# MJD mag magerr filter flag distance ra dec
57446.32351 10.946  0.028 W1  5  0.2709  83.824411  -4.893399
58377.14915 11.142  0.023 W1 10  0.2721  83.824455  -4.893344
56728.15972 10.813  0.025 W1  0  0.2752  83.824441  -4.893376
58741.62613 11.162  0.026 W1 10  0.2756  83.824411  -4.893400
57446.78231 10.917  0.021 W1  5  0.2758  83.824428  -4.893390
58741.42978 11.034  0.025 W1 10  0.2765  83.824448  -4.893366
59108.60030 11.113  0.023 W1 10  0.2811  83.824416  -4.893400
57646.01121 11.119  0.025 W1 10  0.2816  83.824427  -4.893393
58013.58137 10.987  0.025 W1 10  0.2826  83.824389  -4.893408
59108.66562 11.034  0.025 W1 10  0.2830  83.824421  -4.893397
58741.88781 11.070  0.026 W1 10  0.2872  83.824388  -4.893409
58535.32450 11.167  0.024 W1 10  0.2873  83.824444  -4.893378
56919.48459 11.052  0.020 W1  5  0.2893  83.824415  -4.893402
58535.45540 11.222  0.025 W1 10  0.2897  83.824444  -4.893379
56920.14229 11.025  0.023 W1 10  0.2912  83.824437  -4.893388
58742.01859 10.985  0.025 W1 10  0.2945  83.824418  -4.893402
57811.09384 11.176  0.027 W1 10  0.2986  83.824419  -4.893403
57654.26541 11.094  0.028 W1 10  0.3027  83.824447  -4.893382
58013.25411 11.006  0.023 W1 10  0.3057  83.824431  -4.893398
56919.87921 11.092  0.023 W1  5  0.3069  83.824443  -4.893388
56920.33966 11.053  0.024 W1  5  0.3082  83.824414  -4.893409
57645.74915 11.069  0.022 W1 10  0.3096  83.824416  -4.893408
58748.10227 11.226  0.027 W1  0  0.3112  83.824430  -4.893401
59108.79652 11.118  0.026 W1 10  0.3130  83.824421  -4.893407
58535.58618 11.138  0.027 W1 10  0.3167  83.824432  -4.893401
58012.59947 11.046  0.030 W1  5  0.3174  83.824439  -4.893396
58013.12321 11.001  0.027 W1 10  0.3174  83.824425  -4.893406
58741.16823 11.153  0.025 W1 10  0.3210  83.824440  -4.893396
58377.73809 11.240  0.027 W1  5  0.3247  83.824444  -4.893394
58167.89434 11.117  0.025 W1 10  0.3251  83.824433  -4.893404
57087.62694 11.098  0.021 W1 10  0.3256  83.824417  -4.893413
58168.15615 11.084  0.026 W1 10  0.3262  83.824401  -4.893418
59108.07707 11.021  0.020 W1 10  0.3270  83.824435  -4.893402
59108.33874 11.051  0.024 W1 10  0.3297  83.824393  -4.893421
58899.68488 11.120  0.025 W1 10  0.3331  83.824445  -4.893396
57810.70087 11.118  0.026 W1 10  0.3334  83.824415  -4.893416
57087.75836 11.113  0.023 W1 10  0.3340  83.824440  -4.893401
58013.45047 10.984  0.024 W1 10  0.3375  83.824433  -4.893408
58168.09070 11.158  0.026 W1 10  0.3375  83.824431  -4.893409
57087.56124 11.060  0.028 W1 10  0.3376  83.824420  -4.893415
58013.12308 10.960  0.030 W1 10  0.3381  83.824455  -4.893387
56920.20812 11.097  0.023 W1  5  0.3412  83.824420  -4.893416
57446.91334 10.925  0.028 W1 10  0.3432  83.824403  -4.893422
58898.96529 11.080  0.028 W1 10  0.3444  83.824455  -4.893389
59108.20797 10.988  0.027 W1 10  0.3446  83.824421  -4.893417
57282.43591 11.177  0.031 W1  5  0.3467  83.824441  -4.893405
56920.07658 11.089  0.022 W1 10  0.3481  83.824403  -4.893424
58534.99736 11.226  0.025 W1 10  0.3501  83.824445  -4.893403
58534.93191 11.119  0.025 W1 10  0.3505  83.824389  -4.893427
56724.60394 11.098  0.024 W1  5  0.3531  83.824428  -4.893416
58377.01825 11.134  0.023 W1 10  0.3537  83.824426  -4.893417
57447.30669 10.904  0.020 W1  5  0.3543  83.824420  -4.893420
58376.75657 11.129  0.026 W1 10  0.3544  83.824460  -4.893388
57645.48709 11.085  0.024 W1 10  0.3555  83.824438  -4.893410
58167.50112 11.076  0.023 W1 10  0.3556  83.824442  -4.893407
59109.18885 11.031  0.022 W1 10  0.3588  83.824452  -4.893399
58899.35775 11.090  0.023 W1 10  0.3596  83.824447  -4.893404
56919.94504 11.073  0.023 W1 10  0.3613  83.824443  -4.893409
57811.02838 11.189  0.025 W1 10  0.3631  83.824451  -4.893402
59109.05807 11.130  0.023 W1 10  0.3640  83.824444  -4.893409
57646.33873 11.163  0.025 W1 10  0.3641  83.824411  -4.893426
58741.36445 11.185  0.027 W1 10  0.3652  83.824411  -4.893427
58899.16152 11.027  0.026 W1 10  0.3675  83.824451  -4.893403
58899.22697 11.087  0.025 W1 10  0.3687  83.824456  -4.893399
58013.05763 11.096  0.024 W1 10  0.3688  83.824438  -4.893415
58168.22110 11.025  0.023 W1 10  0.3690  83.824428  -4.893421
58741.56068 11.045  0.025 W1 10  0.3701  83.824398  -4.893431
58741.42991 11.159  0.031 W1 10  0.3703  83.824417  -4.893426
58899.55347 11.059  0.024 W1 10  0.3710  83.824439  -4.893414
56728.75236 10.931  0.021 W1 10  0.3712  83.824410  -4.893429
56728.29152 10.945  0.022 W1  5  0.3720  83.824449  -4.893408
58898.70374 11.180  0.024 W1  5  0.3722  83.824433  -4.893419
57447.04450 10.953  0.022 W1  5  0.3735  83.824474  -4.893374
57087.49566 11.163  0.024 W1  5  0.3768  83.824430  -4.893422
58741.75691 11.102  0.022 W1 10  0.3769  83.824437  -4.893418
58899.42320 11.081  0.022 W1 10  0.3770  83.824441  -4.893415
59108.73107 11.094  0.024 W1  5  0.3795  83.824434  -4.893421
59108.20784 11.001  0.026 W1 10  0.3796  83.824468  -4.893389
57087.36424 11.141  0.032 W1 10  0.3833  83.824394  -4.893435
58168.48341 11.128  0.028 W1 10  0.3837  83.824429  -4.893425
58376.88735 11.184  0.027 W1 10  0.3869  83.824431  -4.893425
56728.62069 10.978  0.029 W1  0  0.3882  83.824449  -4.893414
58377.08370 11.228  0.025 W1 10  0.3892  83.824441  -4.893420
58012.73037 11.018  0.022 W1 10  0.3900  83.824410  -4.893434
57087.56136 11.068  0.027 W1 10  0.3907  83.824415  -4.893433
57645.94564 11.131  0.022 W1 10  0.3910  83.824427  -4.893428
57087.95535 11.190  0.027 W1  5  0.3917  83.824433  -4.893425
56728.42319 11.017  0.023 W1  5  0.3926  83.824427  -4.893428
58741.49523 11.134  0.025 W1 10  0.3960  83.824456  -4.893409
57087.10155 11.156  0.028 W1 10  0.3965  83.824432  -4.893427
57282.04231 11.136  0.024 W1  5  0.3974  83.824433  -4.893427
57281.32081 11.089  0.024 W1  5  0.3992  83.824465  -4.893401
56728.88415 10.971  0.024 W1  5  0.4009  83.824475  -4.893388
58899.09569 11.174  0.023 W1 10  0.4011  83.824433  -4.893428
57818.42840 11.116  0.024 W1 10  0.4021  83.824447  -4.893420
57646.20770 11.044  0.025 W1 10  0.4023  83.824456  -4.893412
56919.81350 11.060  0.024 W1 10  0.4036  83.824424  -4.893433
56728.55485 10.959  0.022 W1  0  0.4039  83.824433  -4.893429
59108.92730 11.070  0.023 W1 10  0.4071  83.824444  -4.893423
57446.19235 10.914  0.024 W1  0  0.4074  83.824416  -4.893437
57281.84557 11.137  0.022 W1  5  0.4080  83.824454  -4.893416
58173.98076 11.244  0.033 W1 10  0.4086  83.824460  -4.893411
57645.88018 11.126  0.031 W1 10  0.4090  83.824467  -4.893404
56729.14748 10.958  0.020 W1  5  0.4092  83.824457  -4.893414
56729.01582 10.973  0.020 W1  5  0.4122  83.824435  -4.893431
57281.45197 11.076  0.022 W1  5  0.4129  83.824455  -4.893417
58534.47401 11.177  0.028 W1 10  0.4146  83.824444  -4.893426
56728.68652 10.862  0.018 W1  0  0.4175  83.824443  -4.893427
57087.82394 11.025  0.029 W1 10  0.4211  83.824439  -4.893431
58377.21460 11.191  0.026 W1 10  0.4228  83.824441  -4.893431
56919.74767 11.097  0.024 W1  5  0.4237  83.824452  -4.893424
58741.88769 11.009  0.027 W1  5  0.4237  83.824447  -4.893427
58168.35251 11.170  0.024 W1 10  0.4287  83.824475  -4.893402
58741.29900 11.109  0.023 W1 10  0.4294  83.824466  -4.893413
56920.47120 11.154  0.027 W1  5  0.4308  83.824424  -4.893441
57646.46976 11.058  0.024 W1 10  0.4315  83.824442  -4.893433
57282.17347 11.156  0.032 W1  5  0.4336  83.824495  -4.893366
58012.92673 11.035  0.023 W1  5  0.4376  83.824423  -4.893444
58013.31956 10.996  0.021 W1 10  0.4431  83.824444  -4.893435
57446.45454 10.942  0.020 W1 10  0.4468  83.824439  -4.893439
58899.16165 11.085  0.026 W1 10  0.4480  83.824450  -4.893433
58377.28006 11.169  0.028 W1  5  0.4496  83.824424  -4.893447
57281.91115 11.186  0.027 W1 10  0.4515  83.824396  -4.893454
57446.65115 10.902  0.024 W1 10  0.4528  83.824465  -4.893423
58012.99218 11.112  0.027 W1 10  0.4540  83.824460  -4.893428
57810.89735 11.137  0.028 W1 10  0.4550  83.824467  -4.893422
58534.60478 11.092  0.024 W1  5  0.4569  83.824464  -4.893426
58167.95980 11.066  0.023 W1 10  0.4652  83.824423  -4.893452
58899.29242 11.078  0.026 W1  5  0.4664  83.824429  -4.893450
57810.83190 11.187  0.031 W1 10  0.4712  83.824433  -4.893450
57088.08663 11.111  0.022 W1 10  0.4777  83.824430  -4.893453
56728.75248 11.027  0.025 W1 10  0.4787  83.824474  -4.893425
57087.23296 11.133  0.023 W1  5  0.4794  83.824454  -4.893441
58377.47628 11.223  0.026 W1 10  0.4844  83.824462  -4.893437
57281.58313 11.097  0.022 W1  5  0.4873  83.824465  -4.893436
57645.61812 11.106  0.022 W1 10  0.5014  83.824446  -4.893453
58376.75644 11.215  0.026 W1 10  0.5074  83.824490  -4.893419
58899.81566 11.058  0.022 W1 10  0.5121  83.824483  -4.893428
57811.29032 11.166  0.025 W1 10  0.5142  83.824501  -4.893406
58740.90655 11.144  0.023 W1 10  0.5173  83.824465  -4.893446
57088.21805 11.080  0.021 W1  5  0.5175  83.824440  -4.893461
58741.03732 11.058  0.021 W1 10  0.5253  83.824464  -4.893450
57810.96293 11.148  0.023 W1 10  0.5326  83.824453  -4.893459
57087.69265 11.127  0.020 W1  5  0.5403  83.824450  -4.893463
58377.60719 11.209  0.026 W1  5  0.5410  83.824447  -4.893465
57281.77999 11.091  0.023 W1 10  0.5478  83.824392  -4.893482
58534.73568 11.140  0.031 W1 10  0.5572  83.824481  -4.893448
59108.53484 11.094  0.022 W1 10  0.5611  83.824472  -4.893456
58535.19372 11.170  0.026 W1 10  0.5618  83.824471  -4.893457
58012.86127 11.026  0.022 W1 10  0.5683  83.824436  -4.893478
58168.61432 11.095  0.024 W1 10  0.5688  83.824483  -4.893450
57446.71673 10.985  0.028 W1 10  0.5905  83.824488  -4.893454
58168.02525 11.136  0.023 W1 10  0.5932  83.824502  -4.893441
57447.17553 10.986  0.022 W1 10  0.6141  83.824437  -4.893491
57281.71441 11.091  0.029 W1 10  0.6231  83.824330  -4.893496
59108.46901 11.035  0.022 W1 10  0.6418  83.824557  -4.893308
57810.56997 11.181  0.028 W1 10  0.6504  83.824457  -4.893494
57446.58570 10.967  0.021 W1  5  0.7326  83.824402  -4.893532
58535.06282 11.081  0.024 W1 10  0.7574  83.824488  -4.893511
55264.12170 10.485  0.029 W2 10  0.2699  83.824399  -4.893402
55263.79101 10.438  0.023 W2 10  0.2701  83.824399  -4.893403
55263.52627 10.541  0.028 W2 10  0.2812  83.824395  -4.893407
55264.12183 10.517  0.033 W2 10  0.3275  83.824427  -4.893408
55263.92331 10.383  0.031 W2 10  0.3364  83.824423  -4.893413
55263.65858 10.391  0.023 W2 10  0.3722  83.824380  -4.893433
55263.72479 10.569  0.038 W2 10  0.3785  83.824405  -4.893432
55263.59249 10.506  0.032 W2 10  0.3797  83.824437  -4.893419
55263.85710 10.496  0.031 W2 10  0.3811  83.824401  -4.893434
55264.25414 10.319  0.025 W2 10  0.4015  83.824387  -4.893441
55263.98940 10.502  0.031 W2 10  0.5355  83.824292  -4.893450
55263.39397 10.529  0.032 W2 10  0.6609  83.824503  -4.893467
56920.01075 10.464  0.022 W2  5  0.1380  83.824385  -4.893368
57646.60079 10.513  0.026 W2  5  0.1507  83.824416  -4.893352
58377.34551 10.579  0.025 W2 10  0.1661  83.824375  -4.893376
57811.15929 10.500  0.029 W2 10  0.1890  83.824398  -4.893379
57646.07667 10.492  0.023 W2 10  0.1928  83.824413  -4.893372
58013.18866 10.397  0.025 W2  5  0.2024  83.824405  -4.893380
58377.41083 10.594  0.027 W2 10  0.2048  83.824428  -4.893361
58535.12827 10.560  0.025 W2 10  0.2171  83.824422  -4.893374
56919.61613 10.438  0.023 W2  5  0.2196  83.824380  -4.893391
58898.96542 10.494  0.025 W2 10  0.2216  83.824432  -4.893363
57811.42122 10.476  0.022 W2 10  0.2268  83.824404  -4.893389
56728.48902 10.376  0.027 W2  5  0.2339  83.824406  -4.893389
57810.43893 10.526  0.024 W2 10  0.2388  83.824417  -4.893385
56915.73563 10.402  0.028 W2 10  0.2444  83.824430  -4.893376
57281.97673 10.461  0.022 W2  5  0.2452  83.824381  -4.893398
57446.84789 10.279  0.020 W2  5  0.2482  83.824411  -4.893392
58898.83451 10.480  0.023 W2  5  0.2539  83.824450  -4.893339
57282.30475 10.415  0.024 W2  5  0.2565  83.824418  -4.893390
57646.14225 10.454  0.027 W2 10  0.2700  83.824393  -4.893404
57446.32351 10.290  0.021 W2  5  0.2709  83.824411  -4.893399
58377.14915 10.565  0.024 W2 10  0.2721  83.824455  -4.893344
56728.15972 10.389  0.020 W2  0  0.2752  83.824441  -4.893376
58741.62613 10.512  0.024 W2 10  0.2756  83.824411  -4.893400
57446.78231 10.335  0.023 W2  5  0.2758  83.824428  -4.893390
58741.42978 10.574  0.028 W2 10  0.2765  83.824448  -4.893366
59108.60030 10.491  0.023 W2 10  0.2811  83.824416  -4.893400
57646.01121 10.456  0.024 W2 10  0.2816  83.824427  -4.893393
58013.58137 10.447  0.023 W2 10  0.2826  83.824389  -4.893408
59108.66562 10.416  0.023 W2 10  0.2830  83.824421  -4.893397
58741.88781 10.494  0.027 W2 10  0.2872  83.824388  -4.893409
58535.32450 10.495  0.025 W2 10  0.2873  83.824444  -4.893378
56919.48459 10.438  0.023 W2  5  0.2893  83.824415  -4.893402
58535.45540 10.532  0.024 W2 10  0.2897  83.824444  -4.893379
56920.14229 10.412  0.022 W2 10  0.2912  83.824437  -4.893388
58742.01859 10.624  0.027 W2 10  0.2945  83.824418  -4.893402
57811.09384 10.576  0.027 W2 10  0.2986  83.824419  -4.893403
57654.26541 10.411  0.027 W2 10  0.3027  83.824447  -4.893382
58013.25411 10.415  0.028 W2 10  0.3057  83.824431  -4.893398
56919.87921 10.436  0.032 W2  5  0.3069  83.824443  -4.893388
56920.33966 10.426  0.023 W2  5  0.3082  83.824414  -4.893409
57645.74915 10.457  0.024 W2 10  0.3096  83.824416  -4.893408
58748.10227 10.500  0.026 W2  0  0.3112  83.824430  -4.893401
59108.79652 10.437  0.026 W2 10  0.3130  83.824421  -4.893407
58535.58618 10.548  0.023 W2 10  0.3167  83.824432  -4.893401
58012.59947 10.421  0.023 W2  5  0.3174  83.824439  -4.893396
58013.12321 10.349  0.023 W2 10  0.3174  83.824425  -4.893406
58741.16823 10.492  0.024 W2 10  0.3210  83.824440  -4.893396
58377.73809 10.560  0.033 W2  5  0.3247  83.824444  -4.893394
58167.89434 10.523  0.024 W2 10  0.3251  83.824433  -4.893404
57087.62694 10.497  0.021 W2 10  0.3256  83.824417  -4.893413
58168.15615 10.456  0.024 W2 10  0.3262  83.824401  -4.893418
59108.07707 10.435  0.024 W2 10  0.3270  83.824435  -4.893402
59108.33874 10.435  0.023 W2 10  0.3297  83.824393  -4.893421
58899.68488 10.472  0.022 W2 10  0.3331  83.824445  -4.893396
57810.70087 10.460  0.024 W2 10  0.3334  83.824415  -4.893416
57087.75836 10.459  0.022 W2 10  0.3340  83.824440  -4.893401
58013.45047 10.335  0.025 W2 10  0.3375  83.824433  -4.893408
58168.09070 10.508  0.028 W2 10  0.3375  83.824431  -4.893409
57087.56124 10.453  0.022 W2 10  0.3376  83.824420  -4.893415
58013.12308 10.333  0.023 W2 10  0.3381  83.824455  -4.893387
56920.20812 10.465  0.022 W2  5  0.3412  83.824420  -4.893416
57446.91334 10.337  0.021 W2 10  0.3432  83.824403  -4.893422
59108.20797 10.413  0.026 W2 10  0.3446  83.824421  -4.893417
57282.43591 10.492  0.023 W2  5  0.3467  83.824441  -4.893405
56920.07658 10.447  0.023 W2 10  0.3481  83.824403  -4.893424
58534.99736 10.497  0.023 W2 10  0.3501  83.824445  -4.893403
58534.93191 10.483  0.024 W2 10  0.3505  83.824389  -4.893427
56724.60394 10.390  0.021 W2  5  0.3531  83.824428  -4.893416
58377.01825 10.564  0.026 W2 10  0.3537  83.824426  -4.893417
57447.30669 10.309  0.020 W2  5  0.3543  83.824420  -4.893420
58376.75657 10.618  0.026 W2 10  0.3544  83.824460  -4.893388
57645.48709 10.421  0.022 W2 10  0.3555  83.824438  -4.893410
58167.50112 10.501  0.021 W2 10  0.3556  83.824442  -4.893407
59109.18885 10.445  0.025 W2 10  0.3588  83.824452  -4.893399
58899.35775 10.481  0.023 W2 10  0.3596  83.824447  -4.893404
56919.94504 10.442  0.022 W2 10  0.3613  83.824443  -4.893409
57811.02838 10.575  0.033 W2 10  0.3631  83.824451  -4.893402
59109.05807 10.544  0.034 W2 10  0.3640  83.824444  -4.893409
57646.33873 10.507  0.029 W2 10  0.3641  83.824411  -4.893426
58741.36445 10.436  0.024 W2 10  0.3652  83.824411  -4.893427
58899.16152 10.469  0.027 W2 10  0.3675  83.824451  -4.893403
58899.22697 10.493  0.024 W2 10  0.3687  83.824456  -4.893399
58013.05763 10.382  0.023 W2 10  0.3688  83.824438  -4.893415
58168.22110 10.479  0.025 W2 10  0.3690  83.824428  -4.893421
58741.56068 10.398  0.032 W2 10  0.3701  83.824398  -4.893431
58741.42991 10.476  0.023 W2 10  0.3703  83.824417  -4.893426
58899.55347 10.476  0.022 W2 10  0.3710  83.824439  -4.893414
56728.75236 10.354  0.020 W2 10  0.3712  83.824410  -4.893429
56728.29152 10.395  0.021 W2  5  0.3720  83.824449  -4.893408
58898.70374 10.494  0.022 W2  5  0.3722  83.824433  -4.893419
57447.04450 10.261  0.022 W2  5  0.3735  83.824474  -4.893374
57087.49566 10.484  0.023 W2  5  0.3768  83.824430  -4.893422
58741.75691 10.497  0.024 W2 10  0.3769  83.824437  -4.893418
58899.42320 10.496  0.025 W2 10  0.3770  83.824441  -4.893415
59108.73107 10.460  0.024 W2  5  0.3795  83.824434  -4.893421
59108.20784 10.445  0.027 W2 10  0.3796  83.824468  -4.893389
57087.36424 10.458  0.028 W2 10  0.3833  83.824394  -4.893435
58168.48341 10.479  0.025 W2 10  0.3837  83.824429  -4.893425
58376.88735 10.598  0.024 W2 10  0.3869  83.824431  -4.893425
56728.62069 10.394  0.024 W2  0  0.3882  83.824449  -4.893414
58377.08370 10.614  0.027 W2 10  0.3892  83.824441  -4.893420
58012.73037 10.369  0.023 W2 10  0.3900  83.824410  -4.893434
57087.56136 10.671  0.029 W2 10  0.3907  83.824415  -4.893433
57645.94564 10.485  0.024 W2 10  0.3910  83.824427  -4.893428
57087.95535 10.433  0.023 W2  5  0.3917  83.824433  -4.893425
56728.42319 10.324  0.022 W2  5  0.3926  83.824427  -4.893428
58741.49523 10.503  0.024 W2 10  0.3960  83.824456  -4.893409
57087.10155 10.446  0.024 W2 10  0.3965  83.824432  -4.893427
57282.04231 10.457  0.022 W2  5  0.3974  83.824433  -4.893427
57281.32081 10.437  0.021 W2  5  0.3992  83.824465  -4.893401
56728.88415 10.350  0.020 W2  5  0.4009  83.824475  -4.893388
58899.09569 10.454  0.023 W2 10  0.4011  83.824433  -4.893428
57818.42840 10.471  0.024 W2 10  0.4021  83.824447  -4.893420
57646.20770 10.445  0.023 W2 10  0.4023  83.824456  -4.893412
56919.81350 10.458  0.023 W2 10  0.4036  83.824424  -4.893433
56728.55485 10.294  0.022 W2  0  0.4039  83.824433  -4.893429
59108.92730 10.443  0.022 W2 10  0.4071  83.824444  -4.893423
57446.19235 10.344  0.022 W2  0  0.4074  83.824416  -4.893437
57281.84557 10.591  0.029 W2  5  0.4080  83.824454  -4.893416
58173.98076 10.571  0.027 W2 10  0.4086  83.824460  -4.893411
57645.88018 10.458  0.024 W2 10  0.4090  83.824467  -4.893404
56729.14748 10.302  0.021 W2  5  0.4092  83.824457  -4.893414
56729.01582 10.324  0.020 W2  5  0.4122  83.824435  -4.893431
57281.45197 10.459  0.021 W2  5  0.4129  83.824455  -4.893417
58534.47401 10.563  0.029 W2 10  0.4146  83.824444  -4.893426
56728.68652 10.321  0.021 W2  0  0.4175  83.824443  -4.893427
57087.82394 10.463  0.024 W2 10  0.4211  83.824439  -4.893431
58377.21460 10.590  0.027 W2 10  0.4228  83.824441  -4.893431
56919.74767 10.430  0.022 W2  5  0.4237  83.824452  -4.893424
58741.88769 10.413  0.025 W2  5  0.4237  83.824447  -4.893427
58168.35251 10.533  0.025 W2 10  0.4287  83.824475  -4.893402
58741.29900 10.525  0.024 W2 10  0.4294  83.824466  -4.893413
56920.47120 10.447  0.028 W2  5  0.4308  83.824424  -4.893441
57646.46976 10.483  0.023 W2 10  0.4315  83.824442  -4.893433
57282.17347 10.465  0.022 W2  5  0.4336  83.824495  -4.893366
58012.92673 10.385  0.024 W2  5  0.4376  83.824423  -4.893444
58013.31956 10.410  0.024 W2 10  0.4431  83.824444  -4.893435
57446.45454 10.227  0.022 W2 10  0.4468  83.824439  -4.893439
58899.16165 10.466  0.025 W2 10  0.4480  83.824450  -4.893433
58377.28006 10.552  0.030 W2  5  0.4496  83.824424  -4.893447
57281.91115 10.427  0.022 W2 10  0.4515  83.824396  -4.893454
57446.65115 10.329  0.021 W2 10  0.4528  83.824465  -4.893423
58012.99218 10.388  0.021 W2 10  0.4540  83.824460  -4.893428
57810.89735 10.538  0.025 W2 10  0.4550  83.824467  -4.893422
58534.60478 10.542  0.026 W2  5  0.4569  83.824464  -4.893426
58167.95980 10.490  0.027 W2 10  0.4652  83.824423  -4.893452
58899.29242 10.457  0.023 W2  5  0.4664  83.824429  -4.893450
57810.83190 10.500  0.025 W2 10  0.4712  83.824433  -4.893450
57088.08663 10.503  0.021 W2 10  0.4777  83.824430  -4.893453
56728.75248 10.375  0.022 W2 10  0.4787  83.824474  -4.893425
57087.23296 10.486  0.023 W2  5  0.4794  83.824454  -4.893441
58377.47628 10.521  0.025 W2 10  0.4844  83.824462  -4.893437
57281.58313 10.431  0.024 W2  5  0.4873  83.824465  -4.893436
57645.61812 10.435  0.023 W2 10  0.5014  83.824446  -4.893453
58376.75644 10.594  0.025 W2 10  0.5074  83.824490  -4.893419
58899.81566 10.438  0.023 W2 10  0.5121  83.824483  -4.893428
57811.29032 10.528  0.023 W2 10  0.5142  83.824501  -4.893406
58740.90655 10.444  0.024 W2 10  0.5173  83.824465  -4.893446
57088.21805 10.454  0.022 W2  5  0.5175  83.824440  -4.893461
58741.03732 10.461  0.024 W2 10  0.5253  83.824464  -4.893450
57810.96293 10.508  0.024 W2 10  0.5326  83.824453  -4.893459
57087.69265 10.497  0.023 W2  5  0.5403  83.824450  -4.893463
58377.60719 10.568  0.029 W2  5  0.5410  83.824447  -4.893465
57281.77999 10.528  0.022 W2 10  0.5478  83.824392  -4.893482
58534.73568 10.573  0.029 W2 10  0.5572  83.824481  -4.893448
59108.53484 10.432  0.023 W2 10  0.5611  83.824472  -4.893456
58535.19372 10.545  0.027 W2 10  0.5618  83.824471  -4.893457
58012.86127 10.349  0.022 W2 10  0.5683  83.824436  -4.893478
58168.61432 10.482  0.022 W2 10  0.5688  83.824483  -4.893450
57446.71673 10.266  0.020 W2 10  0.5905  83.824488  -4.893454
58168.02525 10.443  0.024 W2 10  0.5932  83.824502  -4.893441
57447.17553 10.207  0.021 W2 10  0.6141  83.824437  -4.893491
57281.71441 10.371  0.026 W2 10  0.6231  83.824330  -4.893496
59108.46901 10.420  0.026 W2 10  0.6418  83.824557  -4.893308
57810.56997 10.511  0.025 W2 10  0.6504  83.824457  -4.893494
57446.58570 10.485  0.028 W2  5  0.7326  83.824402  -4.893532
58535.06282 10.570  0.024 W2 10  0.7574  83.824488  -4.893511
55264.12170  0.641  0.044 W1mW2 10  0.2699  83.824399  -4.893402
55263.79101  0.661  0.035 W1mW2 10  0.2701  83.824399  -4.893403
55263.52627  0.598  0.040 W1mW2 10  0.2812  83.824395  -4.893407
55264.12183  0.631  0.045 W1mW2 10  0.3275  83.824427  -4.893408
55263.92331  0.821  0.043 W1mW2 10  0.3364  83.824423  -4.893413
55263.65858  0.707  0.035 W1mW2 10  0.3722  83.824380  -4.893433
55263.72479  0.607  0.050 W1mW2 10  0.3785  83.824405  -4.893432
55263.59249  0.752  0.045 W1mW2 10  0.3797  83.824437  -4.893419
55263.85710  0.674  0.044 W1mW2 10  0.3811  83.824401  -4.893434
55264.25414  0.857  0.039 W1mW2 10  0.4015  83.824387  -4.893441
55263.98940  0.655  0.042 W1mW2 10  0.5355  83.824292  -4.893450
55263.39397  0.339  0.039 W1mW2 10  0.6609  83.824503  -4.893467
56920.01075  0.575  0.031 W1mW2  5  0.1380  83.824385  -4.893368
57646.60079  0.560  0.036 W1mW2  5  0.1507  83.824416  -4.893352
58377.34551  0.571  0.034 W1mW2 10  0.1661  83.824375  -4.893376
57811.15929  0.701  0.041 W1mW2 10  0.1890  83.824398  -4.893379
57646.07667  0.558  0.033 W1mW2 10  0.1928  83.824413  -4.893372
58013.18866  0.756  0.038 W1mW2  5  0.2024  83.824405  -4.893380
