# MJD mag magerr filter flag distance ra dec
58811.85487 12.237  0.038 W2 10  0.6087 326.591684  47.583499
58447.98902 12.291  0.043 W2 10  0.6105 326.591644  47.583499
57921.45107 12.310  0.050 W2  5  0.6197 326.591737  47.583496
56825.13644 12.279  0.044 W2  5  0.6221 326.591679  47.583503
58088.05245 12.263  0.041 W2 10  0.6229 326.591741  47.583496
56825.46536 12.268  0.040 W2  5  0.6264 326.591743  47.583497
58812.83614 12.350  0.054 W2  0  0.6269 326.591604  47.583498
57365.04505 12.280  0.039 W2 10  0.6293 326.591712  47.583503
58087.26691 12.249  0.050 W2  5  0.6295 326.591654  47.583504
58448.11992 12.228  0.040 W2  5  0.6314 326.591670  47.583505
57365.37282 12.219  0.036 W2 10  0.6319 326.591665  47.583506
57190.11849 12.355  0.051 W2  5  0.6342 326.591716  47.583503
57724.98315 12.362  0.048 W2 10  0.6355 326.591623  47.583504
59179.78484 12.320  0.044 W2  0  0.6356 326.591722  47.583503
58812.37823 12.240  0.045 W2 10  0.6374 326.591694  47.583506
57724.65563 12.192  0.037 W2 10  0.6375 326.591653  47.583507
57191.23384 12.202  0.040 W2 10  0.6390 326.591617  47.583504
59179.26174 12.415  0.076 W2  5  0.6402 326.591660  47.583508
56641.28464 12.201  0.040 W2 10  0.6405 326.591683  47.583508
58812.77069 12.298  0.052 W2 10  0.6407 326.591647  47.583507
58812.11655 12.308  0.041 W2  0  0.6412 326.591787  47.583490
58448.64341 12.251  0.038 W2  5  0.6415 326.591661  47.583508
59179.39251 12.485  0.067 W2  0  0.6417 326.591608  47.583503
58813.09769 12.302  0.041 W2  0  0.6439 326.591486  47.583459
59176.38504 12.209  0.039 W2  5  0.6440 326.591689  47.583508
57724.00061 12.343  0.056 W2 10  0.6459 326.591700  47.583508
59017.62310 12.205  0.046 W2  0  0.6474 326.591676  47.583510
56641.35060 12.151  0.043 W2 10  0.6485 326.591729  47.583506
56828.42608 12.149  0.046 W2 10  0.6492 326.591643  47.583509
57005.65301 12.228  0.037 W2 10  0.6500 326.591641  47.583509
58650.22678 12.190  0.050 W2 10  0.6512 326.591709  47.583509
57006.04737 12.178  0.039 W2 10  0.6545 326.591690  47.583511
58812.57446 12.203  0.043 W2 10  0.6553 326.591714  47.583510
59176.64660 12.280  0.043 W2  5  0.6574 326.591683  47.583512
59017.49232 12.831  0.075 W2  0  0.6584 326.591530  47.583173
58812.24733 12.195  0.054 W2 10  0.6594 326.591687  47.583513
58285.39157 12.320  0.046 W2  0  0.6597 326.591735  47.583508
58447.85812 12.280  0.050 W2  5  0.6599 326.591690  47.583513
58286.43855 12.191  0.052 W2  5  0.6603 326.591667  47.583513
56828.68916 12.253  0.043 W2  5  0.6612 326.591735  47.583508
59178.86941 12.152  0.049 W2 10  0.6614 326.591722  47.583510
57005.85025 12.218  0.046 W2 10  0.6614 326.591708  47.583512
57918.17760 12.175  0.039 W2 10  0.6641 326.591720  47.583511
58084.77936 12.294  0.060 W2 10  0.6664 326.591669  47.583515
58448.44706 12.296  0.047 W2  5  0.6693 326.591672  47.583516
57365.63514 12.200  0.037 W2 10  0.6705 326.591727  47.583512
59179.91562 12.231  0.039 W2  5  0.6710 326.591688  47.583516
57364.38926 12.227  0.037 W2 10  0.6718 326.591697  47.583516
58084.71391 12.303  0.055 W2 10  0.6724 326.591748  47.583509
59179.71939 12.315  0.043 W2  5  0.6727 326.591629  47.583515
57365.76630 12.197  0.042 W2 10  0.6727 326.591658  47.583517
56826.18902 12.271  0.042 W2 10  0.6732 326.591696  47.583516
57365.24166 12.212  0.043 W2 10  0.6740 326.591675  47.583517
58087.46326 12.204  0.038 W2 10  0.6747 326.591684  47.583517
57006.63886 12.237  0.037 W2 10  0.6759 326.591676  47.583518
57918.57043 12.271  0.047 W2 10  0.6774 326.591717  47.583515
57191.36512 12.298  0.046 W2 10  0.6775 326.591591  47.583511
59176.71192 12.721  0.068 W2  0  0.6787 326.591535  47.583495
58087.72507 12.200  0.037 W2 10  0.6810 326.591726  47.583515
57005.71871 12.319  0.042 W2 10  0.6814 326.591701  47.583518
58650.16145 12.370  0.052 W2  5  0.6815 326.591630  47.583517
56828.55762 12.208  0.059 W2 10  0.6829 326.591718  47.583517
57724.19709 12.177  0.061 W2 10  0.6836 326.591713  47.583518
57190.64337 12.233  0.050 W2  5  0.6856 326.591684  47.583520
58286.76568 12.278  0.050 W2  5  0.6858 326.591623  47.583518
58285.65325 12.347  0.049 W2  5  0.6864 326.591716  47.583518
58650.68468 12.342  0.050 W2  5  0.6888 326.591664  47.583521
57365.11050 12.175  0.043 W2 10  0.6891 326.591684  47.583521
57919.55246 12.276  0.045 W2  5  0.6898 326.591701  47.583520
56640.55983 12.177  0.046 W2 10  0.6899 326.591708  47.583520
59017.75387 12.253  0.054 W2  5  0.6903 326.591687  47.583521
57922.56413 12.257  0.054 W2  5  0.6914 326.591630  47.583520
58087.59417 12.152  0.043 W2 10  0.6922 326.591706  47.583521
58448.57796 12.354  0.048 W2 10  0.6932 326.591740  47.583517
57005.98167 12.330  0.058 W2 10  0.6936 326.591658  47.583523
57724.39357 12.206  0.047 W2 10  0.6945 326.591654  47.583523
56640.62567 12.233  0.050 W2 10  0.6946 326.591698  47.583522
57006.31033 12.178  0.040 W2 10  0.6963 326.591711  47.583521
57005.25864 12.234  0.040 W2 10  0.6964 326.591675  47.583523
58087.39781 12.181  0.047 W2 10  0.6970 326.591712  47.583522
58649.70355 12.366  0.063 W2 10  0.6975 326.591622  47.583521
58812.31278 12.520  0.051 W2  0  0.6984 326.591686  47.583524
58285.78416 12.317  0.058 W2  5  0.6986 326.591681  47.583524
57723.93503 12.334  0.047 W2 10  0.6987 326.591685  47.583524
57554.93277 12.363  0.074 W2  5  0.6992 326.591680  47.583524
57555.12937 12.259  0.056 W2 10  0.7004 326.591653  47.583524
59017.42700 12.158  0.047 W2  5  0.7017 326.591660  47.583525
57922.04039 12.310  0.042 W2  5  0.7035 326.591631  47.583524
58813.35937 12.292  0.039 W2  5  0.7036 326.591684  47.583525
58813.09782 12.358  0.047 W2  0  0.7047 326.591599  47.583520
59180.37327 12.264  0.048 W2  5  0.7052 326.591644  47.583525
57554.60525 12.308  0.047 W2  5  0.7057 326.591712  47.583524
59180.04639 12.279  0.044 W2  5  0.7061 326.591709  47.583524
56640.09849 12.215  0.047 W2 10  0.7062 326.591652  47.583526
59176.45037 12.361  0.047 W2 10  0.7067 326.591683  47.583526
56825.66273 12.251  0.046 W2 10  0.7084 326.591711  47.583525
57365.30724 12.161  0.046 W2 10  0.7096 326.591653  47.583527
59018.27710 12.229  0.050 W2  5  0.7103 326.591670  47.583527
59017.36155 12.226  0.054 W2  5  0.7109 326.591639  47.583526
57724.26254 12.323  0.048 W2 10  0.7117 326.591686  47.583527
57554.40864 12.242  0.048 W2  5  0.7117 326.591638  47.583526
58088.05233 12.257  0.042 W2  5  0.7128 326.591617  47.583525
58813.22859 12.300  0.065 W2  5  0.7128 326.591723  47.583525
59018.14620 12.190  0.053 W2  5  0.7128 326.591726  47.583524
56826.38652 12.223  0.046 W2 10  0.7136 326.591651  47.583528
56640.75746 12.244  0.051 W2  5  0.7139 326.591689  47.583528
56825.26798 12.249  0.039 W2  5  0.7141 326.591745  47.583522
56826.51806 12.296  0.056 W2 10  0.7144 326.591675  47.583528
58448.25083 12.362  0.040 W2  5  0.7147 326.591659  47.583528
59175.99272 12.364  0.048 W2  0  0.7156 326.591802  47.583508
56640.69163 12.312  0.051 W2 10  0.7157 326.591698  47.583528
58087.65962 12.235  0.040 W2 10  0.7171 326.591661  47.583529
58088.37971 12.293  0.052 W2  5  0.7171 326.591670  47.583529
57922.69503 12.331  0.061 W2 10  0.7194 326.591707  47.583528
56828.75499 12.294  0.050 W2 10  0.7195 326.591652  47.583529
57364.78273 12.367  0.043 W2 10  0.7212 326.591656  47.583530
59018.14633 12.252  0.052 W2  5  0.7216 326.591727  47.583527
58448.77419 12.285  0.038 W2 10  0.7228 326.591709  47.583529
59179.00018 12.363  0.043 W2  5  0.7234 326.591650  47.583531
57918.83237 12.264  0.046 W2  5  0.7238 326.591634  47.583530
57724.85212 12.274  0.041 W2 10  0.7242 326.591685  47.583531
57190.31535 12.341  0.044 W2 10  0.7246 326.591678  47.583531
58447.72721 12.203  0.043 W2  5  0.7254 326.591645  47.583531
58285.84961 12.303  0.047 W2  5  0.7256 326.591730  47.583527
58087.98700 12.251  0.039 W2  5  0.7258 326.591680  47.583531
56826.18914 12.163  0.040 W2 10  0.7264 326.591701  47.583531
57190.44663 12.350  0.041 W2 10  0.7276 326.591724  47.583529
57554.73628 12.313  0.049 W2 10  0.7284 326.591696  47.583532
57190.77466 12.294  0.050 W2 10  0.7306 326.591656  47.583533
57005.58730 12.207  0.035 W2 10  0.7313 326.591704  47.583532
59176.77737 12.367  0.053 W2 10  0.7315 326.591729  47.583529
57723.60764 12.214  0.043 W2 10  0.7318 326.591689  47.583533
59179.98094 12.249  0.041 W2  5  0.7323 326.591674  47.583533
57005.39018 12.246  0.039 W2 10  0.7323 326.591754  47.583525
57919.29066 12.213  0.048 W2 10  0.7355 326.591630  47.583532
57724.32812 12.241  0.054 W2 10  0.7357 326.591698  47.583534
56829.41295 12.173  0.042 W2 10  0.7360 326.591685  47.583534
59179.65406 12.233  0.042 W2 10  0.7362 326.591668  47.583534
58087.79052 12.153  0.058 W2  5  0.7375 326.591718  47.583532
57723.73854 12.286  0.041 W2 10  0.7385 326.591727  47.583531
56828.16287 12.335  0.044 W2  5  0.7386 326.591693  47.583535
56641.21868 12.216  0.043 W2 10  0.7399 326.591613  47.583532
57724.72108 12.301  0.056 W2 10  0.7407 326.591682  47.583536
57919.09417 12.201  0.050 W2  5  0.7421 326.591635  47.583535
59016.90377 12.208  0.052 W2  5  0.7423 326.591689  47.583536
57189.98733 12.276  0.039 W2 10  0.7428 326.591692  47.583536
56829.54449 12.185  0.039 W2 10  0.7429 326.591707  47.583535
57919.42156 12.030  0.056 W2 10  0.7432 326.591715  47.583534
57365.11063 12.204  0.047 W2 10  0.7436 326.591688  47.583536
58448.31615 12.300  0.052 W2 10  0.7452 326.591704  47.583536
57723.86957 12.244  0.040 W2 10  0.7469 326.591677  47.583537
58084.91026 12.318  0.049 W2 10  0.7485 326.591681  47.583538
58812.44355 12.221  0.039 W2 10  0.7488 326.591768  47.583527
57191.23396 12.166  0.042 W2 10  0.7491 326.591649  47.583538
57006.37603 12.173  0.041 W2 10  0.7505 326.591679  47.583538
58812.44368 12.171  0.047 W2  5  0.7506 326.591729  47.583535
58084.84481 12.259  0.043 W2  5  0.7532 326.591628  47.583537
57554.86731 12.185  0.056 W2 10  0.7532 326.591726  47.583536
57554.80173 12.264  0.046 W2 10  0.7533 326.591691  47.583539
57918.63589 12.253  0.041 W2 10  0.7535 326.591683  47.583539
57918.76679 12.228  0.048 W2  5  0.7536 326.591711  47.583537
57364.65158 12.213  0.054 W2 10  0.7539 326.591689  47.583539
58449.10145 12.235  0.038 W2 10  0.7539 326.591623  47.583537
59016.77299 12.296  0.060 W2  5  0.7542 326.591708  47.583538
59180.24262 12.308  0.045 W2  5  0.7547 326.591694  47.583539
58286.17674 12.331  0.049 W2  5  0.7564 326.591709  47.583539
57005.78442 12.264  0.036 W2 10  0.7565 326.591690  47.583540
58812.96691 12.196  0.058 W2  5  0.7575 326.591659  47.583540
57554.27761 12.276  0.041 W2 10  0.7585 326.591727  47.583537
57364.97947 12.226  0.039 W2 10  0.7595 326.591717  47.583539
57006.24462 12.252  0.043 W2 10  0.7598 326.591759  47.583532
58449.23235 12.211  0.039 W2  0  0.7605 326.591700  47.583540
58448.38160 12.294  0.062 W2  5  0.7607 326.591617  47.583538
56826.05748 12.247  0.041 W2  5  0.7612 326.591688  47.583541
58448.05447 12.232  0.042 W2  5  0.7628 326.591683  47.583542
56640.49387 12.292  0.045 W2 10  0.7631 326.591717  47.583540
56641.02105 12.175  0.038 W2 10  0.7659 326.591698  47.583542
58812.63991 12.236  0.039 W2  5  0.7666 326.591637  47.583542
58650.35768 12.256  0.057 W2  5  0.7668 326.591671  47.583543
57190.57779 12.206  0.045 W2 10  0.7669 326.591610  47.583539
58087.85597 12.229  0.047 W2 10  0.7671 326.591679  47.583543
57365.43840 12.244  0.038 W2 10  0.7674 326.591652  47.583543
57922.36765 12.233  0.061 W2  5  0.7703 326.591715  47.583542
57922.17129 12.287  0.046 W2  5  0.7719 326.591689  47.583544
57005.91596 12.213  0.037 W2 10  0.7723 326.591735  47.583540
58812.90146 12.335  0.042 W2  0  0.7739 326.591552  47.583530
59180.37340 12.281  0.047 W2  5  0.7748 326.591667  47.583545
57189.85604 12.204  0.039 W2  5  0.7755 326.591735  47.583541
57555.52247 12.298  0.043 W2 10  0.7768 326.591702  47.583545
57555.39144 12.311  0.051 W2  5  0.7771 326.591722  47.583543
56825.39952 12.265  0.044 W2 10  0.7785 326.591721  47.583543
57364.84831 12.217  0.041 W2 10  0.7788 326.591697  47.583546
57190.90581 12.319  0.040 W2  5  0.7790 326.591671  47.583546
56640.36208 12.313  0.068 W2 10  0.7803 326.591706  47.583545
57190.24977 12.256  0.041 W2 10  0.7817 326.591676  47.583547
57365.04492 12.175  0.038 W2 10  0.7820 326.591724  47.583544
58811.98578 12.316  0.041 W2  0  0.7834 326.591760  47.583539
58084.64845 12.205  0.049 W2 10  0.7841 326.591672  47.583548
58285.26067 12.253  0.046 W2  5  0.7843 326.591728  47.583544
57555.26041 12.309  0.044 W2 10  0.7845 326.591660  47.583548
57554.47422 12.308  0.043 W2 10  0.7857 326.591711  47.583546
58286.50400 12.326  0.054 W2  5  0.7886 326.591706  47.583548
57364.91389 12.174  0.038 W2 10  0.7891 326.591696  47.583548
56828.03133 12.348  0.041 W2  5  0.7912 326.591732  47.583546
58286.24219 12.265  0.050 W2 10  0.7914 326.591739  47.583545
58811.98565 12.491  0.052 W2  0  0.7926 326.591731  47.583546
59017.81932 12.343  0.053 W2  5  0.7933 326.591686  47.583550
57919.68337 12.337  0.052 W2  5  0.7934 326.591656  47.583550
56829.01820 12.303  0.049 W2 10  0.7946 326.591708  47.583549
58448.70886 12.352  0.057 W2 10  0.7971 326.591667  47.583551
56640.23028 12.110  0.053 W2 10  0.7982 326.591659  47.583552
57555.19483 12.349  0.046 W2  5  0.7997 326.591709  47.583551
59179.85016 12.226  0.039 W2  5  0.8000 326.591658  47.583552
57191.10268 12.273  0.049 W2 10  0.8009 326.591706  47.583551
58650.55391 12.304  0.048 W2  5  0.8017 326.591667  47.583553
57724.59005 12.317  0.049 W2 10  0.8029 326.591712  47.583551
57918.70134 12.175  0.048 W2  5  0.8034 326.591644  47.583553
56828.29441 12.533  0.062 W2  5  0.8047 326.591718  47.583551
57919.22508 12.193  0.056 W2  5  0.8057 326.591692  47.583553
57005.25877 12.196  0.040 W2 10  0.8062 326.591714  47.583552
57723.93515 12.231  0.040 W2 10  0.8070 326.591707  47.583553
56828.95237 12.215  0.043 W2 10  0.8072 326.591633  47.583553
59179.32706 12.233  0.045 W2  5  0.8078 326.591726  47.583551
58649.89977 12.259  0.048 W2  5  0.8082 326.591736  47.583550
57918.83224 12.273  0.047 W2  5  0.8101 326.591685  47.583555
58286.11142 12.266  0.046 W2  5  0.8106 326.591686  47.583555
57921.77846 12.250  0.047 W2 10  0.8112 326.591709  47.583554
57554.67070 12.284  0.045 W2 10  0.8126 326.591685  47.583556
57918.43953 12.233  0.052 W2 10  0.8127 326.591753  47.583549
56640.95522 12.321  0.061 W2  5  0.8129 326.591734  47.583552
58286.04596 12.307  0.049 W2  5  0.8136 326.591648  47.583556
56828.88653 12.264  0.039 W2 10  0.8139 326.591694  47.583556
57190.38093 12.233  0.041 W2 10  0.8149 326.591711  47.583555
57190.70908 12.208  0.038 W2 10  0.8150 326.591671  47.583556
57190.97152 12.290  0.047 W2  5  0.8156 326.591638  47.583556
58087.92142 12.266  0.045 W2 10  0.8171 326.591679  47.583557
57724.06606 12.148  0.042 W2 10  0.8180 326.591718  47.583555
58650.94636 12.338  0.055 W2  5  0.8200 326.591627  47.583556
58448.25070 12.193  0.041 W2  0  0.8207 326.591782  47.583545
56825.53119 12.292  0.057 W2 10  0.8221 326.591710  47.583557
57554.01555 12.288  0.041 W2 10  0.8222 326.591703  47.583557
57918.96327 12.129  0.046 W2 10  0.8223 326.591707  47.583557
57190.97139 12.267  0.042 W2 10  0.8230 326.591703  47.583557
57554.99834 12.202  0.054 W2 10  0.8235 326.591654  47.583559
58285.71871 12.320  0.043 W2  5  0.8243 326.591689  47.583559
59017.03454 12.301  0.059 W2  5  0.8244 326.591716  47.583557
56640.88926 12.196  0.055 W2 10  0.8260 326.591689  47.583559
59017.88465 12.317  0.066 W2  5  0.8280 326.591743  47.583555
58285.91506 12.200  0.054 W2  5  0.8280 326.591650  47.583560
58286.30764 12.265  0.045 W2  5  0.8281 326.591620  47.583558
57922.23675 12.212  0.044 W2  5  0.8296 326.591663  47.583560
57365.89745 12.364  0.041 W2 10  0.8296 326.591636  47.583559
56829.21557 12.201  0.041 W2  5  0.8297 326.591690  47.583560
58088.24881 12.327  0.051 W2  5  0.8313 326.591697  47.583560
59016.64221 12.310  0.051 W2  5  0.8345 326.591697  47.583561
56825.72856 12.387  0.055 W2 10  0.8375 326.591733  47.583559
57922.10584 12.291  0.048 W2  5  0.8379 326.591623  47.583561
58448.83964 12.183  0.056 W2  0  0.8409 326.591753  47.583557
56640.29624 12.190  0.047 W2 10  0.8414 326.591637  47.583563
58084.38652 12.240  0.041 W2 10  0.8416 326.591733  47.583560
56825.59690 12.144  0.044 W2 10  0.8416 326.591791  47.583549
57918.89782 12.303  0.058 W2 10  0.8428 326.591700  47.583563
57921.97481 12.218  0.039 W2 10  0.8454 326.591724  47.583562
59176.84270 12.245  0.042 W2  0  0.8485 326.591680  47.583566
57922.30220 12.125  0.045 W2 10  0.8486 326.591759  47.583558
58649.96523 12.274  0.051 W2  5  0.8500 326.591649  47.583566
57919.29053 12.493  0.048 W2  5  0.8503 326.591754  47.583559
57555.06380 12.365  0.046 W2  5  0.8504 326.591611  47.583563
58650.22690 12.188  0.049 W2  5  0.8521 326.591650  47.583566
59017.16532 12.285  0.060 W2  5  0.8602 326.591700  47.583568
59018.01542 12.296  0.060 W2  5  0.8612 326.591706  47.583568
57919.02872 12.291  0.049 W2  5  0.8636 326.591648  47.583569
57190.70895 12.273  0.037 W2 10  0.8711 326.591661  47.583572
56826.12331 12.254  0.044 W2  5  0.8723 326.591672  47.583572
57723.60751 12.233  0.040 W2 10  0.8738 326.591682  47.583573
58650.09600 12.346  0.052 W2  5  0.8742 326.591739  47.583568
56825.99164 12.276  0.040 W2 10  0.8755 326.591732  47.583570
59017.68855 12.524  0.067 W2  0  0.8755 326.591525  47.583553
57554.53967 12.268  0.039 W2  5  0.8799 326.591655  47.583574
57190.84024 12.243  0.040 W2 10  0.8802 326.591667  47.583574
58650.81559 12.210  0.062 W2  5  0.8804 326.591700  47.583574
58087.98688 12.186  0.038 W2  5  0.8806 326.591629  47.583573
57921.90936 12.253  0.048 W2 10  0.8832 326.591644  47.583575
56826.25485 12.291  0.047 W2  5  0.8837 326.591707  47.583574
59179.58861 12.231  0.055 W2  5  0.8841 326.591660  47.583576
58286.37309 12.273  0.047 W2  5  0.8847 326.591692  47.583575
56829.14974 12.272  0.044 W2 10  0.8850 326.591675  47.583576
57919.81440 12.349  0.048 W2  5  0.8865 326.591596  47.583571
57554.14658 12.409  0.046 W2  0  0.8924 326.591735  47.583574
57919.15963 12.248  0.073 W2  5  0.8944 326.591753  47.583572
58285.98051 12.282  0.059 W2 10  0.8964 326.591656  47.583579
56825.13632 12.312  0.047 W2  5  0.8979 326.591784  47.583567
57919.35611 12.233  0.052 W2  5  0.9004 326.591668  47.583580
57922.82594 12.262  0.045 W2  5  0.9041 326.591687  47.583581
58649.44187 12.342  0.058 W2  5  0.9048 326.591767  47.583573
58812.70523 12.534  0.051 W2  0  0.9093 326.591733  47.583579
57190.51221 12.212  0.039 W2 10  0.9108 326.591745  47.583578
58650.61936 12.239  0.047 W2  5  0.9156 326.591682  47.583584
58649.83432 12.256  0.048 W2  5  0.9239 326.591755  47.583580
57922.43310 12.312  0.044 W2 10  0.9241 326.591693  47.583586
59017.23077 12.300  0.049 W2  0  0.9247 326.591684  47.583587
58084.58300 12.266  0.054 W2 10  0.9289 326.591646  47.583588
57922.04026 12.239  0.049 W2  5  0.9307 326.591682  47.583588
57921.84391 12.214  0.050 W2 10  0.9349 326.591680  47.583590
59017.29609 12.408  0.073 W2  5  0.9359 326.591734  47.583586
56828.49179 12.263  0.039 W2  5  0.9391 326.591749  47.583585
57190.44651 12.287  0.052 W2  5  0.9467 326.591707  47.583592
58650.29223 12.297  0.052 W2  5  0.9493 326.591700  47.583593
58447.72734 12.389  0.048 W2  5  0.9516 326.591704  47.583593
58285.52235 12.329  0.047 W2  5  0.9599 326.591749  47.583591
56829.67603 12.308  0.043 W2  5  0.9819 326.591752  47.583597
59180.24249 12.228  0.054 W2 10  0.9846 326.591714  47.583602
57191.03710 12.182  0.042 W2  5  1.0007 326.591694  47.583607
57918.30850 12.184  0.040 W2  5  1.0314 326.591734  47.583613
56829.08391 12.668  0.055 W2  0  1.0326 326.591650  47.583044
58286.63490 11.610  0.051 W2  0  1.0641 326.591799  47.583613
59176.71205 12.453  0.053 W2  0  1.1359 326.591921  47.583596
59176.58114 12.424  0.054 W2  5  1.2603 326.591282  47.583562
56825.86010 12.987  0.066 W2  0  1.2873 326.591295  47.583582
58649.57264 12.395  0.051 W2  0  1.3490 326.591651  47.583705
59017.42687 13.053  0.076 W2  0  1.4428 326.591779  47.583724
56826.64960 12.720  0.060 W2  0  1.4673 326.591763  47.583733
55364.50685  0.564  0.055 W1mW2 10  0.7211 326.591666  47.583530
55363.64694  0.451  0.053 W1mW2 10  0.7579 326.591716  47.583538
55364.30833  0.588  0.052 W1mW2 10  0.7657 326.591705  47.583541
55363.44842  0.482  0.053 W1mW2 10  0.7798 326.591713  47.583545
55363.51464  0.332  0.053 W1mW2 10  0.7810 326.591745  47.583541
55363.97764  0.430  0.054 W1mW2 10  0.7839 326.591682  47.583548
55364.04373  0.474  0.056 W1mW2 10  0.7850 326.591693  47.583548
55364.24225  0.430  0.052 W1mW2 10  0.7852 326.591715  47.583546
55364.17603  0.446  0.056 W1mW2 10  0.7988 326.591641  47.583551
55364.63915  0.413  0.060 W1mW2 10  0.8014 326.591656  47.583552
55363.38233  0.491  0.053 W1mW2 10  0.8016 326.591741  47.583547
55364.37455  0.558  0.056 W1mW2 10  0.8100 326.591671  47.583555
55363.84533  0.474  0.051 W1mW2 10  0.8129 326.591688  47.583556
55363.91142  0.431  0.055 W1mW2 10  0.8162 326.591685  47.583557
55364.10994  0.529  0.052 W1mW2 10  0.8171 326.591720  47.583554
55363.77924  0.459  0.052 W1mW2 10  0.8261 326.591626  47.583557
55363.71303  0.408  0.054 W1mW2 10  0.8441 326.591713  47.583563
55363.25003  0.466  0.056 W1mW2 10  0.8478 326.591773  47.583555
55363.58073  0.433  0.050 W1mW2 10  0.8683 326.591762  47.583563
55363.11773  0.427  0.054 W1mW2 10  0.9120 326.591738  47.583579
55363.77912  0.462  0.052 W1mW2 10  1.0051 326.591710  47.583608
56828.82083  0.934  0.078 W1mW2  0  0.2625 326.591589  47.583378
58649.57277  0.545  0.075 W1mW2  0  0.2686 326.591650  47.583257
59017.55765  0.452  0.065 W1mW2  0  0.3063 326.591664  47.583415
56829.28128  0.527  0.052 W1mW2  0  0.3400 326.591533  47.583349
58649.76900  0.649  0.063 W1mW2  5  0.3583 326.591545  47.583383
59017.09999  0.355  0.063 W1mW2  0  0.3717 326.591674  47.583433
58084.25562  0.569  0.059 W1mW2 10  0.4455 326.591679  47.583454
59017.55777  0.115  0.102 W1mW2  0  0.4538 326.591742  47.583446
58650.42313  0.363  0.062 W1mW2  5  0.4709 326.591707  47.583458
56825.92594  0.438  0.065 W1mW2  0  0.4723 326.591652  47.583461
56825.79427  0.380  0.063 W1mW2  0  0.4894 326.591633  47.583464
56641.21881  0.532  0.059 W1mW2 10  0.4972 326.591645  47.583467
59176.84282  0.290  0.051 W1mW2  5  0.5152 326.591570  47.583456
56828.62345  0.395  0.055 W1mW2  0  0.5481 326.591800  47.583454
56641.35047  0.457  0.052 W1mW2 10  0.5551 326.591684  47.583484
58285.52248  0.534  0.064 W1mW2  5  0.5552 326.591638  47.583483
58650.03055  0.668  0.078 W1mW2  0  0.5649 326.591817  47.583451
58448.97054  0.544  0.046 W1mW2 10  0.5786 326.591609  47.583485
56641.15285  0.456  0.049 W1mW2 10  0.5862 326.591651  47.583492
56640.82342  0.345  0.062 W1mW2 10  0.5924 326.591729  47.583490
58448.77431  0.442  0.056 W1mW2  5  0.5932 326.591743  47.583487
59176.25427  0.455  0.051 W1mW2  5  0.6019 326.591687  47.583497
58650.48846  0.376  0.073 W1mW2  0  0.6025 326.591609  47.583492
58811.85487  0.546  0.047 W1mW2 10  0.6087 326.591684  47.583499
58447.98902  0.506  0.055 W1mW2 10  0.6105 326.591644  47.583499
57921.45107  0.507  0.060 W1mW2  5  0.6197 326.591737  47.583496
56825.13644  0.590  0.060 W1mW2  5  0.6221 326.591679  47.583503
58088.05245  0.491  0.057 W1mW2 10  0.6229 326.591741  47.583496
56825.46536  0.487  0.048 W1mW2  5  0.6264 326.591743  47.583497
58812.83614  0.451  0.062 W1mW2  0  0.6269 326.591604  47.583498
57365.04505  0.443  0.048 W1mW2 10  0.6293 326.591712  47.583503
58087.26691  0.487  0.059 W1mW2  5  0.6295 326.591654  47.583504
58448.11992  0.459  0.048 W1mW2  5  0.6314 326.591670  47.583505
57365.37282  0.508  0.045 W1mW2 10  0.6319 326.591665  47.583506
57190.11849  0.425  0.057 W1mW2  5  0.6342 326.591716  47.583503
57724.98315  0.316  0.056 W1mW2 10  0.6355 326.591623  47.583504
59179.78484  0.486  0.052 W1mW2  0  0.6356 326.591722  47.583503
58812.37823  0.558  0.055 W1mW2 10  0.6374 326.591694  47.583506
57724.65563  0.537  0.046 W1mW2 10  0.6375 326.591653  47.583507
57191.23384  0.503  0.052 W1mW2 10  0.6390 326.591617  47.583504
59179.26174  0.314  0.081 W1mW2  5  0.6402 326.591660  47.583508
56641.28464  0.500  0.049 W1mW2 10  0.6405 326.591683  47.583508
58812.77069  0.415  0.058 W1mW2 10  0.6407 326.591647  47.583507
58812.11655  0.513  0.051 W1mW2  0  0.6412 326.591787  47.583490
58448.64341  0.474  0.047 W1mW2  5  0.6415 326.591661  47.583508
59179.39251  0.372  0.073 W1mW2  0  0.6417 326.591608  47.583503
58813.09769  0.446  0.050 W1mW2  0  0.6439 326.591486  47.583459
59176.38504  0.485  0.049 W1mW2  5  0.6440 326.591689  47.583508
57724.00061  0.393  0.064 W1mW2 10  0.6459 326.591700  47.583508
59017.62310  0.544  0.054 W1mW2  0  0.6474 326.591676  47.583510
56641.35060  0.632  0.055 W1mW2 10  0.6485 326.591729  47.583506
56828.42608  0.551  0.054 W1mW2 10  0.6492 326.591643  47.583509
57005.65301  0.535  0.047 W1mW2 10  0.6500 326.591641  47.583509
58650.22678  0.598  0.060 W1mW2 10  0.6512 326.591709  47.583509
57006.04737  0.570  0.050 W1mW2 10  0.6545 326.591690  47.583511
58812.57446  0.536  0.051 W1mW2 10  0.6553 326.591714  47.583510
59176.64660  0.404  0.050 W1mW2  5  0.6574 326.591683  47.583512
59017.49232  0.451  0.083 W1mW2  0  0.6584 326.591530  47.583173
58812.24733  0.511  0.062 W1mW2 10  0.6594 326.591687  47.583513
58285.39157  0.502  0.054 W1mW2  0  0.6597 326.591735  47.583508
