# MJD mag magerr filter flag distance ra dec
55263.92331  0.322  0.052 W1mW2 10  0.2023  83.893940  -4.634918
55263.39397  0.370  0.082 W1mW2 10  0.2125  83.893972  -4.634943
55263.85722  0.348  0.082 W1mW2 10  0.2264  83.893979  -4.634947
55263.79101  0.365  0.071 W1mW2 10  0.2430  83.893984  -4.634949
55263.65870  0.330  0.073 W1mW2 10  0.2791  83.893965  -4.634907
55264.38644  0.293  0.069 W1mW2 10  0.2900  83.893974  -4.634911
55264.12183  0.331  0.058 W1mW2 10  0.3392  83.893993  -4.634910
55264.25414  0.347  0.073 W1mW2 10  0.3549  83.893999  -4.634910
56728.75248  0.390  0.062 W1mW2 10  0.0119  83.893918  -4.634968
56728.68665  0.324  0.057 W1mW2  5  0.0395  83.893931  -4.634973
57087.62707  0.458  0.053 W1mW2  0  0.0849  83.893928  -4.634948
58167.89434  0.352  0.047 W1mW2 10  0.1128  83.893933  -4.634942
57811.42135  0.312  0.063 W1mW2  5  0.1149  83.893938  -4.634943
56920.14229  0.367  0.060 W1mW2 10  0.1174  83.893952  -4.634964
58741.29900  0.358  0.060 W1mW2 10  0.1199  83.893938  -4.634942
57446.45454  0.394  0.060 W1mW2 10  0.1375  83.893943  -4.634939
57087.56136  0.539  0.056 W1mW2 10  0.1388  83.893925  -4.634932
58899.29242  0.296  0.083 W1mW2  5  0.1396  83.893946  -4.634941
57087.82406  0.393  0.042 W1mW2 10  0.1465  83.893958  -4.634956
56729.14748  0.372  0.057 W1mW2  5  0.1537  83.893950  -4.634940
56729.14761  0.309  0.064 W1mW2 10  0.1558  83.893954  -4.634943
56728.88415  0.289  0.057 W1mW2  5  0.1585  83.893934  -4.634928
58168.09070  0.508  0.062 W1mW2 10  0.1606  83.893959  -4.634948
56728.42319  0.348  0.067 W1mW2  5  0.1611  83.893947  -4.634934
58535.25917  0.390  0.062 W1mW2 10  0.1651  83.893945  -4.634932
57087.95535  0.228  0.062 W1mW2  5  0.1710  83.893926  -4.635017
59108.60017  0.203  0.056 W1mW2 10  0.1720  83.893960  -4.634944
56919.94491  0.329  0.054 W1mW2 10  0.1724  83.893960  -4.634943
57446.32351  0.433  0.052 W1mW2  5  0.1751  83.893954  -4.634935
58167.76344  0.315  0.046 W1mW2  0  0.1751  83.893968  -4.634964
58899.09569  0.321  0.064 W1mW2 10  0.1755  83.893965  -4.634952
57645.61812  0.312  0.059 W1mW2 10  0.1764  83.893968  -4.634958
57446.65128  0.466  0.048 W1mW2 10  0.1781  83.893946  -4.634928
57446.58570  0.339  0.043 W1mW2  5  0.1789  83.893960  -4.634940
58377.01825  0.465  0.059 W1mW2 10  0.1795  83.893956  -4.634936
58899.55359  0.257  0.055 W1mW2 10  0.1800  83.893947  -4.634928
57810.89748  0.374  0.058 W1mW2 10  0.1807  83.893964  -4.634946
57281.97673  0.369  0.063 W1mW2  5  0.1815  83.893917  -4.634920
57446.84789  0.444  0.053 W1mW2  5  0.1855  83.893960  -4.634938
58899.42320  0.403  0.059 W1mW2 10  0.1856  83.893962  -4.634940
58535.45540  0.427  0.080 W1mW2 10  0.1873  83.893952  -4.634929
57811.09384  0.445  0.057 W1mW2 10  0.1897  83.893933  -4.634919
57811.29032  0.273  0.053 W1mW2 10  0.1909  83.893958  -4.634933
58741.88769  0.433  0.074 W1mW2  5  0.1934  83.893911  -4.634917
57646.14212  0.380  0.074 W1mW2 10  0.1939  83.893912  -4.634917
59108.53484  0.402  0.067 W1mW2 10  0.1954  83.893946  -4.634922
57811.02838  0.447  0.054 W1mW2 10  0.1956  83.893974  -4.634961
58168.35251  0.655  0.048 W1mW2 10  0.1995  83.893956  -4.634928
59108.46901  0.322  0.059 W1mW2 10  0.1998  83.893931  -4.634916
57446.45467  0.750  0.049 W1mW2 10  0.2012  83.893905  -4.634916
58899.35787  0.337  0.057 W1mW2 10  0.2080  83.893975  -4.634951
58898.96542  0.482  0.053 W1mW2 10  0.2088  83.893973  -4.634945
58899.22697  0.351  0.064 W1mW2 10  0.2111  83.893967  -4.634935
58535.58630  0.483  0.060 W1mW2 10  0.2122  83.893962  -4.634928
58534.93204  0.446  0.071 W1mW2 10  0.2152  83.893973  -4.634943
58168.22110  0.489  0.052 W1mW2 10  0.2169  83.893977  -4.634950
58741.16810  0.380  0.061 W1mW2 10  0.2174  83.893968  -4.634933
58741.69146  0.328  0.065 W1mW2 10  0.2196  83.893978  -4.634951
58167.95980  0.378  0.054 W1mW2 10  0.2200  83.893971  -4.634936
57811.15942  0.580  0.061 W1mW2 10  0.2236  83.893941  -4.634912
58534.60491  0.324  0.071 W1mW2 10  0.2269  83.893953  -4.634916
57282.30462  0.466  0.064 W1mW2 10  0.2326  83.893981  -4.634949
56919.48459  0.352  0.053 W1mW2  5  0.2344  83.893960  -4.634918
58535.12827  0.299  0.064 W1mW2 10  0.2404  83.893978  -4.634936
57087.75836  0.442  0.056 W1mW2 10  0.2449  83.893986  -4.634953
58377.41083  0.407  0.060 W1mW2 10  0.2451  83.893940  -4.634905
57088.21805  0.467  0.055 W1mW2  5  0.2504  83.893952  -4.634908
57646.60079  0.386  0.069 W1mW2  5  0.2509  83.893973  -4.634924
56724.60394  0.266  0.054 W1mW2  5  0.2525  83.893978  -4.634930
58535.32462  0.310  0.058 W1mW2  0  0.2537  83.893929  -4.634900
58013.31956  0.341  0.059 W1mW2 10  0.2554  83.893973  -4.634922
57646.33873  0.350  0.071 W1mW2 10  0.2567  83.893987  -4.634945
58377.47628  0.484  0.060 W1mW2 10  0.2571  83.893951  -4.634906
58742.01859  0.328  0.054 W1mW2 10  0.2594  83.893992  -4.634965
57645.88018  0.324  0.077 W1mW2 10  0.2603  83.893958  -4.634909
57282.04231  0.355  0.059 W1mW2  5  0.2607  83.893984  -4.634936
56920.47107  0.382  0.059 W1mW2 10  0.2607  83.893967  -4.634915
57810.83190  0.394  0.064 W1mW2 10  0.2626  83.893965  -4.634913
56728.62082  0.306  0.067 W1mW2 10  0.2638  83.893980  -4.634927
58742.14936  0.470  0.069 W1mW2 10  0.2648  83.893976  -4.634922
57087.36437  0.423  0.050 W1mW2 10  0.2652  83.893992  -4.634953
58898.83464  0.585  0.062 W1mW2 10  0.2662  83.893993  -4.634958
57087.88964  0.573  0.052 W1mW2 10  0.2704  83.893977  -4.634921
57810.56997  0.666  0.062 W1mW2 10  0.2705  83.893982  -4.634928
57646.46976  0.258  0.078 W1mW2 10  0.2747  83.893943  -4.634897
57087.88977  0.477  0.047 W1mW2 10  0.2747  83.893990  -4.634939
56920.07645  0.417  0.063 W1mW2 10  0.2773  83.893974  -4.634914
57810.96293  0.414  0.048 W1mW2 10  0.2776  83.893997  -4.634959
58168.48341  0.530  0.048 W1mW2 10  0.2776  83.893960  -4.634904
59108.73107  0.505  0.076 W1mW2  5  0.2784  83.893953  -4.634900
56920.01075  0.359  0.073 W1mW2  5  0.2789  83.893985  -4.634928
58012.86127  0.397  0.076 W1mW2 10  0.2798  83.893993  -4.634942
58377.14915  0.567  0.059 W1mW2 10  0.2803  83.893961  -4.634904
57447.30669  0.365  0.056 W1mW2  5  0.2805  83.893972  -4.634912
58377.73809  0.474  0.055 W1mW2  5  0.2805  83.893953  -4.634899
58168.15615  0.389  0.047 W1mW2 10  0.2830  83.893970  -4.634909
58013.18853  0.282  0.068 W1mW2 10  0.2870  83.893992  -4.634936
57646.20770  0.334  0.071 W1mW2 10  0.2872  83.893961  -4.634901
58741.49523  0.320  0.057 W1mW2 10  0.2881  83.893990  -4.634932
57281.77986  0.259  0.048 W1mW2 10  0.2900  83.893978  -4.634914
59109.18885  0.379  0.057 W1mW2 10  0.2939  83.893960  -4.634899
57282.17347  0.279  0.059 W1mW2  5  0.2947  83.893989  -4.634926
57446.97892  0.454  0.050 W1mW2 10  0.2970  83.893998  -4.634943
57281.84557  0.264  0.062 W1mW2  5  0.2996  83.893986  -4.634919
58013.58137  0.277  0.069 W1mW2 10  0.3009  83.893989  -4.634923
57646.27315  0.375  0.068 W1mW2 10  0.3015  83.893964  -4.634899
57446.91347  0.424  0.050 W1mW2  5  0.3020  83.893995  -4.634932
58535.32450  0.111  0.075 W1mW2 10  0.3022  83.893953  -4.634893
58377.86887  0.449  0.052 W1mW2 10  0.3046  83.893992  -4.634925
59108.79640  0.500  0.067 W1mW2 10  0.3048  83.893999  -4.635002
58741.56068  0.364  0.068 W1mW2 10  0.3048  83.893991  -4.634923
58012.59934  0.363  0.060 W1mW2 10  0.3057  83.894005  -4.634966
58534.73568  0.254  0.062 W1mW2 10  0.3064  83.894005  -4.634963
58013.05763  0.374  0.064 W1mW2 10  0.3083  83.894003  -4.634946
59108.20784  0.310  0.062 W1mW2 10  0.3087  83.894004  -4.634951
57088.08676  0.338  0.052 W1mW2 10  0.3098  83.893995  -4.634928
57811.22487  0.364  0.057 W1mW2 10  0.3101  83.893999  -4.634935
57281.45197  0.315  0.061 W1mW2  5  0.3119  83.893998  -4.634933
58376.75644  0.535  0.061 W1mW2 10  0.3141  83.893995  -4.634925
58535.06282  0.378  0.074 W1mW2 10  0.3160  83.894007  -4.634955
58741.62601  0.462  0.065 W1mW2 10  0.3170  83.893985  -4.634911
56728.48902  0.347  0.080 W1mW2  5  0.3187  83.893976  -4.634902
58899.81566  0.535  0.063 W1mW2 10  0.3218  83.894002  -4.634935
57281.71428  0.318  0.052 W1mW2 10  0.3235  83.894006  -4.634942
57281.58313  0.188  0.064 W1mW2  5  0.3243  83.894005  -4.634940
58173.98076  0.441  0.060 W1mW2 10  0.3264  83.894010  -4.634958
56728.55485  0.464  0.083 W1mW2  0  0.3301  83.893994  -4.634915
57087.23296  0.471  0.047 W1mW2  5  0.3305  83.893996  -4.634919
58741.75691  0.453  0.063 W1mW2 10  0.3309  83.893989  -4.634909
56729.01582  0.348  0.062 W1mW2  5  0.3313  83.893979  -4.634899
58013.12308  0.425  0.098 W1mW2 10  0.3317  83.893968  -4.634892
58534.99736  0.365  0.061 W1mW2 10  0.3319  83.893992  -4.634913
57447.04450  0.473  0.052 W1mW2  5  0.3319  83.893926  -4.634878
57818.42840  0.281  0.057 W1mW2 10  0.3327  83.893995  -4.634916
57654.26541  0.289  0.082 W1mW2 10  0.3337  83.894004  -4.634931
57646.73169  0.303  0.057 W1mW2 10  0.3360  83.894009  -4.634941
58376.88735  0.312  0.057 W1mW2 10  0.3365  83.893981  -4.634899
58168.61432  0.498  0.059 W1mW2 10  0.3372  83.893992  -4.634910
57654.26528  0.296  0.054 W1mW2 10  0.3379  83.893968  -4.634889
57281.91115  0.223  0.063 W1mW2 10  0.3396  83.893992  -4.634909
57446.71685  0.591  0.054 W1mW2 10  0.3430  83.894004  -4.634924
58899.68488  0.306  0.056 W1mW2 10  0.3432  83.894005  -4.634926
56920.33953  0.574  0.066 W1mW2 10  0.3439  83.894007  -4.634930
58013.71227  0.493  0.058 W1mW2 10  0.3451  83.894001  -4.634919
56920.60261  0.542  0.056 W1mW2 10  0.3478  83.893994  -4.634908
57447.17565  0.503  0.055 W1mW2 10  0.3478  83.893992  -4.634905
57087.69265  0.357  0.047 W1mW2  5  0.3478  83.893997  -4.634912
57645.74915  0.182  0.069 W1mW2 10  0.3511  83.893992  -4.634905
59108.33862  0.399  0.060 W1mW2 10  0.3515  83.893990  -4.634902
58377.21460  0.620  0.069 W1mW2 10  0.3532  83.893984  -4.634896
57087.49566  0.323  0.049 W1mW2  5  0.3543  83.893989  -4.634899
56919.74767  0.401  0.057 W1mW2  5  0.3551  83.893934  -4.634872
56915.73563  0.631  0.058 W1mW2 10  0.3585  83.893977  -4.634888
57282.56707  0.423  0.062 W1mW2 10  0.3596  83.894004  -4.634915
59108.86185  0.658  0.070 W1mW2 10  0.3614  83.894007  -4.634919
58741.42978  0.299  0.067 W1mW2 10  0.3632  83.894006  -4.634917
57645.88006  0.395  0.054 W1mW2 10  0.3708  83.894009  -4.634917
57446.71673  0.407  0.054 W1mW2 10  0.3749  83.893994  -4.634896
59108.92717  0.317  0.067 W1mW2  5  0.3791  83.894010  -4.634915
56919.87921  0.324  0.064 W1mW2  5  0.3800  83.894020  -4.635005
58168.28706  0.373  0.061 W1mW2 10  0.3818  83.893996  -4.634896
58012.73037  0.363  0.078 W1mW2 10  0.3830  83.893996  -4.634896
58377.21448  0.517  0.061 W1mW2 10  0.3852  83.894013  -4.634916
58012.99218  0.096  0.067 W1mW2 10  0.3860  83.894025  -4.634946
57282.10789  0.330  0.061 W1mW2  5  0.3862  83.894005  -4.634905
58377.60719  0.595  0.054 W1mW2  5  0.3883  83.894017  -4.634923
58012.73024  0.306  0.072 W1mW2 10  0.3894  83.894009  -4.634908
58535.19372  0.316  0.064 W1mW2 10  0.3934  83.894030  -4.634975
57646.73182  0.456  0.078 W1mW2 10  0.3935  83.894014  -4.634914
56728.55498  0.555  0.064 W1mW2 10  0.4024  83.894020  -4.634919
58013.25398  0.320  0.057 W1mW2 10  0.4080  83.894018  -4.634912
57281.84544  0.337  0.052 W1mW2 10  0.4129  83.894021  -4.634916
58899.48814  0.351  0.063 W1mW2 10  0.4155  83.894005  -4.634891
58013.45047  0.168  0.064 W1mW2 10  0.4170  83.894006  -4.634892
56920.20799  0.400  0.063 W1mW2 10  0.4174  83.893989  -4.634876
58748.10215  0.421  0.061 W1mW2 10  0.4181  83.894035  -4.634950
58377.34538  0.480  0.056 W1mW2 10  0.4215  83.894023  -4.634913
59109.05795  0.376  0.076 W1mW2 10  0.4300  83.894016  -4.634898
58168.02525  0.404  0.055 W1mW2 10  0.4320  83.894018  -4.634900
57818.42853  0.464  0.063 W1mW2 10  0.4330  83.894009  -4.634889
56919.61613  0.323  0.052 W1mW2  5  0.4348  83.894036  -4.634936
58741.03732  0.344  0.063 W1mW2 10  0.4356  83.894037  -4.634936
58167.63253  0.275  0.055 W1mW2  0  0.4357  83.893985  -4.634868
58534.99749  0.204  0.070 W1mW2 10  0.4359  83.894016  -4.634896
58899.16165  0.535  0.068 W1mW2 10  0.4530  83.894045  -4.634950
59109.18872  0.452  0.055 W1mW2 10  0.4621  83.894031  -4.634905
58377.14903  0.621  0.069 W1mW2 10  0.4710  83.894032  -4.634902
59108.66562  0.294  0.061 W1mW2 10  0.4805  83.894053  -4.634953
56728.29152  0.333  0.061 W1mW2  5  0.4818  83.894049  -4.634934
57646.01109  0.309  0.080 W1mW2 10  0.4851  83.894046  -4.634921
57646.07667  0.228  0.066 W1mW2 10  0.4963  83.894034  -4.634892
58377.27993  0.516  0.057 W1mW2 10  0.5037  83.894054  -4.634927
56728.15985  0.132  0.072 W1mW2  0  0.5392  83.894059  -4.634914
57282.43591  0.416  0.069 W1mW2  5  0.5518  83.894028  -4.634861
