# MJD mag magerr filter flag distance ra dec
57635.45638  9.834  0.015 W1 10  0.7112  67.634801  35.603692
57268.19416  9.787  0.018 W1 10  0.7114  67.634783  35.603719
57999.69466  9.854  0.017 W1 10  0.7125  67.634813  35.603667
57267.99729  9.806  0.013 W1  5  0.7127  67.634805  35.603686
58157.69144  9.865  0.015 W1 10  0.7141  67.634810  35.603677
58366.73699  9.873  0.016 W1 10  0.7148  67.634806  35.603686
59094.85940  9.910  0.019 W1 10  0.7164  67.634814  35.603668
58157.29872  9.848  0.016 W1  5  0.7165  67.634817  35.603661
58730.49834  9.901  0.016 W1  5  0.7185  67.634805  35.603691
58366.47518  9.888  0.014 W1  5  0.7186  67.634805  35.603690
57635.71844  9.799  0.017 W1 10  0.7193  67.634802  35.603696
58157.16731  9.837  0.020 W1 10  0.7203  67.634822  35.603648
56906.65121  9.854  0.020 W1 10  0.7212  67.634800  35.603700
56905.79601  9.899  0.016 W1 10  0.7212  67.634812  35.603678
56906.78275  9.862  0.019 W1 10  0.7213  67.634801  35.603698
58366.27896  9.891  0.018 W1 10  0.7222  67.634817  35.603665
56715.26002  9.868  0.014 W1  5  0.7230  67.634812  35.603679
57999.56363  9.867  0.014 W1 10  0.7243  67.634816  35.603670
57436.69572  9.852  0.016 W1 10  0.7247  67.634812  35.603680
57268.25974  9.813  0.015 W1  5  0.7249  67.634804  35.603696
57635.25990  9.835  0.017 W1 10  0.7250  67.634801  35.603701
58363.53011  9.896  0.017 W1 10  0.7265  67.634817  35.603670
57999.49818  9.903  0.017 W1  5  0.7267  67.634810  35.603687
57268.06287  9.790  0.017 W1  5  0.7278  67.634810  35.603687
58888.83466  9.847  0.020 W1 10  0.7280  67.634818  35.603668
57433.94267  9.864  0.015 W1 10  0.7293  67.634812  35.603684
57074.36800  9.873  0.014 W1 10  0.7295  67.634808  35.603692
56906.51955  9.899  0.016 W1 10  0.7302  67.634805  35.603698
56715.12836  9.897  0.019 W1 10  0.7330  67.634816  35.603678
57999.95647  9.857  0.016 W1 10  0.7335  67.634809  35.603693
57433.41828  9.864  0.019 W1  5  0.7343  67.634824  35.603658
57634.73578  9.863  0.015 W1 10  0.7346  67.634806  35.603699
57800.36125  9.923  0.016 W1 10  0.7357  67.634815  35.603682
58889.03089  9.904  0.015 W1 10  0.7368  67.634814  35.603685
57074.69641  9.879  0.014 W1 10  0.7372  67.634820  35.603673
57271.40830  9.776  0.018 W1 10  0.7374  67.634813  35.603688
57435.84357  9.888  0.015 W1  5  0.7378  67.634819  35.603674
57433.68047  9.840  0.016 W1 10  0.7391  67.634809  35.603696
57436.56456  9.879  0.017 W1  5  0.7393  67.634820  35.603674
57800.42670  9.904  0.016 W1 10  0.7403  67.634825  35.603662
58157.88779  9.856  0.017 W1 10  0.7407  67.634823  35.603667
57635.32535  9.848  0.014 W1 10  0.7423  67.634820  35.603676
58521.39675  9.886  0.019 W1 10  0.7432  67.634828  35.603655
57074.30229  9.878  0.015 W1  5  0.7438  67.634825  35.603664
57433.09052  9.824  0.019 W1 10  0.7448  67.634823  35.603672
57433.54932  9.862  0.016 W1  5  0.7450  67.634817  35.603686
57800.62318  9.912  0.015 W1 10  0.7468  67.634802  35.603713
58521.92011  9.892  0.014 W1 10  0.7473  67.634822  35.603676
58157.56002  9.872  0.017 W1 10  0.7481  67.634832  35.603646
58366.86789  9.901  0.017 W1 10  0.7490  67.634825  35.603670
57074.82782  9.913  0.019 W1 10  0.7497  67.634827  35.603665
57433.81151  9.843  0.014 W1  5  0.7500  67.634817  35.603690
57271.27714  9.775  0.016 W1 10  0.7507  67.634807  35.603706
58363.39921  9.897  0.015 W1 10  0.7524  67.634823  35.603678
59095.05563  9.934  0.015 W1 10  0.7530  67.634826  35.603672
56906.65109  9.870  0.017 W1 10  0.7536  67.634823  35.603679
58888.76934  9.874  0.015 W1 10  0.7537  67.634823  35.603679
59094.72863  9.926  0.020 W1 10  0.7542  67.634830  35.603661
59094.99031  9.945  0.019 W1 10  0.7556  67.634829  35.603667
56715.19419  9.892  0.017 W1 10  0.7570  67.634826  35.603676
56906.45384  9.893  0.017 W1 10  0.7573  67.634818  35.603693
57998.97444  9.881  0.015 W1  0  0.7577  67.634813  35.603702
58363.72634  9.906  0.015 W1 10  0.7583  67.634827  35.603674
57074.82769  9.903  0.018 W1 10  0.7584  67.634814  35.603700
58888.63856  9.890  0.021 W1 10  0.7598  67.634828  35.603672
58157.16744  9.876  0.021 W1 10  0.7599  67.634828  35.603673
57073.84260  9.892  0.020 W1 10  0.7607  67.634833  35.603658
56715.58932  9.865  0.015 W1 10  0.7617  67.634825  35.603680
57268.52205  9.832  0.014 W1  5  0.7629  67.634831  35.603666
56906.38801  9.901  0.014 W1 10  0.7645  67.634828  35.603676
58730.43289  9.888  0.016 W1 10  0.7646  67.634828  35.603676
57800.95069  9.875  0.015 W1 10  0.7649  67.634825  35.603685
58889.35802  9.911  0.018 W1 10  0.7651  67.634835  35.603655
58366.67154  9.901  0.017 W1 10  0.7667  67.634817  35.603700
57436.17134  9.872  0.017 W1 10  0.7674  67.634833  35.603665
57800.09931  9.904  0.017 W1 10  0.7707  67.634837  35.603657
58731.02170  9.842  0.017 W1 10  0.7709  67.634825  35.603689
57436.36795  9.867  0.014 W1 10  0.7722  67.634810  35.603715
58521.85466  9.861  0.015 W1  5  0.7727  67.634833  35.603671
57079.49094  9.868  0.014 W1 10  0.7732  67.634823  35.603694
57436.82688  9.807  0.020 W1 10  0.7733  67.634822  35.603696
58731.15247  9.869  0.017 W1 10  0.7739  67.634830  35.603680
56906.32230  9.864  0.017 W1 10  0.7745  67.634815  35.603708
57999.23625  9.883  0.018 W1 10  0.7748  67.634826  35.603690
58363.26831  9.899  0.014 W1  5  0.7748  67.634831  35.603680
58888.96556  9.902  0.018 W1 10  0.7760  67.634828  35.603686
56906.19076  9.863  0.015 W1 10  0.7777  67.634826  35.603692
57436.10576  9.883  0.015 W1  0  0.7790  67.634824  35.603696
58730.89080  9.864  0.015 W1 10  0.7793  67.634831  35.603683
57635.58741  9.815  0.016 W1 10  0.7799  67.634825  35.603695
58366.99867  9.888  0.017 W1 10  0.7815  67.634830  35.603686
57635.12887  9.834  0.016 W1 10  0.7823  67.634830  35.603687
56715.39169  9.827  0.017 W1  0  0.7837  67.634840  35.603663
58363.66089  9.893  0.017 W1 10  0.7840  67.634822  35.603704
57800.68876  9.920  0.020 W1 10  0.7872  67.634837  35.603675
57271.21156  9.782  0.018 W1 10  0.7879  67.634827  35.603697
56715.32586  9.868  0.016 W1 10  0.7883  67.634838  35.603673
56905.92768  9.912  0.022 W1  5  0.7896  67.634843  35.603660
58363.13740  9.904  0.014 W1 10  0.7897  67.634837  35.603677
57634.86681  9.837  0.015 W1 10  0.7903  67.634831  35.603691
58157.62599  9.852  0.019 W1 10  0.7907  67.634840  35.603668
57267.93171  9.795  0.015 W1 10  0.7912  67.634822  35.603709
58366.40973  9.885  0.017 W1 10  0.7914  67.634837  35.603678
57635.84947  9.860  0.018 W1 10  0.7922  67.634818  35.603715
58521.52753  9.884  0.017 W1 10  0.7923  67.634835  35.603684
59094.92486  9.907  0.014 W1 10  0.7934  67.634838  35.603678
57999.82557  9.869  0.018 W1 10  0.7936  67.634829  35.603697
57074.23659  9.871  0.015 W1  5  0.7936  67.634835  35.603684
57999.10534  9.896  0.015 W1 10  0.7953  67.634840  35.603673
58888.50766  9.814  0.019 W1 10  0.7972  67.634842  35.603670
57999.43273  9.875  0.015 W1 10  0.7983  67.634837  35.603685
57268.39090  9.829  0.015 W1 10  0.7990  67.634830  35.603699
58889.22712  9.886  0.016 W1 10  0.7994  67.634841  35.603675
57436.82675  9.862  0.019 W1 10  0.8008  67.634822  35.603714
57271.01470  9.821  0.014 W1 10  0.8013  67.634834  35.603694
58363.85725  9.901  0.015 W1 10  0.8014  67.634834  35.603693
58367.12957  9.883  0.015 W1 10  0.8028  67.634841  35.603678
58522.24725  9.858  0.015 W1 10  0.8031  67.634842  35.603676
57800.55773  9.887  0.017 W1  5  0.8032  67.634850  35.603651
57436.56469  9.883  0.017 W1 10  0.8034  67.634844  35.603672
58730.56366  9.854  0.018 W1  5  0.8080  67.634839  35.603687
57999.69454  9.836  0.018 W1 10  0.8100  67.634840  35.603687
57800.81966  9.897  0.015 W1 10  0.8117  67.634843  35.603681
58730.69457  9.906  0.016 W1 10  0.8131  67.634838  35.603694
58730.62912  9.894  0.014 W1 10  0.8132  67.634842  35.603685
57999.36728  9.864  0.016 W1 10  0.8137  67.634844  35.603681
58522.37815  9.821  0.016 W1 10  0.8199  67.634840  35.603694
57436.30237  9.836  0.016 W1  5  0.8200  67.634859  35.603634
58366.14805  9.899  0.015 W1 10  0.8207  67.634852  35.603665
56906.25647  9.892  0.014 W1 10  0.8210  67.634837  35.603702
57073.97389  9.893  0.019 W1 10  0.8221  67.634847  35.603681
57635.19432  9.836  0.015 W1 10  0.8225  67.634842  35.603693
58730.17121  9.896  0.014 W1 10  0.8233  67.634853  35.603665
59095.44796  9.975  0.019 W1  5  0.8283  67.634844  35.603692
56905.92755  9.884  0.017 W1 10  0.8303  67.634835  35.603711
57999.62908  9.838  0.018 W1 10  0.8381  67.634848  35.603693
59095.18641  9.918  0.017 W1  5  0.8383  67.634852  35.603684
59094.79408  9.919  0.015 W1 10  0.8442  67.634856  35.603677
57433.35271  9.861  0.016 W1 10  0.8446  67.634847  35.603698
58363.59544  9.864  0.019 W1  5  0.8447  67.634856  35.603678
57801.08160  9.884  0.015 W1 10  0.8451  67.634848  35.603697
57800.49228  9.906  0.016 W1 10  0.8454  67.634859  35.603672
58522.05102  9.861  0.019 W1 10  0.8454  67.634856  35.603679
57436.23692  9.784  0.016 W1  0  0.8461  67.634867  35.603634
56906.91429  9.870  0.018 W1  5  0.8491  67.634846  35.603704
58157.49508  9.982  0.020 W1 10  0.8625  67.634863  35.603678
58157.56015  9.896  0.018 W1 10  0.8657  67.634860  35.603687
58158.14922  9.871  0.019 W1 10  0.8669  67.634861  35.603686
58366.60609  9.872  0.014 W1 10  0.8859  67.634868  35.603685
58366.54063  9.893  0.016 W1  5  0.8962  67.634867  35.603697
58363.79179  9.901  0.015 W1  5  0.9271  67.634875  35.603704
57268.65321  9.861  0.015 W1  5  0.9368  67.634848  35.603752
57435.97473  9.887  0.017 W1  0  1.0435  67.634928  35.603674
59094.46708  9.763  0.015 W1 10  1.3330  67.634972  35.603799
55252.68308  9.611  0.018 W2 10  0.6615  67.634791  35.603676
55249.24254  9.618  0.027 W2 10  0.6829  67.634790  35.603693
55253.21242  9.665  0.019 W2 10  0.6861  67.634780  35.603709
55253.27864  9.617  0.019 W2 10  0.6962  67.634779  35.603716
55253.67555  9.572  0.017 W2 10  0.7201  67.634778  35.603729
55252.94781  9.606  0.018 W2 10  0.7275  67.634794  35.603713
55253.41094  9.616  0.019 W2 10  0.7276  67.634798  35.603707
55253.01390  9.662  0.016 W2 10  0.7286  67.634808  35.603692
55252.81538  9.629  0.018 W2 10  0.7872  67.634820  35.603708
55253.14620  9.651  0.020 W2 10  0.7879  67.634814  35.603719
55253.08012  9.624  0.017 W2 10  0.8026  67.634818  35.603721
55253.54324  9.629  0.021 W2 10  0.8073  67.634824  35.603715
57268.12858  9.607  0.016 W2  0  0.3290  67.634665  35.603670
57800.68863  9.698  0.015 W2 10  0.4787  67.634729  35.603665
57268.12845  9.587  0.017 W2  0  0.5011  67.634715  35.603696
57267.66927  9.576  0.016 W2  5  0.5949  67.634756  35.603692
58521.98556  9.636  0.014 W2 10  0.5958  67.634779  35.603646
56715.72111  9.838  0.016 W2  0  0.6138  67.634704  35.603473
57074.10530  9.669  0.015 W2 10  0.6258  67.634777  35.603677
56906.05922  9.647  0.015 W2 10  0.6344  67.634782  35.603673
57433.22155  9.646  0.016 W2 10  0.6345  67.634783  35.603672
57074.56499  9.663  0.016 W2  5  0.6355  67.634780  35.603679
58157.42963  9.668  0.015 W2 10  0.6358  67.634784  35.603671
56715.45765  9.676  0.016 W2 10  0.6364  67.634784  35.603670
58522.11634  9.621  0.016 W2 10  0.6381  67.634784  35.603673
58363.59557  9.682  0.016 W2  0  0.6433  67.634796  35.603643
57800.23022  9.685  0.015 W2 10  0.6615  67.634797  35.603661
57271.08028  9.548  0.016 W2 10  0.6627  67.634769  35.603711
58521.65843  9.669  0.014 W2 10  0.6631  67.634787  35.603684
58888.63843  9.697  0.016 W2 10  0.6643  67.634791  35.603677
58158.01870  9.656  0.015 W2  5  0.6648  67.634796  35.603667
57271.14586  9.536  0.015 W2 10  0.6693  67.634789  35.603684
57271.53946  9.554  0.015 W2 10  0.6744  67.634793  35.603681
58889.09634  9.664  0.016 W2 10  0.6748  67.634798  35.603670
57267.66940  9.572  0.014 W2  5  0.6755  67.634792  35.603685
59095.31718  9.759  0.017 W2  5  0.6761  67.634806  35.603649
58157.75689  9.645  0.015 W2 10  0.6770  67.634798  35.603673
57634.99784  9.583  0.015 W2 10  0.6785  67.634787  35.603695
58521.78921  9.660  0.015 W2 10  0.6785  67.634799  35.603671
57436.43353  9.643  0.015 W2 10  0.6796  67.634792  35.603688
57270.81796  9.534  0.015 W2 10  0.6836  67.634792  35.603689
57432.95936  9.633  0.016 W2  5  0.6846  67.634805  35.603660
57999.23637  9.660  0.015 W2 10  0.6849  67.634803  35.603667
58730.30211  9.667  0.016 W2 10  0.6880  67.634803  35.603670
58888.90011  9.697  0.017 W2  0  0.6923  67.634812  35.603647
58730.76002  9.696  0.015 W2  5  0.6934  67.634810  35.603658
57074.43371  9.634  0.014 W2 10  0.6960  67.634800  35.603683
56714.86489  9.673  0.016 W2 10  0.6961  67.634808  35.603665
56714.99656  9.677  0.015 W2 10  0.6963  67.634806  35.603671
59094.59785  9.725  0.019 W2 10  0.6975  67.634809  35.603664
59102.31491  9.750  0.020 W2 10  0.6994  67.634810  35.603664
57635.39093  9.574  0.016 W2 10  0.7022  67.634799  35.603690
57270.94912  9.554  0.015 W2  5  0.7027  67.634797  35.603693
58528.65860  9.618  0.016 W2 10  0.7034  67.634801  35.603687
57433.48374  9.626  0.016 W2 10  0.7041  67.634796  35.603697
58889.35789  9.704  0.015 W2 10  0.7053  67.634804  35.603682
57267.80056  9.582  0.015 W2 10  0.7061  67.634804  35.603682
58366.27883  9.651  0.016 W2  5  0.7083  67.634809  35.603675
57635.45638  9.592  0.015 W2 10  0.7112  67.634801  35.603692
57268.19416  9.512  0.018 W2 10  0.7114  67.634783  35.603719
57999.69466  9.654  0.017 W2 10  0.7125  67.634813  35.603667
57267.99729  9.554  0.015 W2  5  0.7127  67.634805  35.603686
58157.69144  9.666  0.015 W2 10  0.7141  67.634810  35.603677
58366.73699  9.684  0.016 W2 10  0.7148  67.634806  35.603686
59094.85940  9.738  0.018 W2 10  0.7164  67.634814  35.603668
58157.29872  9.644  0.015 W2  5  0.7165  67.634817  35.603661
58730.49834  9.694  0.016 W2  5  0.7185  67.634805  35.603691
58366.47518  9.720  0.015 W2  5  0.7186  67.634805  35.603690
57635.71844  9.579  0.018 W2 10  0.7193  67.634802  35.603696
58157.16731  9.649  0.016 W2 10  0.7203  67.634822  35.603648
56906.65121  9.677  0.017 W2 10  0.7212  67.634800  35.603700
56905.79601  9.663  0.014 W2 10  0.7212  67.634812  35.603678
56906.78275  9.670  0.017 W2 10  0.7213  67.634801  35.603698
58366.27896  9.695  0.019 W2 10  0.7222  67.634817  35.603665
56715.26002  9.662  0.016 W2  5  0.7230  67.634812  35.603679
57999.56363  9.652  0.017 W2 10  0.7243  67.634816  35.603670
57436.69572  9.651  0.014 W2 10  0.7247  67.634812  35.603680
57268.25974  9.595  0.016 W2  5  0.7249  67.634804  35.603696
57635.25990  9.587  0.017 W2 10  0.7250  67.634801  35.603701
58363.53011  9.696  0.017 W2 10  0.7265  67.634817  35.603670
57999.49818  9.664  0.015 W2  5  0.7267  67.634810  35.603687
57268.06287  9.553  0.015 W2  5  0.7278  67.634810  35.603687
58888.83466  9.680  0.017 W2 10  0.7280  67.634818  35.603668
57433.94267  9.621  0.015 W2 10  0.7293  67.634812  35.603684
57074.36800  9.644  0.014 W2 10  0.7295  67.634808  35.603692
56906.51955  9.646  0.017 W2 10  0.7302  67.634805  35.603698
56715.12836  9.665  0.016 W2 10  0.7330  67.634816  35.603678
57999.95647  9.671  0.018 W2 10  0.7335  67.634809  35.603693
57433.41828  9.652  0.018 W2  5  0.7343  67.634824  35.603658
57634.73578  9.611  0.016 W2 10  0.7346  67.634806  35.603699
57800.36125  9.721  0.016 W2 10  0.7357  67.634815  35.603682
58889.03089  9.689  0.016 W2 10  0.7368  67.634814  35.603685
57074.69641  9.669  0.016 W2 10  0.7372  67.634820  35.603673
57271.40830  9.507  0.016 W2 10  0.7374  67.634813  35.603688
57435.84357  9.664  0.015 W2  5  0.7378  67.634819  35.603674
57433.68047  9.618  0.016 W2 10  0.7391  67.634809  35.603696
57436.56456  9.640  0.015 W2  5  0.7393  67.634820  35.603674
57800.42670  9.686  0.017 W2 10  0.7403  67.634825  35.603662
58157.88779  9.661  0.016 W2 10  0.7407  67.634823  35.603667
57635.32535  9.601  0.017 W2 10  0.7423  67.634820  35.603676
58521.39675  9.636  0.018 W2 10  0.7432  67.634828  35.603655
57074.30229  9.657  0.015 W2  5  0.7438  67.634825  35.603664
57433.09052  9.616  0.016 W2 10  0.7448  67.634823  35.603672
57433.54932  9.638  0.014 W2  5  0.7450  67.634817  35.603686
57800.62318  9.690  0.015 W2 10  0.7468  67.634802  35.603713
58521.92011  9.630  0.014 W2 10  0.7473  67.634822  35.603676
58157.56002  9.663  0.016 W2 10  0.7481  67.634832  35.603646
58366.86789  9.705  0.015 W2 10  0.7490  67.634825  35.603670
57074.82782  9.638  0.015 W2 10  0.7497  67.634827  35.603665
57433.81151  9.642  0.016 W2  5  0.7500  67.634817  35.603690
57271.27714  9.560  0.016 W2 10  0.7507  67.634807  35.603706
58363.39921  9.726  0.017 W2 10  0.7524  67.634823  35.603678
59095.05563  9.731  0.020 W2 10  0.7530  67.634826  35.603672
56906.65109  9.652  0.015 W2 10  0.7536  67.634823  35.603679
58888.76934  9.692  0.018 W2 10  0.7537  67.634823  35.603679
59094.72863  9.716  0.016 W2 10  0.7542  67.634830  35.603661
59094.99031  9.733  0.020 W2 10  0.7556  67.634829  35.603667
56715.19419  9.677  0.016 W2 10  0.7570  67.634826  35.603676
56906.45384  9.690  0.014 W2 10  0.7573  67.634818  35.603693
57998.97444  9.671  0.015 W2  0  0.7577  67.634813  35.603702
58363.72634  9.687  0.017 W2 10  0.7583  67.634827  35.603674
57074.82769  9.658  0.016 W2 10  0.7584  67.634814  35.603700
58888.63856  9.691  0.017 W2 10  0.7598  67.634828  35.603672
58157.16744  9.645  0.019 W2 10  0.7599  67.634828  35.603673
57073.84260  9.661  0.016 W2 10  0.7607  67.634833  35.603658
56715.58932  9.653  0.016 W2 10  0.7617  67.634825  35.603680
57268.52205  9.569  0.016 W2  5  0.7629  67.634831  35.603666
56906.38801  9.676  0.015 W2 10  0.7645  67.634828  35.603676
58730.43289  9.692  0.015 W2 10  0.7646  67.634828  35.603676
57800.95069  9.687  0.015 W2 10  0.7649  67.634825  35.603685
58889.35802  9.691  0.015 W2 10  0.7651  67.634835  35.603655
58366.67154  9.707  0.016 W2 10  0.7667  67.634817  35.603700
57436.17134  9.664  0.015 W2 10  0.7674  67.634833  35.603665
57800.09931  9.708  0.016 W2 10  0.7707  67.634837  35.603657
58731.02170  9.692  0.016 W2 10  0.7709  67.634825  35.603689
57436.36795  9.636  0.016 W2 10  0.7722  67.634810  35.603715
58521.85466  9.680  0.016 W2  5  0.7727  67.634833  35.603671
57079.49094  9.656  0.016 W2 10  0.7732  67.634823  35.603694
57436.82688  9.673  0.016 W2 10  0.7733  67.634822  35.603696
58731.15247  9.667  0.019 W2 10  0.7739  67.634830  35.603680
56906.32230  9.679  0.016 W2 10  0.7745  67.634815  35.603708
57999.23625  9.668  0.015 W2 10  0.7748  67.634826  35.603690
58363.26831  9.683  0.018 W2  5  0.7748  67.634831  35.603680
58888.96556  9.746  0.018 W2 10  0.7760  67.634828  35.603686
56906.19076  9.674  0.017 W2 10  0.7777  67.634826  35.603692
57436.10576  9.693  0.016 W2  0  0.7790  67.634824  35.603696
58730.89080  9.678  0.017 W2 10  0.7793  67.634831  35.603683
57635.58741  9.620  0.017 W2 10  0.7799  67.634825  35.603695
58366.99867  9.669  0.017 W2 10  0.7815  67.634830  35.603686
57635.12887  9.601  0.014 W2 10  0.7823  67.634830  35.603687
56715.39169  9.684  0.015 W2  0  0.7837  67.634840  35.603663
58363.66089  9.698  0.016 W2 10  0.7840  67.634822  35.603704
57800.68876  9.713  0.017 W2 10  0.7872  67.634837  35.603675
57271.21156  9.548  0.017 W2 10  0.7879  67.634827  35.603697
56715.32586  9.699  0.016 W2 10  0.7883  67.634838  35.603673
56905.92768  9.670  0.015 W2  5  0.7896  67.634843  35.603660
58363.13740  9.716  0.016 W2 10  0.7897  67.634837  35.603677
57634.86681  9.594  0.015 W2 10  0.7903  67.634831  35.603691
58157.62599  9.673  0.016 W2 10  0.7907  67.634840  35.603668
57267.93171  9.558  0.015 W2 10  0.7912  67.634822  35.603709
58366.40973  9.701  0.016 W2 10  0.7914  67.634837  35.603678
57635.84947  9.559  0.017 W2 10  0.7922  67.634818  35.603715
58521.52753  9.641  0.014 W2 10  0.7923  67.634835  35.603684
59094.92486  9.727  0.019 W2 10  0.7934  67.634838  35.603678
57999.82557  9.656  0.017 W2 10  0.7936  67.634829  35.603697
57074.23659  9.673  0.016 W2  5  0.7936  67.634835  35.603684
57999.10534  9.686  0.015 W2 10  0.7953  67.634840  35.603673
58888.50766  9.660  0.016 W2 10  0.7972  67.634842  35.603670
57999.43273  9.655  0.017 W2 10  0.7983  67.634837  35.603685
57268.39090  9.578  0.016 W2 10  0.7990  67.634830  35.603699
58889.22712  9.679  0.017 W2 10  0.7994  67.634841  35.603675
57436.82675  9.597  0.016 W2 10  0.8008  67.634822  35.603714
57271.01470  9.562  0.016 W2 10  0.8013  67.634834  35.603694
58363.85725  9.680  0.016 W2 10  0.8014  67.634834  35.603693
58367.12957  9.691  0.014 W2 10  0.8028  67.634841  35.603678
58522.24725  9.609  0.018 W2 10  0.8031  67.634842  35.603676
57800.55773  9.725  0.015 W2  5  0.8032  67.634850  35.603651
57436.56469  9.651  0.016 W2 10  0.8034  67.634844  35.603672
58730.56366  9.685  0.016 W2  5  0.8080  67.634839  35.603687
57999.69454  9.628  0.015 W2 10  0.8100  67.634840  35.603687
57800.81966  9.698  0.018 W2 10  0.8117  67.634843  35.603681
58730.69457  9.698  0.018 W2 10  0.8131  67.634838  35.603694
58730.62912  9.682  0.016 W2 10  0.8132  67.634842  35.603685
57999.36728  9.683  0.017 W2 10  0.8137  67.634844  35.603681
58522.37815  9.640  0.015 W2 10  0.8199  67.634840  35.603694
57436.30237  9.596  0.016 W2  5  0.8200  67.634859  35.603634
58366.14805  9.708  0.015 W2 10  0.8207  67.634852  35.603665
56906.25647  9.666  0.015 W2 10  0.8210  67.634837  35.603702
57073.97389  9.637  0.017 W2 10  0.8221  67.634847  35.603681
57635.19432  9.580  0.015 W2 10  0.8225  67.634842  35.603693
58730.17121  9.675  0.017 W2 10  0.8233  67.634853  35.603665
59095.44796  9.759  0.017 W2  5  0.8283  67.634844  35.603692
56905.92755  9.657  0.015 W2 10  0.8303  67.634835  35.603711
57999.62908  9.617  0.016 W2 10  0.8381  67.634848  35.603693
59095.18641  9.752  0.016 W2  5  0.8383  67.634852  35.603684
59094.79408  9.708  0.016 W2 10  0.8442  67.634856  35.603677
57433.35271  9.635  0.015 W2 10  0.8446  67.634847  35.603698
58363.59544  9.688  0.017 W2  5  0.8447  67.634856  35.603678
