# MJD mag magerr filter flag distance ra dec
57282.04244  8.723  0.041 W2 10  0.3195  83.656044  -5.581055
56727.89626  9.176  0.014 W2  0  0.3267  83.656067  -5.581015
58377.01838  9.073  0.015 W2  0  0.4091  83.656172  -5.580974
56728.15960  9.045  0.019 W2  0  0.5082  83.656179  -5.580948
56727.76460  8.996  0.039 W2  0  0.5641  83.656220  -5.580952
56728.22556  9.151  0.016 W2  0  1.0508  83.656289  -5.580834
55264.12170  0.426  0.036 W1mW2 10  0.0763  83.656114  -5.581094
55263.85697  0.471  0.030 W1mW2 10  0.0826  83.656107  -5.581083
55263.12923  0.497  0.054 W1mW2 10  0.0921  83.656107  -5.581092
55262.99693  0.455  0.055 W1mW2 10  0.0930  83.656112  -5.581099
55263.72466  0.481  0.055 W1mW2 10  0.1060  83.656100  -5.581082
55263.39384  0.518  0.054 W1mW2 10  0.1369  83.656092  -5.581079
55263.46006  0.475  0.057 W1mW2 10  0.1624  83.656094  -5.581107
55263.65858  0.530  0.032 W1mW2 10  0.1659  83.656091  -5.581105
55263.98927  0.430  0.054 W1mW2 10  0.1862  83.656081  -5.581098
55263.65845  0.496  0.035 W1mW2 10  0.1952  83.656078  -5.581063
55263.59236  0.491  0.030 W1mW2 10  0.2124  83.656072  -5.581094
55263.26154  0.405  0.028 W1mW2 10  0.2273  83.656071  -5.581104
55263.52615  0.518  0.028 W1mW2 10  0.5563  83.656058  -5.580943
58534.73556  0.493  0.021 W1mW2 10  0.0031  83.656129  -5.581080
56920.07671  0.465  0.042 W1mW2 10  0.0087  83.656130  -5.581082
59108.79665  0.482  0.043 W1mW2 10  0.0119  83.656128  -5.581077
58741.10290  0.435  0.022 W1mW2 10  0.0141  83.656126  -5.581081
57281.18978  0.575  0.042 W1mW2  5  0.0236  83.656136  -5.581078
58012.33766  0.507  0.022 W1mW2 10  0.0240  83.656126  -5.581085
57087.10142  0.541  0.042 W1mW2  5  0.0259  83.656123  -5.581082
57281.51767  0.489  0.043 W1mW2  0  0.0282  83.656133  -5.581073
59108.40420  0.498  0.042 W1mW2 10  0.0285  83.656124  -5.581074
58012.73050  0.505  0.023 W1mW2 10  0.0293  83.656138  -5.581078
57281.45210  0.547  0.042 W1mW2 10  0.0321  83.656126  -5.581088
58013.18879  0.553  0.022 W1mW2 10  0.0322  83.656127  -5.581088
56919.94517  0.428  0.022 W1mW2 10  0.0328  83.656122  -5.581084
57645.81473  0.515  0.022 W1mW2 10  0.0331  83.656124  -5.581087
56919.68209  0.445  0.021 W1mW2  5  0.0338  83.656139  -5.581079
58741.16835  0.506  0.024 W1mW2 10  0.0341  83.656138  -5.581085
57087.62682  0.539  0.041 W1mW2  5  0.0384  83.656119  -5.581081
56920.20825  0.523  0.045 W1mW2 10  0.0418  83.656127  -5.581069
58376.95292  0.463  0.021 W1mW2 10  0.0421  83.656120  -5.581086
59108.33887  0.488  0.044 W1mW2 10  0.0430  83.656136  -5.581090
57281.84570  0.488  0.044 W1mW2  5  0.0443  83.656122  -5.581071
58376.88747  0.474  0.023 W1mW2 10  0.0448  83.656138  -5.581071
59108.20797  0.537  0.044 W1mW2 10  0.0449  83.656138  -5.581090
58748.10240  0.486  0.023 W1mW2  5  0.0461  83.656119  -5.581087
57810.70074  0.494  0.043 W1mW2 10  0.0469  83.656143  -5.581078
58741.49536  0.482  0.025 W1mW2 10  0.0496  83.656142  -5.581087
58740.77577  0.451  0.023 W1mW2 10  0.0504  83.656118  -5.581073
58898.44193  0.511  0.044 W1mW2 10  0.0507  83.656143  -5.581074
56728.75223  0.558  0.023 W1mW2  5  0.0510  83.656116  -5.581081
57646.07679  0.510  0.023 W1mW2 10  0.0520  83.656144  -5.581080
59108.53497  0.454  0.043 W1mW2  5  0.0523  83.656127  -5.581066
57087.82381  0.533  0.041 W1mW2  5  0.0533  83.656120  -5.581091
58741.03745  0.463  0.020 W1mW2 10  0.0548  83.656145  -5.581080
56919.48471  0.450  0.021 W1mW2 10  0.0573  83.656116  -5.581073
57810.43881  0.582  0.044 W1mW2 10  0.0573  83.656114  -5.581084
58535.19359  0.455  0.022 W1mW2 10  0.0575  83.656125  -5.581095
59107.94642  0.520  0.043 W1mW2 10  0.0591  83.656114  -5.581078
57811.02826  0.502  0.043 W1mW2 10  0.0605  83.656113  -5.581082
58899.55347  0.551  0.044 W1mW2 10  0.0625  83.656144  -5.581091
58899.16152  0.558  0.044 W1mW2 10  0.0625  83.656114  -5.581087
58013.45059  0.527  0.019 W1mW2 10  0.0636  83.656118  -5.581093
58012.79595  0.515  0.021 W1mW2 10  0.0651  83.656113  -5.581085
58741.23368  0.453  0.022 W1mW2 10  0.0665  83.656114  -5.581071
58167.50099  0.521  0.044 W1mW2 10  0.0666  83.656113  -5.581086
58899.03062  0.507  0.043 W1mW2 10  0.0667  83.656127  -5.581098
58898.57233  0.544  0.044 W1mW2 10  0.0671  83.656112  -5.581084
56919.61625  0.561  0.044 W1mW2 10  0.0680  83.656144  -5.581093
57446.45441  0.470  0.042 W1mW2 10  0.0686  83.656116  -5.581093
57087.56124  0.495  0.026 W1mW2 10  0.0691  83.656111  -5.581083
59108.27342  0.511  0.042 W1mW2 10  0.0693  83.656112  -5.581086
57645.74928  0.507  0.044 W1mW2 10  0.0698  83.656138  -5.581062
58012.86140  0.500  0.023 W1mW2 10  0.0704  83.656121  -5.581098
57810.76632  0.506  0.043 W1mW2 10  0.0726  83.656110  -5.581085
56915.67005  0.532  0.021 W1mW2  5  0.0727  83.656118  -5.581064
57281.64896  0.517  0.045 W1mW2  5  0.0734  83.656141  -5.581063
56919.74779  0.459  0.023 W1mW2 10  0.0740  83.656110  -5.581084
58376.75657  0.481  0.023 W1mW2 10  0.0744  83.656148  -5.581091
58167.76331  0.530  0.043 W1mW2 10  0.0748  83.656124  -5.581100
57087.69252  0.515  0.041 W1mW2 10  0.0760  83.656109  -5.581077
56915.73576  0.511  0.020 W1mW2 10  0.0761  83.656122  -5.581100
57645.35619  0.488  0.022 W1mW2 10  0.0767  83.656119  -5.581062
58012.99231  0.503  0.022 W1mW2 10  0.0778  83.656108  -5.581082
57281.05849  0.557  0.043 W1mW2 10  0.0781  83.656125  -5.581101
58534.60465  0.515  0.023 W1mW2 10  0.0799  83.656108  -5.581080
56919.87933  0.440  0.022 W1mW2 10  0.0804  83.656108  -5.581074
56919.22163  0.476  0.020 W1mW2  0  0.0814  83.656148  -5.581067
57645.68370  0.492  0.023 W1mW2 10  0.0827  83.656120  -5.581101
56728.62056  0.528  0.022 W1mW2  0  0.0828  83.656107  -5.581084
57810.63529  0.468  0.043 W1mW2 10  0.0834  83.656107  -5.581082
58899.29230  0.537  0.042 W1mW2 10  0.0872  83.656145  -5.581061
57446.51999  0.531  0.042 W1mW2 10  0.0879  83.656106  -5.581076
59108.46914  0.496  0.043 W1mW2 10  0.0900  83.656125  -5.581056
58168.09057  0.520  0.043 W1mW2 10  0.0908  83.656105  -5.581083
57282.17359  0.555  0.044 W1mW2 10  0.0948  83.656110  -5.581098
58898.70361  0.565  0.044 W1mW2 10  0.0965  83.656104  -5.581088
57646.20782  0.457  0.023 W1mW2 10  0.0969  83.656103  -5.581084
56919.35317  0.489  0.021 W1mW2 10  0.0971  83.656105  -5.581090
56728.55473  0.535  0.021 W1mW2  0  0.0977  83.656154  -5.581067
58899.16139  0.546  0.044 W1mW2 10  0.0983  83.656110  -5.581061
58012.46856  0.522  0.021 W1mW2 10  0.0983  83.656108  -5.581096
57087.36412  0.508  0.043 W1mW2  5  0.0984  83.656110  -5.581099
58168.02512  0.509  0.044 W1mW2 10  0.0985  83.656107  -5.581095
57810.70087  0.563  0.045 W1mW2 10  0.0988  83.656121  -5.581106
56728.02793  0.529  0.021 W1mW2  5  0.0990  83.656114  -5.581103
59108.20810  0.511  0.045 W1mW2 10  0.1015  83.656103  -5.581073
58741.29913  0.460  0.022 W1mW2 10  0.1023  83.656102  -5.581078
58534.34297  0.486  0.043 W1mW2 10  0.1024  83.656103  -5.581088
56919.81363  0.458  0.021 W1mW2  5  0.1027  83.656102  -5.581085
57446.71660  0.512  0.041 W1mW2 10  0.1042  83.656109  -5.581060
56728.29139  0.528  0.023 W1mW2  0  0.1046  83.656113  -5.581104
57811.15916  0.498  0.043 W1mW2 10  0.1055  83.656101  -5.581085
57281.32094  0.587  0.043 W1mW2 10  0.1059  83.656104  -5.581094
58377.08383  0.498  0.022 W1mW2 10  0.1062  83.656101  -5.581073
57810.56984  0.533  0.042 W1mW2 10  0.1069  83.656100  -5.581082
58376.49438  0.462  0.021 W1mW2 10  0.1076  83.656160  -5.581077
58899.55334  0.535  0.045 W1mW2 10  0.1093  83.656102  -5.581068
57281.58325  0.549  0.043 W1mW2 10  0.1096  83.656102  -5.581093
57645.68383  0.469  0.025 W1mW2 10  0.1100  83.656112  -5.581055
58377.34563  0.479  0.021 W1mW2 10  0.1102  83.656106  -5.581099
58377.21473  0.504  0.022 W1mW2 10  0.1106  83.656105  -5.581098
57281.91128  0.446  0.044 W1mW2 10  0.1120  83.656134  -5.581111
58167.37060  0.500  0.045 W1mW2 10  0.1120  83.656102  -5.581095
57446.32338  0.479  0.042 W1mW2 10  0.1130  83.656108  -5.581058
56728.48889  0.490  0.023 W1mW2  0  0.1138  83.656102  -5.581095
58012.92685  0.525  0.022 W1mW2 10  0.1138  83.656101  -5.581093
58376.62579  0.476  0.022 W1mW2 10  0.1147  83.656103  -5.581096
58534.93179  0.463  0.043 W1mW2 10  0.1151  83.656099  -5.581088
57810.83177  0.517  0.042 W1mW2 10  0.1164  83.656100  -5.581092
57446.65102  0.523  0.042 W1mW2  5  0.1174  83.656102  -5.581096
57086.97013  0.496  0.042 W1mW2  0  0.1182  83.656101  -5.581096
57087.56111  0.541  0.043 W1mW2  5  0.1192  83.656098  -5.581073
57446.91321  0.475  0.041 W1mW2  5  0.1194  83.656097  -5.581086
57645.88031  0.484  0.023 W1mW2 10  0.1198  83.656097  -5.581081
56728.42306  0.544  0.021 W1mW2  0  0.1203  83.656100  -5.581096
56728.35723  0.521  0.021 W1mW2  0  0.1241  83.656104  -5.581102
57810.30790  0.508  0.042 W1mW2 10  0.1246  83.656096  -5.581087
58741.42991  0.463  0.025 W1mW2 10  0.1253  83.656126  -5.581115
57810.89723  0.494  0.044 W1mW2 10  0.1253  83.656108  -5.581053
58898.44206  0.541  0.045 W1mW2 10  0.1266  83.656117  -5.581113
57654.26554  0.470  0.021 W1mW2 10  0.1278  83.656096  -5.581068
58741.62626  0.447  0.023 W1mW2 10  0.1278  83.656102  -5.581101
58013.31969  0.570  0.021 W1mW2 10  0.1279  83.656095  -5.581073
58899.09556  0.579  0.042 W1mW2 10  0.1289  83.656098  -5.581097
58898.83439  0.557  0.043 W1mW2 10  0.1297  83.656100  -5.581100
57281.78012  0.531  0.043 W1mW2 10  0.1323  83.656094  -5.581087
58168.22097  0.524  0.043 W1mW2 10  0.1344  83.656104  -5.581107
57446.19222  0.549  0.044 W1mW2  5  0.1349  83.656104  -5.581107
58741.43003  0.455  0.025 W1mW2 10  0.1352  83.656109  -5.581049
56920.33979  0.467  0.024 W1mW2  5  0.1354  83.656092  -5.581080
58534.67011  0.500  0.021 W1mW2 10  0.1373  83.656093  -5.581088
58899.42307  0.567  0.042 W1mW2 10  0.1375  83.656092  -5.581085
58167.63241  0.539  0.043 W1mW2 10  0.1378  83.656097  -5.581100
58167.69786  0.507  0.043 W1mW2 10  0.1380  83.656092  -5.581089
58167.95967  0.518  0.044 W1mW2 10  0.1406  83.656094  -5.581095
58534.47388  0.518  0.023 W1mW2 10  0.1407  83.656092  -5.581090
57087.23283  0.524  0.042 W1mW2 10  0.1426  83.656090  -5.581083
57446.38883  0.517  0.043 W1mW2 10  0.1437  83.656160  -5.581053
59108.07719  0.509  0.043 W1mW2 10  0.1461  83.656089  -5.581083
56724.53798  0.517  0.021 W1mW2 10  0.1501  83.656099  -5.581108
57811.29019  0.486  0.043 W1mW2 10  0.1505  83.656088  -5.581080
58898.96529  0.567  0.043 W1mW2 10  0.1527  83.656088  -5.581088
57645.94576  0.465  0.024 W1mW2 10  0.1544  83.656095  -5.581105
57645.48722  0.490  0.021 W1mW2 10  0.1548  83.656088  -5.581088
58534.86646  0.510  0.023 W1mW2 10  0.1551  83.656087  -5.581088
59108.60042  0.489  0.045 W1mW2 10  0.1552  83.656093  -5.581058
59108.79652  0.487  0.045 W1mW2 10  0.1559  83.656166  -5.581056
56728.22543  0.564  0.026 W1mW2 10  0.1561  83.656092  -5.581058
57281.64883  0.551  0.044 W1mW2 10  0.1583  83.656103  -5.581115
58535.32437  0.514  0.042 W1mW2 10  0.1585  83.656086  -5.581078
58740.90668  0.442  0.022 W1mW2 10  0.1609  83.656089  -5.581098
58535.06269  0.515  0.044 W1mW2 10  0.1622  83.656085  -5.581087
58377.47641  0.431  0.023 W1mW2 10  0.1664  83.656091  -5.581105
56728.75236  0.533  0.023 W1mW2 10  0.1670  83.656093  -5.581108
57645.61825  0.488  0.023 W1mW2 10  0.1701  83.656084  -5.581092
57646.33886  0.476  0.023 W1mW2 10  0.1708  83.656083  -5.581087
57446.38896  0.518  0.044 W1mW2  5  0.1727  83.656091  -5.581108
58534.80101  0.506  0.042 W1mW2 10  0.1750  83.656081  -5.581075
57646.01134  0.463  0.026 W1mW2 10  0.1761  83.656082  -5.581067
57446.06119  0.464  0.023 W1mW2  5  0.1822  83.656081  -5.581095
57447.04437  0.515  0.042 W1mW2 10  0.1889  83.656080  -5.581098
58741.36458  0.525  0.043 W1mW2  5  0.1897  83.656081  -5.581099
58013.05776  0.538  0.024 W1mW2 10  0.1900  83.656183  -5.581085
58898.89984  0.557  0.042 W1mW2  5  0.1916  83.656077  -5.581070
58173.98063  0.553  0.022 W1mW2 10  0.1960  83.656078  -5.581097
58167.82876  0.528  0.044 W1mW2 10  0.1963  83.656083  -5.581107
57087.49553  0.513  0.042 W1mW2 10  0.1986  83.656076  -5.581069
58167.89422  0.521  0.043 W1mW2 10  0.1987  83.656076  -5.581092
57446.58557  0.509  0.042 W1mW2 10  0.1998  83.656075  -5.581089
58012.59960  0.460  0.025 W1mW2  5  0.2034  83.656082  -5.581050
57087.29854  0.461  0.044 W1mW2  5  0.2059  83.656080  -5.581108
57446.78218  0.587  0.043 W1mW2 10  0.2151  83.656085  -5.581119
58741.75704  0.486  0.023 W1mW2 10  0.2161  83.656071  -5.581090
58168.35238  0.544  0.044 W1mW2 10  0.2171  83.656072  -5.581096
57087.95522  0.516  0.042 W1mW2 10  0.2211  83.656070  -5.581093
57281.71454  0.624  0.045 W1mW2  5  0.2311  83.656180  -5.581120
59108.66575  0.468  0.045 W1mW2  5  0.2469  83.656199  -5.581079
56728.88402  0.529  0.022 W1mW2 10  0.2480  83.656068  -5.581111
57087.42982  0.454  0.023 W1mW2 10  0.2543  83.656075  -5.581124
58377.14928  0.464  0.025 W1mW2  5  0.2574  83.656066  -5.581048
59108.92743  0.520  0.046 W1mW2 10  0.2584  83.656064  -5.581050
58534.99724  0.471  0.023 W1mW2 10  0.2713  83.656054  -5.581079
58376.75670  0.347  0.025 W1mW2  5  0.3155  83.656042  -5.581083
58377.60731  0.388  0.021 W1mW2 10  0.3179  83.656042  -5.581091
57282.04244  0.564  0.045 W1mW2 10  0.3195  83.656044  -5.581055
56727.89626  0.552  0.021 W1mW2  0  0.3267  83.656067  -5.581015
58377.01838  0.462  0.021 W1mW2  0  0.4091  83.656172  -5.580974
56728.15960  0.626  0.025 W1mW2  0  0.5082  83.656179  -5.580948
56727.76460  0.471  0.042 W1mW2  0  0.5641  83.656220  -5.580952
56728.22556  0.366  0.024 W1mW2  0  1.0508  83.656289  -5.580834
