# MJD mag magerr filter flag distance ra dec
57473.88500  9.468  0.019 W1  5  1.6560 276.959132  -3.820538
56747.61797  9.818  0.017 W1  5  1.6583 276.959141  -3.820525
57109.85634  9.665  0.018 W1 10  1.6605 276.959117  -3.820561
57109.33107  9.665  0.016 W1  5  1.6616 276.959129  -3.820544
58935.95189  9.295  0.019 W1  5  1.6618 276.959114  -3.820565
57648.46617  9.691  0.016 W1  5  1.6620 276.959108  -3.820573
58736.55478  9.588  0.017 W1  5  1.6624 276.959122  -3.820555
57473.42620  9.600  0.016 W1  5  1.6634 276.959130  -3.820543
57289.15771  9.649  0.015 W1  5  1.6678 276.959116  -3.820565
58936.34422  9.257  0.017 W1  5  1.6691 276.959131  -3.820546
57286.40275  9.604  0.016 W1  5  1.6724 276.959128  -3.820552
57840.92390  9.589  0.015 W1  5  1.6755 276.959122  -3.820561
58205.36462  9.740  0.020 W1  5  1.6759 276.959114  -3.820571
58572.06193  9.715  0.015 W1  5  1.6783 276.959127  -3.820555
58008.57151  9.544  0.019 W1  5  1.6784 276.959100  -3.820589
56927.21094  9.646  0.018 W1  5  1.6817 276.959128  -3.820555
57289.55118  9.670  0.021 W1  5  1.6822 276.959109  -3.820580
58204.64478  9.746  0.016 W1  5  1.6831 276.959149  -3.820526
58569.11749  9.708  0.019 W1  5  1.6871 276.959144  -3.820536
57285.81241  9.600  0.016 W1  5  1.6932 276.959118  -3.820574
57109.39678  9.588  0.019 W1  5  1.6936 276.959131  -3.820558
56927.73710  9.588  0.015 W1 10  1.6940 276.959129  -3.820561
59100.71822  9.230  0.014 W1  5  1.6947 276.959118  -3.820574
58569.18294  9.681  0.016 W1  5  1.6949 276.959107  -3.820588
56747.09130  9.779  0.015 W1 10  1.6958 276.959150  -3.820530
56747.48630  9.800  0.020 W1 10  1.6968 276.959122  -3.820571
58572.32360  9.648  0.019 W1  5  1.7009 276.959140  -3.820548
58935.95176  9.280  0.017 W1  5  1.7015 276.959158  -3.820520
58732.82658  9.554  0.017 W1  5  1.7027 276.959119  -3.820577
57109.13408  9.627  0.015 W1  5  1.7033 276.959112  -3.820586
58736.09687  9.577  0.017 W1  5  1.7062 276.959124  -3.820573
59099.99889  9.249  0.017 W1  5  1.7070 276.959117  -3.820581
57289.55131  9.624  0.018 W1  5  1.7071 276.959136  -3.820556
57840.98935  9.591  0.018 W1  5  1.7082 276.959128  -3.820568
58936.40967  9.250  0.015 W1  5  1.7106 276.959118  -3.820582
57841.25129  9.627  0.019 W1  5  1.7114 276.959134  -3.820561
57473.62281  9.562  0.016 W1 10  1.7123 276.959150  -3.820538
57286.27159  9.605  0.014 W1  5  1.7129 276.959113  -3.820589
56747.35463  9.792  0.017 W1 10  1.7130 276.959144  -3.820547
58571.99647  9.712  0.016 W1  5  1.7141 276.959139  -3.820555
57286.53391  9.651  0.016 W1  5  1.7151 276.959101  -3.820603
57474.14706  9.586  0.019 W1  5  1.7176 276.959126  -3.820575
58569.44462  9.679  0.019 W1  5  1.7197 276.959136  -3.820562
58572.45451  9.731  0.019 W1  5  1.7204 276.959147  -3.820547
59100.84899  9.290  0.016 W1  5  1.7216 276.959109  -3.820597
58008.63709  9.551  0.016 W1  5  1.7256 276.959108  -3.820600
57109.72506  9.620  0.016 W1  5  1.7265 276.959151  -3.820545
58568.72491  9.683  0.016 W1  5  1.7265 276.959137  -3.820564
58204.97204  9.771  0.018 W1  5  1.7277 276.959132  -3.820572
58009.02980  9.612  0.017 W1  5  1.7281 276.959127  -3.820578
57286.20601  9.664  0.017 W1  5  1.7285 276.959122  -3.820585
58369.13145  9.661  0.017 W1  5  1.7289 276.959120  -3.820587
56927.60556  9.635  0.016 W1 10  1.7311 276.959127  -3.820579
57289.09213  9.708  0.018 W1  5  1.7329 276.959127  -3.820580
58204.77568  9.754  0.017 W1  5  1.7333 276.959147  -3.820554
57840.79287  9.698  0.021 W1  5  1.7340 276.959139  -3.820565
56927.34248  9.662  0.018 W1  5  1.7371 276.959133  -3.820574
58936.67122  9.304  0.018 W1  5  1.7377 276.959143  -3.820562
57109.00280  9.633  0.016 W1  5  1.7411 276.959160  -3.820538
57647.81114  9.685  0.018 W1  5  1.7429 276.959116  -3.820598
56926.88215  9.600  0.022 W1 10  1.7437 276.959125  -3.820587
58205.03749  9.660  0.016 W1  5  1.7438 276.959157  -3.820544
57286.66519  9.615  0.019 W1  5  1.7441 276.959114  -3.820600
58936.54045  9.262  0.016 W1  5  1.7445 276.959157  -3.820544
57840.66197  9.568  0.017 W1  5  1.7482 276.959155  -3.820550
57109.26549  9.696  0.020 W1  5  1.7486 276.959153  -3.820553
58572.12738  9.742  0.020 W1  5  1.7494 276.959144  -3.820565
58936.08267  9.285  0.016 W1  5  1.7495 276.959143  -3.820566
58733.54566  9.588  0.017 W1  5  1.7514 276.959122  -3.820594
57840.40003  9.641  0.015 W1 10  1.7543 276.959157  -3.820550
58205.23384  9.708  0.020 W1  5  1.7543 276.959144  -3.820568
59100.39121  9.251  0.016 W1  5  1.7554 276.959145  -3.820568
58733.08826  9.561  0.017 W1  5  1.7563 276.959133  -3.820584
57109.59377  9.596  0.015 W1  5  1.7563 276.959148  -3.820563
57473.29517  9.612  0.017 W1  5  1.7571 276.959190  -3.820494
58736.22778  9.478  0.021 W1  5  1.7578 276.959126  -3.820593
58008.04790  9.599  0.021 W1  5  1.7580 276.959157  -3.820551
58572.58528  9.717  0.017 W1  5  1.7581 276.959154  -3.820556
59100.45667  9.242  0.017 W1  5  1.7602 276.959119  -3.820601
58569.24839  9.664  0.020 W1  5  1.7607 276.959150  -3.820563
58733.21904  9.523  0.022 W1  5  1.7608 276.959117  -3.820604
58571.86570  9.689  0.017 W1  5  1.7608 276.959133  -3.820585
57288.82969  9.682  0.019 W1  5  1.7624 276.959110  -3.820612
59100.12966  9.241  0.017 W1  5  1.7629 276.959121  -3.820601
58571.93102  9.744  0.020 W1  5  1.7638 276.959169  -3.820536
56747.81547  9.761  0.016 W1  5  1.7648 276.959163  -3.820545
58008.17880  9.616  0.019 W1  5  1.7649 276.959112  -3.820612
57109.98763  9.620  0.018 W1  5  1.7693 276.959156  -3.820559
58008.89890  9.584  0.016 W1  5  1.7698 276.959135  -3.820587
57473.16401  9.590  0.017 W1  5  1.7703 276.959168  -3.820541
58572.19283  9.723  0.020 W1  5  1.7710 276.959143  -3.820577
58936.21344  9.240  0.015 W1  5  1.7716 276.959157  -3.820558
56747.55213  9.764  0.015 W1  5  1.7721 276.959154  -3.820562
58204.90658  9.677  0.016 W1  5  1.7725 276.959143  -3.820577
57840.26913  9.609  0.018 W1  5  1.7728 276.959155  -3.820561
57288.96084  9.667  0.018 W1  5  1.7759 276.959147  -3.820574
58368.67342  9.649  0.017 W1  5  1.7770 276.959120  -3.820607
58205.23372  9.864  0.021 W1  5  1.7778 276.959168  -3.820545
58008.57164  9.530  0.020 W1  5  1.7782 276.959134  -3.820592
58369.26235  9.626  0.015 W1  5  1.7806 276.959140  -3.820586
58369.52352  9.714  0.020 W1  5  1.7814 276.959143  -3.820581
57473.75384  9.622  0.016 W1  5  1.7828 276.959159  -3.820560
58569.05204  9.688  0.016 W1  5  1.7834 276.959169  -3.820546
56747.94713  9.859  0.019 W1  5  1.7835 276.959164  -3.820554
58571.60402  9.651  0.017 W1  5  1.7842 276.959180  -3.820528
57473.68839  9.631  0.019 W1  5  1.7843 276.959155  -3.820568
57647.87659  9.725  0.019 W1  5  1.7846 276.959132  -3.820597
58736.29310  9.513  0.022 W1  5  1.7873 276.959119  -3.820613
57648.20410  9.632  0.018 W1  5  1.7874 276.959162  -3.820559
57474.01603  9.608  0.017 W1  5  1.7875 276.959167  -3.820552
57647.74556  9.686  0.019 W1  5  1.7881 276.959121  -3.820611
57285.94357  9.664  0.019 W1  5  1.7909 276.959124  -3.820609
58008.44061  9.645  0.017 W1  5  1.7913 276.959127  -3.820606
58733.15371  9.580  0.017 W1  5  1.7914 276.959122  -3.820611
58204.51387  9.710  0.016 W1 10  1.7921 276.959152  -3.820575
58571.47311  9.713  0.016 W1  5  1.7940 276.959158  -3.820567
58569.24826  9.681  0.021 W1  5  1.7964 276.959146  -3.820585
58368.54251  9.657  0.019 W1  5  1.7973 276.959140  -3.820593
59100.58744  9.250  0.016 W1  5  1.7974 276.959138  -3.820595
58008.76799  9.551  0.015 W1  5  1.8002 276.959151  -3.820580
58205.10294  9.756  0.018 W1  5  1.8006 276.959148  -3.820584
57647.61453  9.716  0.021 W1  5  1.8020 276.959144  -3.820590
59100.32589  9.183  0.017 W1  5  1.8026 276.959130  -3.820607
57648.20423  9.711  0.020 W1  5  1.8053 276.959143  -3.820593
57840.72742  9.642  0.017 W1  5  1.8057 276.959174  -3.820550
57288.96097  9.635  0.019 W1  5  1.8081 276.959142  -3.820595
57648.07320  9.685  0.018 W1  5  1.8107 276.959130  -3.820610
58008.30970  9.570  0.016 W1  5  1.8111 276.959146  -3.820591
57289.42002  9.653  0.017 W1  5  1.8134 276.959150  -3.820588
59099.86811  9.218  0.017 W1  5  1.8135 276.959161  -3.820572
58733.02281  9.498  0.019 W1  5  1.8166 276.959167  -3.820565
56926.61907  9.641  0.023 W1 10  1.8167 276.959155  -3.820582
56927.01369  9.654  0.018 W1 10  1.8175 276.959153  -3.820585
58736.22765  9.571  0.018 W1  5  1.8179 276.959144  -3.820597
58935.82099  9.282  0.016 W1  5  1.8189 276.959166  -3.820568
56927.14523  9.621  0.017 W1  5  1.8199 276.959148  -3.820593
58568.59413  9.737  0.018 W1  5  1.8202 276.959186  -3.820537
58204.84113  9.761  0.017 W1  5  1.8259 276.959164  -3.820575
58369.00055  9.573  0.016 W1  5  1.8282 276.959147  -3.820598
56927.47402  9.604  0.015 W1 10  1.8297 276.959166  -3.820573
57647.94217  9.663  0.018 W1  5  1.8298 276.959142  -3.820605
58569.31372  9.687  0.017 W1  5  1.8302 276.959171  -3.820566
57288.69853  9.686  0.021 W1  5  1.8332 276.959159  -3.820584
57478.73455  9.629  0.018 W1  5  1.8345 276.959154  -3.820592
58936.27890  9.256  0.017 W1  5  1.8346 276.959168  -3.820573
57286.07485  9.592  0.017 W1  5  1.8354 276.959147  -3.820601
57285.68125  9.642  0.019 W1  5  1.8373 276.959153  -3.820594
57109.46236  9.688  0.017 W1  5  1.8384 276.959184  -3.820550
58735.90065  9.527  0.017 W1  5  1.8394 276.959132  -3.820621
58368.93509  9.669  0.016 W1  5  1.8412 276.959137  -3.820616
58732.95749  9.625  0.021 W1  5  1.8413 276.959166  -3.820578
58368.86964  9.675  0.020 W1  5  1.8424 276.959167  -3.820577
58568.98658  9.706  0.019 W1  5  1.8448 276.959166  -3.820581
57288.56737  9.658  0.019 W1  5  1.8456 276.959158  -3.820591
57647.48362  9.703  0.022 W1  5  1.8468 276.959156  -3.820595
58369.39326  9.658  0.016 W1  5  1.8471 276.959142  -3.820612
57648.33514  9.665  0.018 W1  5  1.8477 276.959152  -3.820601
57841.12039  9.616  0.018 W1  5  1.8484 276.959160  -3.820590
58736.16232  9.553  0.017 W1  5  1.8508 276.959107  -3.820651
56927.27677  9.678  0.019 W1  5  1.8514 276.959179  -3.820566
58733.28449  9.581  0.017 W1  5  1.8530 276.959142  -3.820615
57286.07473  9.628  0.019 W1  5  1.8685 276.959166  -3.820591
58735.83519  9.566  0.019 W1  5  1.8696 276.959142  -3.820622
57647.48350  9.697  0.024 W1  5  1.8702 276.959168  -3.820589
58008.04777  9.541  0.021 W1  5  1.8711 276.959168  -3.820590
58735.96610  9.548  0.018 W1  5  1.8721 276.959180  -3.820574
58735.57351  9.527  0.018 W1  5  1.8725 276.959152  -3.820611
56926.75061  9.628  0.019 W1 10  1.8784 276.959178  -3.820580
59100.19511  9.220  0.017 W1  5  1.8818 276.959162  -3.820603
57286.00915  9.601  0.022 W1  5  1.8820 276.959180  -3.820578
58732.56490  9.530  0.017 W1  5  1.8820 276.959165  -3.820600
58007.91687  9.567  0.018 W1  5  1.8837 276.959162  -3.820603
58008.50606  9.600  0.020 W1  5  1.8845 276.959165  -3.820600
58369.52365  9.618  0.021 W1  5  1.8865 276.959154  -3.820615
58368.86977  9.648  0.023 W1  5  1.8866 276.959176  -3.820586
58936.14799  9.297  0.016 W1  5  1.8870 276.959189  -3.820568
59100.26044  9.214  0.015 W1  5  1.8875 276.959142  -3.820629
58368.80432  9.698  0.019 W1  5  1.8898 276.959153  -3.820618
57840.79300  9.594  0.019 W1  5  1.8992 276.959189  -3.820574
58733.21917  9.521  0.021 W1  5  1.8993 276.959147  -3.820628
59099.73733  9.200  0.015 W1  5  1.9003 276.959157  -3.820618
57473.55723  9.611  0.019 W1  5  1.9021 276.959194  -3.820568
57288.89526  9.614  0.020 W1  5  1.9073 276.959185  -3.820584
57289.02655  9.669  0.021 W1  5  1.9107 276.959159  -3.820619
56927.07940  9.675  0.018 W1  5  1.9109 276.959168  -3.820609
57840.53106  9.657  0.020 W1  0  1.9112 276.959210  -3.820546
58736.03142  9.441  0.017 W1  0  1.9113 276.959183  -3.820589
57474.27822  9.530  0.020 W1  5  1.9156 276.959187  -3.820585
58568.92126  9.625  0.018 W1  5  1.9215 276.959177  -3.820601
57286.14043  9.649  0.018 W1  5  1.9292 276.959160  -3.820626
58736.42400  9.578  0.019 W1  5  1.9294 276.959160  -3.820626
58008.37516  9.615  0.017 W1  5  1.9552 276.959179  -3.820615
58732.69581  9.543  0.018 W1  5  1.9602 276.959178  -3.820618
58733.41539  9.576  0.015 W1  5  1.9676 276.959191  -3.820604
58368.41161  9.683  0.019 W1  5  1.9920 276.959190  -3.820616
58571.93115  9.762  0.021 W1  5  2.0266 276.959226  -3.820582
58735.70442  9.772  0.017 W1  0  2.6986 276.959204  -3.820877
55283.14471  8.453  0.052 W2 10  1.6380 276.959137  -3.820520
55283.14484  8.465  0.054 W2 10  1.6506 276.959153  -3.820500
55283.27714  8.448  0.051 W2 10  1.6596 276.959147  -3.820515
55282.54928  8.391  0.052 W2 10  1.6644 276.959162  -3.820491
55282.81401  8.430  0.051 W2 10  1.6655 276.959147  -3.820520
55283.40944  8.471  0.054 W2 10  1.6675 276.959111  -3.820572
55283.01240  8.395  0.052 W2 10  1.6724 276.959143  -3.820529
55282.41697  8.462  0.053 W2 10  1.6756 276.959154  -3.820513
55283.07862  8.473  0.051 W2 10  1.6840 276.959136  -3.820545
55282.94632  8.442  0.055 W2 10  1.6903 276.959133  -3.820553
55282.68171  8.418  0.054 W2 10  1.6958 276.959145  -3.820537
55282.74780  8.424  0.051 W2 10  1.7159 276.959151  -3.820540
55282.68158  8.497  0.051 W2 10  1.7275 276.959141  -3.820559
55282.88010  8.480  0.053 W2 10  1.7599 276.959171  -3.820531
58936.80200  7.958  0.042 W2  5  1.4711 276.959082  -3.820520
57289.28887  8.438  0.041 W2  5  1.4873 276.959094  -3.820510
57473.81942  8.206  0.041 W2  5  1.5456 276.959107  -3.820519
58205.49552  8.487  0.041 W2  5  1.5620 276.959106  -3.820529
56747.68380  8.469  0.041 W2  5  1.5736 276.959098  -3.820546
57840.53094  8.290  0.041 W2  5  1.6001 276.959132  -3.820508
57289.22329  8.348  0.041 W2  5  1.6086 276.959109  -3.820548
58369.06600  8.362  0.041 W2  5  1.6087 276.959102  -3.820556
58571.73479  8.391  0.041 W2  5  1.6156 276.959112  -3.820546
57286.66507  8.332  0.041 W2  5  1.6169 276.959104  -3.820558
57648.00762  8.365  0.041 W2  5  1.6321 276.959113  -3.820552
56748.07880  8.506  0.040 W2 10  1.6332 276.959140  -3.820513
56747.42046  8.435  0.041 W2 10  1.6381 276.959093  -3.820580
56747.22296  8.499  0.040 W2  5  1.6430 276.959121  -3.820547
57109.52807  8.313  0.041 W2  5  1.6437 276.959129  -3.820537
58204.38297  8.455  0.041 W2  5  1.6477 276.959132  -3.820534
57840.85845  8.279  0.041 W2  5  1.6481 276.959130  -3.820536
58569.57540  8.410  0.041 W2  5  1.6484 276.959134  -3.820531
58568.85581  8.417  0.041 W2  5  1.6507 276.959121  -3.820550
57109.98776  8.319  0.042 W2  5  1.6531 276.959134  -3.820533
57473.88500  8.285  0.041 W2  5  1.6560 276.959132  -3.820538
56747.61797  8.518  0.040 W2  5  1.6583 276.959141  -3.820525
57109.85634  8.327  0.041 W2 10  1.6605 276.959117  -3.820561
57109.33107  8.308  0.041 W2  5  1.6616 276.959129  -3.820544
58935.95189  8.094  0.041 W2  5  1.6618 276.959114  -3.820565
57648.46617  8.365  0.041 W2  5  1.6620 276.959108  -3.820573
58736.55478  8.354  0.041 W2  5  1.6624 276.959122  -3.820555
57473.42620  8.286  0.041 W2  5  1.6634 276.959130  -3.820543
57289.15771  8.279  0.041 W2  5  1.6678 276.959116  -3.820565
58936.34422  8.075  0.041 W2  5  1.6691 276.959131  -3.820546
57286.40275  8.323  0.041 W2  5  1.6724 276.959128  -3.820552
57840.92390  8.308  0.041 W2  5  1.6755 276.959122  -3.820561
58205.36462  8.399  0.041 W2  5  1.6759 276.959114  -3.820571
58572.06193  8.411  0.041 W2  5  1.6783 276.959127  -3.820555
58008.57151  8.281  0.041 W2  5  1.6784 276.959100  -3.820589
56927.21094  8.321  0.040 W2  5  1.6817 276.959128  -3.820555
57289.55118  8.348  0.041 W2  5  1.6822 276.959109  -3.820580
58204.64478  8.385  0.042 W2  5  1.6831 276.959149  -3.820526
58569.11749  8.381  0.041 W2  5  1.6871 276.959144  -3.820536
57285.81241  8.288  0.041 W2  5  1.6932 276.959118  -3.820574
57109.39678  8.315  0.041 W2  5  1.6936 276.959131  -3.820558
56927.73710  8.317  0.041 W2 10  1.6940 276.959129  -3.820561
59100.71822  8.064  0.040 W2  5  1.6947 276.959118  -3.820574
58569.18294  8.390  0.041 W2  5  1.6949 276.959107  -3.820588
56747.09130  8.469  0.041 W2 10  1.6958 276.959150  -3.820530
56747.48630  8.512  0.040 W2 10  1.6968 276.959122  -3.820571
58572.32360  8.381  0.041 W2  5  1.7009 276.959140  -3.820548
58935.95176  8.085  0.041 W2  5  1.7015 276.959158  -3.820520
58732.82658  8.295  0.041 W2  5  1.7027 276.959119  -3.820577
57109.13408  8.258  0.041 W2  5  1.7033 276.959112  -3.820586
58736.09687  8.315  0.041 W2  5  1.7062 276.959124  -3.820573
59099.99889  8.061  0.040 W2  5  1.7070 276.959117  -3.820581
57289.55131  8.364  0.041 W2  5  1.7071 276.959136  -3.820556
57840.98935  8.275  0.041 W2  5  1.7082 276.959128  -3.820568
58936.40967  8.053  0.040 W2  5  1.7106 276.959118  -3.820582
57841.25129  8.299  0.041 W2  5  1.7114 276.959134  -3.820561
57473.62281  8.266  0.041 W2 10  1.7123 276.959150  -3.820538
57286.27159  8.304  0.042 W2  5  1.7129 276.959113  -3.820589
56747.35463  8.468  0.041 W2 10  1.7130 276.959144  -3.820547
58571.99647  8.384  0.041 W2  5  1.7141 276.959139  -3.820555
57286.53391  8.304  0.041 W2  5  1.7151 276.959101  -3.820603
57474.14706  8.261  0.041 W2  5  1.7176 276.959126  -3.820575
58569.44462  8.391  0.041 W2  5  1.7197 276.959136  -3.820562
58572.45451  8.468  0.041 W2  5  1.7204 276.959147  -3.820547
59100.84899  8.105  0.041 W2  5  1.7216 276.959109  -3.820597
58008.63709  8.293  0.042 W2  5  1.7256 276.959108  -3.820600
57109.72506  8.314  0.041 W2  5  1.7265 276.959151  -3.820545
58568.72491  8.406  0.042 W2  5  1.7265 276.959137  -3.820564
58204.97204  8.411  0.041 W2  5  1.7277 276.959132  -3.820572
58009.02980  8.320  0.041 W2  5  1.7281 276.959127  -3.820578
57286.20601  8.288  0.041 W2  5  1.7285 276.959122  -3.820585
58369.13145  8.351  0.041 W2  5  1.7289 276.959120  -3.820587
56927.60556  8.295  0.041 W2 10  1.7311 276.959127  -3.820579
57289.09213  8.332  0.041 W2  5  1.7329 276.959127  -3.820580
58204.77568  8.428  0.041 W2  5  1.7333 276.959147  -3.820554
57840.79287  8.237  0.042 W2  5  1.7340 276.959139  -3.820565
56927.34248  8.308  0.041 W2  5  1.7371 276.959133  -3.820574
58936.67122  8.059  0.040 W2  5  1.7377 276.959143  -3.820562
57109.00280  8.303  0.041 W2  5  1.7411 276.959160  -3.820538
57647.81114  8.391  0.041 W2  5  1.7429 276.959116  -3.820598
56926.88215  8.329  0.041 W2 10  1.7437 276.959125  -3.820587
58205.03749  8.413  0.041 W2  5  1.7438 276.959157  -3.820544
57286.66519  8.357  0.042 W2  5  1.7441 276.959114  -3.820600
58936.54045  8.055  0.040 W2  5  1.7445 276.959157  -3.820544
57840.66197  8.288  0.042 W2  5  1.7482 276.959155  -3.820550
57109.26549  8.296  0.041 W2  5  1.7486 276.959153  -3.820553
58572.12738  8.425  0.041 W2  5  1.7494 276.959144  -3.820565
58936.08267  8.047  0.040 W2  5  1.7495 276.959143  -3.820566
58733.54566  8.324  0.041 W2  5  1.7514 276.959122  -3.820594
57840.40003  8.277  0.041 W2 10  1.7543 276.959157  -3.820550
58205.23384  8.406  0.041 W2  5  1.7543 276.959144  -3.820568
59100.39121  8.085  0.041 W2  5  1.7554 276.959145  -3.820568
58733.08826  8.303  0.041 W2  5  1.7563 276.959133  -3.820584
57109.59377  8.285  0.041 W2  5  1.7563 276.959148  -3.820563
57473.29517  8.229  0.041 W2  5  1.7571 276.959190  -3.820494
58736.22778  8.322  0.042 W2  5  1.7578 276.959126  -3.820593
58008.04790  8.288  0.042 W2  5  1.7580 276.959157  -3.820551
58572.58528  8.431  0.040 W2  5  1.7581 276.959154  -3.820556
59100.45667  8.067  0.040 W2  5  1.7602 276.959119  -3.820601
58569.24839  8.415  0.041 W2  5  1.7607 276.959150  -3.820563
58733.21904  8.345  0.041 W2  5  1.7608 276.959117  -3.820604
58571.86570  8.442  0.041 W2  5  1.7608 276.959133  -3.820585
57288.82969  8.310  0.041 W2  5  1.7624 276.959110  -3.820612
59100.12966  8.056  0.040 W2  5  1.7629 276.959121  -3.820601
58571.93102  8.427  0.041 W2  5  1.7638 276.959169  -3.820536
56747.81547  8.484  0.040 W2  5  1.7648 276.959163  -3.820545
58008.17880  8.294  0.040 W2  5  1.7649 276.959112  -3.820612
57109.98763  8.325  0.042 W2  5  1.7693 276.959156  -3.820559
58008.89890  8.288  0.041 W2  5  1.7698 276.959135  -3.820587
57473.16401  8.263  0.041 W2  5  1.7703 276.959168  -3.820541
58572.19283  8.431  0.041 W2  5  1.7710 276.959143  -3.820577
58936.21344  8.050  0.040 W2  5  1.7716 276.959157  -3.820558
56747.55213  8.422  0.042 W2  5  1.7721 276.959154  -3.820562
58204.90658  8.414  0.040 W2  5  1.7725 276.959143  -3.820577
57840.26913  8.259  0.041 W2  5  1.7728 276.959155  -3.820561
57288.96084  8.325  0.041 W2  5  1.7759 276.959147  -3.820574
58368.67342  8.372  0.041 W2  5  1.7770 276.959120  -3.820607
58008.57164  8.282  0.041 W2  5  1.7782 276.959134  -3.820592
58369.26235  8.334  0.041 W2  5  1.7806 276.959140  -3.820586
58369.52352  8.385  0.041 W2  5  1.7814 276.959143  -3.820581
57473.75384  8.284  0.041 W2  5  1.7828 276.959159  -3.820560
58569.05204  8.381  0.041 W2  5  1.7834 276.959169  -3.820546
56747.94713  8.510  0.040 W2  5  1.7835 276.959164  -3.820554
58571.60402  8.380  0.041 W2  5  1.7842 276.959180  -3.820528
57473.68839  8.255  0.042 W2  5  1.7843 276.959155  -3.820568
57647.87659  8.369  0.042 W2  5  1.7846 276.959132  -3.820597
58736.29310  8.291  0.041 W2  5  1.7873 276.959119  -3.820613
57648.20410  8.363  0.041 W2  5  1.7874 276.959162  -3.820559
57474.01603  8.213  0.042 W2  5  1.7875 276.959167  -3.820552
57647.74556  8.377  0.041 W2  5  1.7881 276.959121  -3.820611
57285.94357  8.339  0.041 W2  5  1.7909 276.959124  -3.820609
58008.44061  8.306  0.042 W2  5  1.7913 276.959127  -3.820606
58733.15371  8.309  0.041 W2  5  1.7914 276.959122  -3.820611
58204.51387  8.411  0.041 W2 10  1.7921 276.959152  -3.820575
58571.47311  8.410  0.041 W2  5  1.7940 276.959158  -3.820567
58569.24826  8.407  0.042 W2  5  1.7964 276.959146  -3.820585
58368.54251  8.348  0.041 W2  5  1.7973 276.959140  -3.820593
59100.58744  8.076  0.040 W2  5  1.7974 276.959138  -3.820595
58008.76799  8.292  0.041 W2  5  1.8002 276.959151  -3.820580
58205.10294  8.423  0.041 W2  5  1.8006 276.959148  -3.820584
57647.61453  8.385  0.042 W2  5  1.8020 276.959144  -3.820590
59100.32589  8.093  0.041 W2  5  1.8026 276.959130  -3.820607
57648.20423  8.378  0.041 W2  5  1.8053 276.959143  -3.820593
57840.72742  8.287  0.041 W2  5  1.8057 276.959174  -3.820550
57288.96097  8.348  0.041 W2  5  1.8081 276.959142  -3.820595
57648.07320  8.362  0.041 W2  5  1.8107 276.959130  -3.820610
58008.30970  8.274  0.041 W2  5  1.8111 276.959146  -3.820591
57289.42002  8.361  0.041 W2  5  1.8134 276.959150  -3.820588
59099.86811  8.079  0.040 W2  5  1.8135 276.959161  -3.820572
58733.02281  8.343  0.041 W2  5  1.8166 276.959167  -3.820565
56926.61907  8.377  0.041 W2 10  1.8167 276.959155  -3.820582
56927.01369  8.312  0.041 W2 10  1.8175 276.959153  -3.820585
58736.22765  8.340  0.042 W2  5  1.8179 276.959144  -3.820597
