# MJD mag magerr filter flag distance ra dec
59108.79652  9.119  0.027 W2 10  0.5217  83.755621  -5.339459
58898.83451  9.146  0.031 W2  5  0.5297  83.755616  -5.339454
58377.34551  8.770  0.041 W2 10  0.5356  83.755616  -5.339452
57282.30475  9.002  0.023 W2  5  0.5457  83.755662  -5.339490
58741.23368  9.120  0.027 W2 10  0.5492  83.755609  -5.339444
56919.87933  9.075  0.023 W2 10  0.5519  83.755595  -5.339437
58535.32450  9.029  0.022 W2 10  0.5575  83.755579  -5.339430
58748.10227  9.234  0.029 W2  0  0.5631  83.755635  -5.339455
58377.73822  8.744  0.043 W2  5  0.5738  83.755562  -5.339422
58377.14928  8.847  0.042 W2  5  0.5979  83.755555  -5.339415
58534.99736  9.064  0.027 W2 10  0.6296  83.755619  -5.339424
57087.56124  8.994  0.043 W2 10  0.7100  83.755702  -5.339466
56727.89626  9.113  0.025 W2  0  0.7843  83.755590  -5.339368
57446.32338  9.005  0.022 W2 10  0.8197  83.755646  -5.339378
57281.84570  8.998  0.043 W2  5  0.8212  83.755626  -5.339369
58898.70361  9.056  0.027 W2 10  0.8850  83.755613  -5.339345
58167.50112  8.949  0.041 W2 10  1.0064  83.755757  -5.339403
58899.16152  9.573  0.049 W2 10  1.1051  83.755839  -5.339505
55263.39384  0.763  0.061 W1mW2 10  0.2574  83.755549  -5.339509
55263.85710  0.825  0.063 W1mW2 10  0.2646  83.755613  -5.339572
55263.65858  0.800  0.061 W1mW2 10  0.3250  83.755601  -5.339513
55263.72466  0.708  0.059 W1mW2 10  0.3425  83.755470  -5.339515
55264.12170  0.767  0.061 W1mW2 10  0.3509  83.755576  -5.339489
55263.98940  0.755  0.125 W1mW2 10  0.4408  83.755589  -5.339468
55263.12923  0.774  0.086 W1mW2 10  0.4525  83.755584  -5.339462
55263.26154  0.872  0.065 W1mW2 10  0.4919  83.755576  -5.339448
55263.52627  0.842  0.061 W1mW2 10  0.5149  83.755642  -5.339480
55263.85697  0.772  0.127 W1mW2 10  0.6897  83.755675  -5.339443
55263.79088  0.691  0.061 W1mW2 10  0.7340  83.755546  -5.339376
55263.59236  0.805  0.058 W1mW2 10  0.7890  83.755702  -5.339431
55264.25401  0.626  0.058 W1mW2 10  0.9539  83.755651  -5.339339
56728.35723  0.437  0.034 W1mW2  0  0.1970  83.755532  -5.339526
57810.43893  0.425  0.051 W1mW2 10  0.2211  83.755575  -5.339530
58167.82876  0.317  0.050 W1mW2 10  0.2390  83.755588  -5.339533
57446.51999  0.374  0.035 W1mW2 10  0.2480  83.755582  -5.339525
56724.53798  0.354  0.047 W1mW2 10  0.2482  83.755568  -5.339517
58534.60478  0.393  0.082 W1mW2  5  0.2528  83.755569  -5.339516
58168.48329  0.366  0.048 W1mW2 10  0.2553  83.755563  -5.339513
58534.80101  0.345  0.033 W1mW2 10  0.2619  83.755556  -5.339509
57087.42982  0.370  0.051 W1mW2 10  0.2661  83.755572  -5.339513
59108.73107  0.812  0.164 W1mW2  5  0.2670  83.755561  -5.339509
57810.70087  0.450  0.052 W1mW2 10  0.2687  83.755561  -5.339508
57654.26554  0.370  0.052 W1mW2 10  0.2757  83.755603  -5.339536
57810.89735  0.427  0.052 W1mW2 10  0.2762  83.755587  -5.339519
58168.09057  0.336  0.057 W1mW2 10  0.2856  83.755571  -5.339507
56728.02793 -0.132  0.042 W1mW2  5  0.2887  83.755592  -5.339518
57447.04437  1.013  0.067 W1mW2 10  0.2891  83.755539  -5.339500
56728.88402  0.419  0.037 W1mW2 10  0.2903  83.755587  -5.339515
57811.02826  0.365  0.032 W1mW2 10  0.2927  83.755572  -5.339505
57087.62694  0.385  0.048 W1mW2 10  0.2938  83.755559  -5.339500
58013.05776  0.322  0.048 W1mW2 10  0.2980  83.755566  -5.339501
57645.81473  0.321  0.056 W1mW2 10  0.2985  83.755585  -5.339510
56728.55485  0.434  0.033 W1mW2  0  0.2993  83.755582  -5.339508
56728.02806  0.312  0.042 W1mW2  0  0.3029  83.755581  -5.339506
57446.71673  0.401  0.100 W1mW2 10  0.3039  83.755559  -5.339498
58167.95967  0.241  0.055 W1mW2 10  0.3041  83.755601  -5.339522
58741.49536  0.423  0.039 W1mW2 10  0.3059  83.755505  -5.339503
58899.09556  0.254  0.029 W1mW2 10  0.3114  83.755611  -5.339530
57281.18965  0.371  0.088 W1mW2 10  0.3141  83.755576  -5.339501
57281.71441  0.030  0.032 W1mW2 10  0.3152  83.755560  -5.339495
58167.63241  0.314  0.048 W1mW2 10  0.3159  83.755593  -5.339510
58168.02512  0.304  0.056 W1mW2 10  0.3171  83.755570  -5.339497
57281.77999  0.107  0.049 W1mW2 10  0.3201  83.755546  -5.339491
57446.84776 -0.464  0.026 W1mW2 10  0.3222  83.755583  -5.339501
58898.57233  0.145  0.040 W1mW2 10  0.3245  83.755567  -5.339494
57087.10155  0.356  0.048 W1mW2 10  0.3281  83.755607  -5.339518
58899.03074  0.238  0.037 W1mW2  5  0.3314  83.755584  -5.339499
58377.21473  0.407  0.051 W1mW2 10  0.3318  83.755555  -5.339489
58377.08383  0.303  0.050 W1mW2 10  0.3323  83.755571  -5.339493
58168.35238  0.401  0.046 W1mW2 10  0.3330  83.755607  -5.339516
57281.84557  0.927  0.070 W1mW2  5  0.3359  83.755588  -5.339500
57811.29019  0.414  0.036 W1mW2 10  0.3366  83.755572  -5.339492
56728.15972  0.457  0.050 W1mW2  0  0.3382  83.755580  -5.339495
56919.94504  0.427  0.083 W1mW2 10  0.3384  83.755589  -5.339500
58012.46856  0.364  0.048 W1mW2 10  0.3401  83.755568  -5.339490
57281.91128  0.396  0.053 W1mW2 10  0.3446  83.755587  -5.339497
58899.42307  0.240  0.031 W1mW2 10  0.3452  83.755586  -5.339496
58534.73556  0.549  0.062 W1mW2 10  0.3458  83.755564  -5.339487
56919.68196  0.552  0.049 W1mW2  5  0.3462  83.755584  -5.339494
57810.96280  0.223  0.024 W1mW2 10  0.3475  83.755608  -5.339511
58741.88781  0.349  0.037 W1mW2 10  0.3479  83.755595  -5.339500
57087.23283  0.351  0.048 W1mW2 10  0.3522  83.755569  -5.339486
58173.98063  0.305  0.060 W1mW2 10  0.3522  83.755564  -5.339485
56920.20812  0.407  0.051 W1mW2  5  0.3541  83.755624  -5.339529
57645.48722  0.366  0.048 W1mW2 10  0.3547  83.755585  -5.339492
56919.48471  0.336  0.038 W1mW2 10  0.3562  83.755567  -5.339485
57646.14225  0.361  0.050 W1mW2 10  0.3571  83.755574  -5.339487
58012.59947  0.336  0.049 W1mW2  5  0.3583  83.755606  -5.339505
57087.95522  0.370  0.051 W1mW2 10  0.3601  83.755602  -5.339501
57086.97013  0.302  0.051 W1mW2  0  0.3610  83.755585  -5.339490
56728.29139  0.780  0.053 W1mW2  0  0.3630  83.755578  -5.339486
58167.76331  0.288  0.057 W1mW2 10  0.3631  83.755586  -5.339490
58740.77577  0.536  0.052 W1mW2 10  0.3638  83.755576  -5.339486
59109.05807  0.809  0.053 W1mW2 10  0.3656  83.755601  -5.339499
57281.64883  0.318  0.050 W1mW2 10  0.3668  83.755586  -5.339489
58899.29230  0.772  0.044 W1mW2 10  0.3669  83.755605  -5.339502
57811.42122  0.385  0.036 W1mW2 10  0.3677  83.755570  -5.339482
58376.75657  0.698  0.099 W1mW2 10  0.3700  83.755576  -5.339484
59108.73120  0.238  0.089 W1mW2  5  0.3727  83.755627  -5.339523
57088.08663  0.137  0.057 W1mW2 10  0.3728  83.755544  -5.339476
58012.73050  0.571  0.116 W1mW2 10  0.3752  83.755582  -5.339485
57281.45210  0.365  0.050 W1mW2 10  0.3758  83.755589  -5.339487
57645.61825  0.390  0.047 W1mW2 10  0.3760  83.755571  -5.339480
59108.07719  0.280  0.039 W1mW2 10  0.3768  83.755590  -5.339488
57446.65115  1.038  0.051 W1mW2 10  0.3772  83.755596  -5.339491
58741.42991  0.360  0.039 W1mW2 10  0.3773  83.755598  -5.339493
57446.78218  0.405  0.035 W1mW2 10  0.3787  83.755588  -5.339486
59107.94642  0.387  0.033 W1mW2 10  0.3794  83.755573  -5.339480
57810.83177  0.382  0.035 W1mW2 10  0.3802  83.755615  -5.339505
57087.69252  0.315  0.049 W1mW2 10  0.3808  83.755584  -5.339484
57646.33886  0.333  0.047 W1mW2 10  0.3816  83.755587  -5.339485
56920.01087  0.367  0.036 W1mW2 10  0.3839  83.755590  -5.339486
58012.73037  0.299  0.053 W1mW2 10  0.3842  83.755606  -5.339496
56728.42306  0.333  0.033 W1mW2  0  0.3844  83.755600  -5.339492
59108.53497  0.408  0.038 W1mW2  5  0.3873  83.755607  -5.339496
57446.45441  0.652  0.174 W1mW2 10  0.3876  83.755578  -5.339479
58168.22097  0.671  0.082 W1mW2 10  0.3878  83.755601  -5.339491
58741.56081  0.420  0.086 W1mW2 10  0.3923  83.755574  -5.339476
58376.95292  0.531  0.046 W1mW2 10  0.3940  83.755568  -5.339474
58534.99724  0.320  0.032 W1mW2 10  0.3947  83.755584  -5.339480
58167.50099  0.235  0.059 W1mW2 10  0.3950  83.755593  -5.339484
56728.48889  0.892  0.052 W1mW2  0  0.3950  83.755573  -5.339475
56919.35317  0.333  0.035 W1mW2 10  0.3952  83.755587  -5.339481
58377.28006  0.390  0.052 W1mW2  5  0.3953  83.755603  -5.339490
58535.32437  0.348  0.035 W1mW2 10  0.3970  83.755575  -5.339475
57446.45454  0.386  0.040 W1mW2 10  0.3986  83.755600  -5.339487
57646.46989  0.375  0.051 W1mW2 10  0.3987  83.755602  -5.339488
57810.30790  0.357  0.048 W1mW2 10  0.3998  83.755584  -5.339478
57087.82394  0.299  0.047 W1mW2 10  0.4013  83.755604  -5.339489
58535.06269  0.815  0.044 W1mW2 10  0.4017  83.755550  -5.339469
57645.74928  0.330  0.057 W1mW2 10  0.4022  83.755593  -5.339481
56915.73576  0.373  0.033 W1mW2 10  0.4050  83.755567  -5.339471
56728.75236  0.818  0.047 W1mW2 10  0.4071  83.755629  -5.339510
57818.42840  0.301  0.052 W1mW2 10  0.4078  83.755585  -5.339476
58013.45059  0.456  0.082 W1mW2 10  0.4078  83.755579  -5.339474
58741.16823  0.158  0.034 W1mW2 10  0.4088  83.755632  -5.339513
56728.62069  0.802  0.052 W1mW2  0  0.4095  83.755575  -5.339472
59108.20797  0.342  0.034 W1mW2 10  0.4100  83.755574  -5.339471
58741.36445  0.287  0.037 W1mW2 10  0.4105  83.755599  -5.339482
59108.92730  0.384  0.042 W1mW2 10  0.4115  83.755585  -5.339475
58168.15603  0.562  0.054 W1mW2 10  0.4143  83.755626  -5.339503
57282.17359  0.339  0.051 W1mW2 10  0.4166  83.755582  -5.339472
58377.60731  0.394  0.047 W1mW2 10  0.4172  83.755582  -5.339472
57646.07679  0.392  0.047 W1mW2 10  0.4177  83.755565  -5.339467
57646.01121  0.256  0.059 W1mW2 10  0.4189  83.755591  -5.339475
57645.88031  0.366  0.060 W1mW2 10  0.4200  83.755592  -5.339475
57446.91334  0.402  0.038 W1mW2 10  0.4200  83.755611  -5.339487
58535.12814  0.648  0.040 W1mW2 10  0.4201  83.755615  -5.339490
57811.15929  0.422  0.041 W1mW2 10  0.4216  83.755617  -5.339491
56729.01569  0.432  0.052 W1mW2 10  0.4234  83.755556  -5.339463
58013.12321  0.373  0.047 W1mW2 10  0.4245  83.755589  -5.339473
58377.01838  0.292  0.048 W1mW2  0  0.4245  83.755581  -5.339469
58534.47388  0.342  0.034 W1mW2 10  0.4253  83.755584  -5.339470
57446.06119  0.421  0.033 W1mW2  5  0.4259  83.755596  -5.339475
56920.07658  0.319  0.040 W1mW2 10  0.4265  83.755609  -5.339483
58535.45527  0.267  0.028 W1mW2  5  0.4277  83.755582  -5.339469
58898.96529  0.316  0.037 W1mW2 10  0.4287  83.755587  -5.339470
58012.92685  0.348  0.050 W1mW2 10  0.4302  83.755593  -5.339473
58167.89422  0.357  0.049 W1mW2 10  0.4364  83.755621  -5.339489
58377.47641  0.407  0.050 W1mW2 10  0.4375  83.755638  -5.339507
57645.94576  0.379  0.047 W1mW2 10  0.4381  83.755591  -5.339469
56919.61625  0.424  0.037 W1mW2 10  0.4387  83.755592  -5.339470
57446.71660  0.896  0.052 W1mW2 10  0.4391  83.755581  -5.339465
57087.36424  0.386  0.048 W1mW2 10  0.4396  83.755587  -5.339467
57810.76632  0.425  0.049 W1mW2 10  0.4416  83.755580  -5.339464
59108.46914  0.900  0.044 W1mW2 10  0.4421  83.755582  -5.339465
56919.74779  0.363  0.034 W1mW2 10  0.4449  83.755596  -5.339470
58534.93191  0.380  0.037 W1mW2 10  0.4456  83.755568  -5.339460
57281.58325  0.387  0.051 W1mW2 10  0.4467  83.755620  -5.339485
58013.58150  0.327  0.049 W1mW2 10  0.4479  83.755590  -5.339466
56728.55473  0.868  0.050 W1mW2  0  0.4483  83.755599  -5.339470
58741.75704  0.836  0.055 W1mW2 10  0.4492  83.755590  -5.339465
59108.66575  0.327  0.029 W1mW2  5  0.4497  83.755581  -5.339462
57446.58557  0.366  0.040 W1mW2 10  0.4530  83.755615  -5.339479
58899.22684  0.798  0.059 W1mW2 10  0.4555  83.755580  -5.339460
58899.68475  0.826  0.046 W1mW2 10  0.4564  83.755605  -5.339471
58741.62613  0.854  0.049 W1mW2 10  0.4580  83.755639  -5.339499
58740.90655  0.240  0.035 W1mW2 10  0.4586  83.755593  -5.339464
57818.42828  0.310  0.050 W1mW2 10  0.4598  83.755584  -5.339460
57654.26541  0.411  0.051 W1mW2 10  0.4613  83.755617  -5.339478
59108.60030  0.307  0.038 W1mW2 10  0.4630  83.755587  -5.339460
58012.99231  0.412  0.050 W1mW2 10  0.4637  83.755609  -5.339471
58013.18866  0.296  0.051 W1mW2  5  0.4638  83.755613  -5.339474
59108.40420  0.395  0.088 W1mW2 10  0.4644  83.755606  -5.339469
58376.88747  0.442  0.052 W1mW2 10  0.4668  83.755548  -5.339451
58899.55347  0.358  0.036 W1mW2 10  0.4680  83.755612  -5.339472
58741.29913  0.233  0.030 W1mW2 10  0.4688  83.755610  -5.339470
57281.32094  0.740  0.057 W1mW2 10  0.4689  83.755577  -5.339455
58741.03745  0.287  0.034 W1mW2 10  0.4727  83.755587  -5.339457
57087.49553  0.317  0.049 W1mW2 10  0.4744  83.755590  -5.339458
57645.88018  0.608  0.050 W1mW2 10  0.4775  83.755621  -5.339475
56919.81350  0.418  0.033 W1mW2 10  0.4780  83.755595  -5.339459
58376.62567  0.382  0.051 W1mW2 10  0.4798  83.755609  -5.339466
56920.47120  0.344  0.040 W1mW2  5  0.4830  83.755605  -5.339462
57447.17553  0.423  0.041 W1mW2 10  0.4855  83.755528  -5.339446
57646.20782  0.398  0.047 W1mW2 10  0.4861  83.755612  -5.339466
58377.21460  0.374  0.051 W1mW2 10  0.4887  83.755605  -5.339461
59108.33874  0.343  0.038 W1mW2 10  0.4927  83.755621  -5.339469
57282.04244  0.306  0.049 W1mW2 10  0.4945  83.755624  -5.339471
58012.86140  0.392  0.049 W1mW2 10  0.4950  83.755608  -5.339461
57281.97686  0.659  0.128 W1mW2 10  0.4985  83.755569  -5.339445
57810.56984  0.254  0.029 W1mW2 10  0.4998  83.755584  -5.339448
58535.19359  0.337  0.029 W1mW2 10  0.5022  83.755641  -5.339483
56920.33966  0.804  0.048 W1mW2  5  0.5050  83.755580  -5.339445
58013.31969  0.357  0.061 W1mW2 10  0.5054  83.755604  -5.339455
58377.14915  0.339  0.050 W1mW2 10  0.5095  83.755617  -5.339461
58534.86646  0.259  0.033 W1mW2 10  0.5097  83.755634  -5.339473
57446.19235  0.127  0.036 W1mW2  0  0.5177  83.755581  -5.339442
59108.79652  0.755  0.047 W1mW2 10  0.5217  83.755621  -5.339459
58898.83451  0.366  0.042 W1mW2  5  0.5297  83.755616  -5.339454
58377.34551  0.478  0.050 W1mW2 10  0.5356  83.755616  -5.339452
57282.30475  0.095  0.036 W1mW2  5  0.5457  83.755662  -5.339490
58741.23368  0.337  0.040 W1mW2 10  0.5492  83.755609  -5.339444
56919.87933  0.770  0.044 W1mW2 10  0.5519  83.755595  -5.339437
58535.32450  0.854  0.046 W1mW2 10  0.5575  83.755579  -5.339430
58748.10227  0.384  0.043 W1mW2  0  0.5631  83.755635  -5.339455
58377.73822  0.395  0.050 W1mW2  5  0.5738  83.755562  -5.339422
58377.14928  0.279  0.050 W1mW2  5  0.5979  83.755555  -5.339415
58534.99736  0.181  0.033 W1mW2 10  0.6296  83.755619  -5.339424
57087.56124  0.255  0.050 W1mW2 10  0.7100  83.755702  -5.339466
56727.89626  0.465  0.038 W1mW2  0  0.7843  83.755590  -5.339368
57446.32338  0.893  0.053 W1mW2 10  0.8197  83.755646  -5.339378
57281.84570  0.245  0.050 W1mW2  5  0.8212  83.755626  -5.339369
58898.70361  0.493  0.044 W1mW2 10  0.8850  83.755613  -5.339345
58167.50112  0.235  0.059 W1mW2 10  1.0064  83.755757  -5.339403
58899.16152  0.415  0.133 W1mW2 10  1.1051  83.755839  -5.339505
