# MJD mag magerr filter flag distance ra dec
57289.81363  7.878  0.038 W1  5  1.1749 277.369713  -3.662238
57648.33526  7.689  0.049 W1  5  1.1757 277.369717  -3.662237
58205.36462  7.811  0.041 W1  5  1.1765 277.369700  -3.662244
58204.90658  7.770  0.043 W1  5  1.1772 277.369686  -3.662250
57648.85926  7.698  0.046 W1  5  1.1784 277.369698  -3.662245
56932.14349  7.751  0.045 W1 10  1.1805 277.369709  -3.662242
56927.86864  7.717  0.045 W1  5  1.1814 277.369726  -3.662234
57841.31674  7.745  0.044 W1  5  1.1834 277.369733  -3.662231
57474.14706  7.814  0.041 W1  5  1.1837 277.369677  -3.662254
58205.43007  7.778  0.043 W1  5  1.1881 277.369688  -3.662252
56928.13172  7.748  0.043 W1  5  1.1889 277.369744  -3.662227
59100.65289  7.859  0.039 W1  5  1.1891 277.369693  -3.662250
57648.59720  7.759  0.044 W1  5  1.1905 277.369707  -3.662245
58733.21917  7.970  0.037 W1  5  1.1909 277.369727  -3.662237
59100.78367  7.895  0.037 W1  5  1.1913 277.369687  -3.662253
58205.03749  7.921  0.038 W1  5  1.1917 277.369701  -3.662248
58736.68568  7.987  0.036 W1  5  1.1918 277.369743  -3.662228
58733.54566  8.001  0.037 W1  5  1.1928 277.369721  -3.662240
58369.65494  7.711  0.045 W1  5  1.1931 277.369704  -3.662247
58736.62023  8.017  0.035 W1  5  1.1957 277.369699  -3.662250
58205.49552  7.794  0.042 W1  5  1.1972 277.369691  -3.662254
58008.89890  7.763  0.044 W1  5  1.2000 277.369716  -3.662244
58009.16083  7.836  0.040 W1  5  1.2018 277.369711  -3.662247
58733.08826  7.979  0.037 W1  5  1.2021 277.369713  -3.662246
57286.07485  7.861  0.040 W1  5  1.2064 277.369694  -3.662255
57286.33717  7.857  0.039 W1  5  1.2083 277.369739  -3.662236
57648.00762  7.724  0.045 W1  5  1.2090 277.369717  -3.662247
58736.22778  8.017  0.036 W1  5  1.2096 277.369701  -3.662254
57648.72823  7.690  0.047 W1  0  1.2151 277.369728  -3.662244
58569.70630  7.750  0.044 W1  5  1.2156 277.369708  -3.662253
58568.98658  7.832  0.039 W1  5  1.2218 277.369700  -3.662257
58735.96610  8.004  0.036 W1  5  1.2251 277.369615  -3.662279
59100.26044  7.874  0.040 W1  5  1.2324 277.369668  -3.662271
58736.42400  8.019  0.037 W1  5  1.2360 277.369671  -3.662271
58008.96435  7.799  0.042 W1  5  1.2361 277.369670  -3.662271
56748.47380  7.855  0.040 W1  5  1.2363 277.369716  -3.662256
57288.96097  7.785  0.043 W1  5  1.2476 277.369718  -3.662258
58736.09687  7.979  0.037 W1  5  1.2487 277.369719  -3.662258
58569.44462  7.759  0.045 W1  5  1.2529 277.369705  -3.662265
57286.66519  7.794  0.042 W1  5  1.2577 277.369723  -3.662259
58369.52365  7.667  0.049 W1  5  1.2579 277.369724  -3.662259
58937.19446  7.802  0.043 W1  5  1.2595 277.369740  -3.662251
56927.01369  7.755  0.043 W1 10  1.2614 277.369714  -3.662264
56927.14523  7.697  0.047 W1  5  1.2638 277.369720  -3.662262
57648.53175  7.707  0.046 W1  5  1.2668 277.369730  -3.662258
57289.35445  7.871  0.039 W1  5  1.2729 277.369685  -3.662278
58369.32780  7.711  0.045 W1  5  1.2739 277.369712  -3.662268
57286.59961  7.881  0.038 W1  5  1.2761 277.369700  -3.662274
58369.91674  7.755  0.043 W1  5  1.2859 277.369704  -3.662275
57286.46833  7.838  0.040 W1  5  1.2940 277.369742  -3.662261
58368.80432  7.646  0.051 W1  5  1.3117 277.369664  -3.662295
58369.39326  7.676  0.049 W1  5  1.3290 277.369711  -3.662285
57289.61689  7.855  0.039 W1  5  1.3299 277.369757  -3.662264
56748.01297  7.885  0.039 W1  5  1.3509 277.369720  -3.662288
55282.94632  7.574  0.049 W2 10  1.0025 277.369712  -3.662185
55283.40944  7.571  0.049 W2 10  1.0157 277.369708  -3.662191
55283.07862  7.613  0.048 W2 10  1.0514 277.369744  -3.662182
55283.34323  7.575  0.051 W2 10  1.0807 277.369714  -3.662209
55283.47553  7.596  0.046 W2 10  1.0873 277.369709  -3.662213
55283.54175  7.593  0.047 W2 10  1.0877 277.369727  -3.662204
55283.21092  7.644  0.049 W2 10  1.0956 277.369733  -3.662203
55283.67405  7.631  0.048 W2 10  1.1051 277.369727  -3.662210
55283.27701  7.580  0.048 W2 10  1.1395 277.369710  -3.662228
55283.80636  7.624  0.051 W2 10  1.1600 277.369723  -3.662229
55282.81388  7.597  0.048 W2 10  1.1861 277.369707  -3.662244
55283.40932  7.645  0.048 W2 10  1.2423 277.369704  -3.662262
56747.81547  7.551  0.040 W2  5  0.8698 277.369658  -3.662169
57109.72506  7.549  0.040 W2  5  0.9055 277.369666  -3.662176
58571.86570  7.533  0.041 W2  5  0.9141 277.369598  -3.662193
57474.40925  7.442  0.042 W2  5  0.9313 277.369736  -3.662147
58936.54045  7.547  0.040 W2  5  0.9434 277.369654  -3.662192
57474.01603  7.528  0.041 W2  5  0.9616 277.369690  -3.662183
57647.87659  7.518  0.042 W2  5  0.9630 277.369670  -3.662192
58733.54579  7.643  0.040 W2  5  0.9898 277.369693  -3.662191
58937.06355  7.531  0.041 W2  5  0.9900 277.369673  -3.662199
58572.84696  7.537  0.040 W2  5  0.9936 277.369685  -3.662195
57840.66197  7.543  0.040 W2  5  1.0072 277.369660  -3.662208
57110.11891  7.572  0.040 W2 10  1.0073 277.369693  -3.662196
57289.42015  7.601  0.040 W2  5  1.0146 277.369665  -3.662209
58205.03736  7.540  0.040 W2  5  1.0148 277.369701  -3.662195
57110.25033  7.568  0.039 W2  5  1.0170 277.369697  -3.662197
58572.38906  7.547  0.040 W2  5  1.0194 277.369689  -3.662202
58369.45871  7.498  0.041 W2  5  1.0256 277.369714  -3.662192
57286.40275  7.603  0.040 W2  5  1.0264 277.369679  -3.662208
57841.12039  7.534  0.040 W2  5  1.0281 277.369689  -3.662204
57286.20601  7.494  0.042 W2  5  1.0331 277.369654  -3.662217
57841.12026  7.522  0.041 W2  5  1.0371 277.369699  -3.662203
57109.39678  7.547  0.040 W2  5  1.0374 277.369677  -3.662212
59100.12966  7.609  0.040 W2  5  1.0381 277.369621  -3.662225
57478.80013  7.559  0.040 W2  5  1.0406 277.369725  -3.662190
57289.94479  7.540  0.040 W2  5  1.0417 277.369704  -3.662202
58736.35855  7.671  0.040 W2  5  1.0421 277.369708  -3.662200
58936.21344  7.522  0.041 W2  5  1.0433 277.369686  -3.662210
58736.94736  7.672  0.040 W2  5  1.0437 277.369705  -3.662202
57841.18584  7.477  0.042 W2  5  1.0450 277.369696  -3.662206
57647.87672  7.443  0.043 W2  5  1.0461 277.369663  -3.662218
57648.20423  7.476  0.042 W2  5  1.0466 277.369687  -3.662211
56748.07880  7.609  0.040 W2 10  1.0500 277.369695  -3.662208
58008.96448  7.495  0.042 W2  5  1.0506 277.369710  -3.662201
57289.22329  7.515  0.041 W2  5  1.0533 277.369691  -3.662211
58572.12725  7.557  0.040 W2  5  1.0538 277.369706  -3.662204
57289.55131  7.540  0.040 W2  5  1.0566 277.369693  -3.662211
58936.47500  7.517  0.041 W2  5  1.0567 277.369705  -3.662205
58205.16826  7.512  0.041 W2  5  1.0574 277.369708  -3.662205
57474.67131  7.579  0.040 W2  5  1.0604 277.369712  -3.662203
58936.67122  7.511  0.041 W2  5  1.0615 277.369677  -3.662219
58936.34422  7.530  0.041 W2  5  1.0655 277.369666  -3.662223
58008.76799  7.514  0.041 W2  5  1.0684 277.369644  -3.662230
56927.47402  7.505  0.041 W2 10  1.0686 277.369657  -3.662227
58205.29917  7.516  0.041 W2  5  1.0707 277.369711  -3.662207
58936.73655  7.537  0.041 W2  5  1.0762 277.369675  -3.662224
56747.61797  7.606  0.040 W2  5  1.0765 277.369675  -3.662224
59100.71822  7.714  0.041 W2  5  1.0775 277.369709  -3.662210
58205.62643  7.510  0.041 W2  5  1.0827 277.369705  -3.662214
58368.93522  7.542  0.041 W2  5  1.0830 277.369675  -3.662225
56747.48630  7.611  0.039 W2 10  1.0852 277.369667  -3.662229
56747.74963  7.594  0.040 W2 10  1.0855 277.369704  -3.662215
57474.08148  7.554  0.040 W2  5  1.0871 277.369678  -3.662226
56747.88130  7.633  0.039 W2 10  1.0893 277.369701  -3.662217
58572.71606  7.540  0.040 W2  5  1.0905 277.369714  -3.662212
58569.64085  7.509  0.041 W2  5  1.0910 277.369721  -3.662208
58733.48034  7.693  0.041 W2  5  1.0913 277.369731  -3.662203
58369.19639  7.497  0.041 W2  5  1.0921 277.369686  -3.662224
58572.58528  7.543  0.041 W2  5  1.0925 277.369691  -3.662222
58569.50994  7.565  0.040 W2  5  1.0927 277.369671  -3.662230
56748.21047  7.619  0.040 W2 10  1.0931 277.369723  -3.662208
56927.27677  7.495  0.041 W2  5  1.0931 277.369702  -3.662218
58572.32360  7.497  0.041 W2  5  1.0944 277.369672  -3.662230
58572.25815  7.552  0.040 W2  5  1.0955 277.369719  -3.662211
59101.11067  7.636  0.040 W2  5  1.0955 277.369672  -3.662230
57109.79064  7.539  0.040 W2  5  1.0957 277.369691  -3.662223
58936.60577  7.550  0.040 W2  5  1.0960 277.369678  -3.662228
58205.75733  7.527  0.041 W2  5  1.0969 277.369709  -3.662216
57841.25129  7.540  0.041 W2  5  1.0984 277.369679  -3.662229
57841.64413  7.531  0.041 W2  5  1.0997 277.369693  -3.662224
57109.52807  7.561  0.040 W2  5  1.1004 277.369683  -3.662228
58205.88823  7.541  0.040 W2  5  1.1009 277.369717  -3.662214
58205.23372  7.504  0.041 W2  5  1.1022 277.369696  -3.662224
58572.45438  7.555  0.040 W2  5  1.1030 277.369706  -3.662219
57474.27809  7.548  0.040 W2  5  1.1039 277.369725  -3.662211
58569.83708  7.538  0.040 W2  5  1.1041 277.369683  -3.662229
57648.40071  7.473  0.041 W2  5  1.1045 277.369688  -3.662227
57648.26968  7.472  0.042 W2  5  1.1048 277.369697  -3.662224
57110.11904  7.571  0.040 W2  5  1.1061 277.369711  -3.662218
58571.86557  7.564  0.040 W2  5  1.1070 277.369690  -3.662227
58008.83345  7.544  0.041 W2  5  1.1075 277.369702  -3.662223
58569.44449  7.579  0.040 W2  5  1.1082 277.369693  -3.662227
58936.80200  7.547  0.040 W2  5  1.1092 277.369681  -3.662231
59100.58744  7.624  0.039 W2  5  1.1098 277.369663  -3.662237
57474.21264  7.519  0.041 W2  5  1.1107 277.369694  -3.662227
58008.30970  7.483  0.042 W2  5  1.1115 277.369723  -3.662214
58369.06600  7.499  0.041 W2  5  1.1135 277.369696  -3.662227
57648.46629  7.437  0.042 W2  5  1.1148 277.369711  -3.662221
57841.38219  7.527  0.041 W2  5  1.1159 277.369701  -3.662226
57109.65935  7.532  0.040 W2  5  1.1162 277.369696  -3.662228
57474.54028  7.538  0.040 W2  5  1.1162 277.369723  -3.662215
57109.85634  7.547  0.040 W2 10  1.1183 277.369698  -3.662227
57109.98763  7.535  0.041 W2  5  1.1185 277.369723  -3.662216
57473.68839  7.546  0.040 W2  5  1.1186 277.369683  -3.662233
59100.52212  7.623  0.040 W2  5  1.1206 277.369717  -3.662220
57289.68247  7.598  0.040 W2  5  1.1210 277.369682  -3.662234
57286.53391  7.576  0.040 W2  5  1.1212 277.369679  -3.662235
58936.93278  7.515  0.041 W2  5  1.1225 277.369721  -3.662218
56747.94713  7.605  0.039 W2  5  1.1235 277.369719  -3.662219
56927.67139  7.524  0.041 W2  5  1.1257 277.369693  -3.662232
58009.02993  7.490  0.041 W2  5  1.1262 277.369698  -3.662230
58369.26235  7.507  0.041 W2  5  1.1272 277.369676  -3.662238
58733.34994  7.676  0.041 W2  5  1.1283 277.369698  -3.662231
58569.11749  7.535  0.041 W2  5  1.1303 277.369688  -3.662235
56927.60556  7.493  0.042 W2 10  1.1305 277.369709  -3.662226
58733.67707  7.675  0.041 W2  5  1.1321 277.369694  -3.662233
58736.48946  7.665  0.040 W2  5  1.1344 277.369695  -3.662234
57841.51323  7.518  0.041 W2  5  1.1349 277.369706  -3.662229
58569.57540  7.550  0.040 W2  5  1.1351 277.369682  -3.662238
57841.05481  7.533  0.040 W2  5  1.1363 277.369711  -3.662227
59100.39134  7.646  0.040 W2  5  1.1371 277.369725  -3.662221
57110.38161  7.585  0.039 W2  5  1.1377 277.369725  -3.662221
58008.57164  7.517  0.040 W2  5  1.1381 277.369720  -3.662224
57286.53403  7.605  0.040 W2  5  1.1390 277.369716  -3.662226
57840.92390  7.508  0.041 W2  5  1.1403 277.369727  -3.662221
56927.40831  7.502  0.041 W2  5  1.1409 277.369703  -3.662232
59100.26057  7.663  0.040 W2  5  1.1425 277.369691  -3.662237
57109.92205  7.547  0.041 W2  5  1.1427 277.369711  -3.662229
57840.79287  7.515  0.041 W2  5  1.1465 277.369725  -3.662224
57289.09213  7.587  0.039 W2  5  1.1467 277.369701  -3.662235
58736.55478  7.645  0.040 W2  5  1.1483 277.369661  -3.662249
58571.99647  7.556  0.040 W2  5  1.1485 277.369705  -3.662234
57473.81942  7.543  0.040 W2  5  1.1492 277.369691  -3.662239
58733.61162  7.668  0.040 W2  5  1.1493 277.369706  -3.662233
57289.42002  7.573  0.041 W2  5  1.1498 277.369679  -3.662244
57473.95045  7.585  0.039 W2  5  1.1514 277.369698  -3.662237
56928.00018  7.522  0.041 W2  5  1.1522 277.369677  -3.662245
58732.95749  7.668  0.040 W2  5  1.1523 277.369653  -3.662252
57473.68826  7.531  0.040 W2  5  1.1527 277.369700  -3.662237
56927.53985  7.525  0.041 W2  5  1.1532 277.369727  -3.662225
58736.81646  7.638  0.040 W2  5  1.1538 277.369693  -3.662240
58733.41539  7.667  0.041 W2  5  1.1539 277.369695  -3.662239
57648.46617  7.461  0.042 W2  5  1.1541 277.369674  -3.662247
58008.44061  7.472  0.042 W2  5  1.1561 277.369700  -3.662238
56748.34214  7.628  0.039 W2  5  1.1566 277.369684  -3.662244
57648.13865  7.458  0.042 W2  5  1.1568 277.369703  -3.662237
58572.12738  7.535  0.040 W2  5  1.1590 277.369690  -3.662243
57473.55723  7.548  0.040 W2  5  1.1614 277.369680  -3.662247
58369.78584  7.500  0.041 W2  5  1.1618 277.369693  -3.662242
58008.70254  7.505  0.041 W2  5  1.1625 277.369710  -3.662235
57289.48573  7.580  0.040 W2  5  1.1627 277.369675  -3.662249
56927.73710  7.514  0.041 W2 10  1.1632 277.369702  -3.662239
59100.84899  7.619  0.040 W2  5  1.1637 277.369705  -3.662238
58572.97774  7.562  0.041 W2  5  1.1637 277.369728  -3.662228
58009.29224  7.488  0.041 W2  5  1.1640 277.369681  -3.662247
59100.97990  7.640  0.040 W2  5  1.1660 277.369716  -3.662234
58569.37917  7.531  0.040 W2  5  1.1688 277.369725  -3.662231
58572.51932  7.510  0.041 W2  5  1.1697 277.369705  -3.662240
58009.42264  7.520  0.041 W2  5  1.1720 277.369740  -3.662224
59101.24145  7.610  0.039 W2  5  1.1725 277.369739  -3.662224
59100.97977  7.622  0.040 W2  5  1.1738 277.369713  -3.662238
58569.24826  7.551  0.041 W2  5  1.1744 277.369718  -3.662236
57289.81363  7.578  0.040 W2  5  1.1749 277.369713  -3.662238
57648.33526  7.438  0.042 W2  5  1.1757 277.369717  -3.662237
58205.36462  7.499  0.041 W2  5  1.1765 277.369700  -3.662244
58204.90658  7.471  0.041 W2  5  1.1772 277.369686  -3.662250
57648.85926  7.463  0.042 W2  5  1.1784 277.369698  -3.662245
56932.14349  7.530  0.041 W2 10  1.1805 277.369709  -3.662242
56927.86864  7.524  0.041 W2  5  1.1814 277.369726  -3.662234
57841.31674  7.540  0.040 W2  5  1.1834 277.369733  -3.662231
57474.14706  7.548  0.040 W2  5  1.1837 277.369677  -3.662254
58205.43007  7.539  0.041 W2  5  1.1881 277.369688  -3.662252
56928.13172  7.532  0.040 W2  5  1.1889 277.369744  -3.662227
59100.65289  7.641  0.040 W2  5  1.1891 277.369693  -3.662250
57648.59720  7.467  0.041 W2  5  1.1905 277.369707  -3.662245
58733.21917  7.696  0.041 W2  5  1.1909 277.369727  -3.662237
59100.78367  7.634  0.039 W2  5  1.1913 277.369687  -3.662253
58205.03749  7.509  0.041 W2  5  1.1917 277.369701  -3.662248
58736.68568  7.653  0.040 W2  5  1.1918 277.369743  -3.662228
58733.54566  7.676  0.041 W2  5  1.1928 277.369721  -3.662240
