# MJD mag magerr filter flag distance ra dec
57647.25645 11.205  0.025 W2 10  0.3492  84.811927  -7.828932
57447.56824 11.137  0.026 W2 10  0.3495  84.811927  -7.828934
56729.93723 11.024  0.022 W2  5  0.3502  84.811923  -7.828889
56920.73479 10.890  0.021 W2 10  0.3509  84.811927  -7.828903
57447.96159 11.151  0.025 W2 10  0.3515  84.811928  -7.828911
58168.67913 11.022  0.022 W2 10  0.3532  84.811924  -7.828889
57088.48011 11.150  0.023 W2 10  0.3561  84.811929  -7.828908
59109.38559 11.185  0.025 W2 10  0.3588  84.811926  -7.828890
56915.80197 10.914  0.027 W2 10  0.3591  84.811931  -7.828914
57089.13692 11.117  0.023 W2 10  0.3593  84.811930  -7.828933
57646.53584 11.140  0.024 W2 10  0.3593  84.811928  -7.828895
58742.21533 11.156  0.026 W2 10  0.3633  84.811929  -7.828944
59109.71259 11.102  0.025 W2 10  0.3662  84.811932  -7.828908
58742.34623 11.161  0.028 W2 10  0.3706  84.811934  -7.828920
57812.01016 11.058  0.024 W2 10  0.3706  84.811934  -7.828919
58741.95377 11.192  0.029 W2 10  0.3735  84.811917  -7.828862
58742.67323 11.134  0.024 W2 10  0.3768  84.811936  -7.828917
56921.06371 10.905  0.025 W2 10  0.3794  84.811935  -7.828902
56728.94935 11.044  0.023 W2  5  0.3827  84.811935  -7.828941
57088.02042 11.142  0.023 W2 10  0.3828  84.811937  -7.828922
57282.50200 11.165  0.023 W2 10  0.3873  84.811938  -7.828910
57282.69886 11.166  0.025 W2 10  0.3986  84.811938  -7.828890
58168.81004 11.072  0.022 W2  5  0.4006  84.811932  -7.828874
59109.25468 11.157  0.025 W2 10  0.4016  84.811943  -7.828915
55264.71663  0.451  0.039 W1mW2 10  0.1418  84.811866  -7.828903
55264.71675  0.423  0.038 W1mW2 10  0.1947  84.811879  -7.828895
55264.91515  0.421  0.033 W1mW2 10  0.2040  84.811886  -7.828911
55264.78284  0.494  0.034 W1mW2 10  0.2130  84.811878  -7.828956
55264.05511  0.437  0.043 W1mW2 10  0.2296  84.811894  -7.828926
55264.45202  0.385  0.035 W1mW2 10  0.2663  84.811904  -7.828914
55264.31971  0.443  0.036 W1mW2 10  0.2732  84.811904  -7.828939
55264.51823  0.411  0.039 W1mW2 10  0.2750  84.811905  -7.828938
55264.58432  0.383  0.037 W1mW2 10  0.2809  84.811894  -7.828875
55265.04745  0.398  0.040 W1mW2 10  0.2854  84.811908  -7.828901
55264.84906  0.407  0.034 W1mW2 10  0.3079  84.811914  -7.828941
55265.17988  0.430  0.034 W1mW2 10  0.3178  84.811895  -7.828860
55264.65054  0.394  0.034 W1mW2 10  0.3362  84.811924  -7.828931
55264.18741  0.368  0.043 W1mW2 10  0.3560  84.811927  -7.828942
58535.52022  0.281  0.035 W1mW2  0  0.0069  84.811829  -7.828919
58377.80405  0.337  0.035 W1mW2  5  0.1008  84.811858  -7.828918
58013.38552  0.417  0.030 W1mW2 10  0.1056  84.811860  -7.828920
58169.39923  0.484  0.034 W1mW2 10  0.1107  84.811859  -7.828931
58535.38944  0.493  0.038 W1mW2 10  0.1121  84.811861  -7.828923
58900.59993  0.459  0.031 W1mW2  5  0.1129  84.811860  -7.828909
58168.74471  0.500  0.039 W1mW2 10  0.1387  84.811857  -7.828948
58013.64746  0.368  0.032 W1mW2  5  0.1454  84.811870  -7.828912
57282.83002  0.438  0.030 W1mW2 10  0.1522  84.811869  -7.828902
57283.22362  0.477  0.032 W1mW2 10  0.1536  84.811871  -7.828906
58169.39911  0.484  0.030 W1mW2 10  0.1557  84.811871  -7.828905
57811.81368  0.478  0.034 W1mW2 10  0.1601  84.811874  -7.828930
57447.24060  0.383  0.033 W1mW2  5  0.1602  84.811875  -7.828921
57646.92881  0.454  0.035 W1mW2 10  0.1658  84.811874  -7.828935
57089.00550  0.446  0.028 W1mW2 10  0.1707  84.811878  -7.828922
57448.09262  0.436  0.029 W1mW2 10  0.1710  84.811878  -7.828918
57088.61152  0.488  0.032 W1mW2 10  0.1739  84.811877  -7.828908
58535.91280  0.455  0.030 W1mW2 10  0.1744  84.811879  -7.828924
56920.27446  0.512  0.036 W1mW2 10  0.1769  84.811875  -7.828942
58168.87562  0.393  0.039 W1mW2 10  0.1796  84.811878  -7.828904
58378.19663  0.448  0.031 W1mW2 10  0.1805  84.811881  -7.828919
57646.66688  0.488  0.032 W1mW2 10  0.1834  84.811880  -7.828908
56920.66908  0.424  0.033 W1mW2  5  0.1849  84.811877  -7.828898
59109.51636  0.466  0.032 W1mW2 10  0.1856  84.811881  -7.828932
57088.67723  0.441  0.033 W1mW2 10  0.1870  84.811882  -7.828916
58535.65112  0.401  0.033 W1mW2 10  0.1900  84.811876  -7.828947
58899.88047  0.432  0.031 W1mW2 10  0.1924  84.811881  -7.828903
57088.34882  0.479  0.030 W1mW2 10  0.1928  84.811883  -7.828930
58535.71657  0.440  0.033 W1mW2 10  0.1938  84.811882  -7.828936
56729.67377  0.394  0.028 W1mW2 10  0.1946  84.811884  -7.828926
58377.93495  0.392  0.033 W1mW2 10  0.1951  84.811885  -7.828920
58014.04017  0.464  0.034 W1mW2 10  0.1951  84.811885  -7.828924
56729.60794  0.452  0.028 W1mW2 10  0.1953  84.811883  -7.828905
57646.79791  0.419  0.033 W1mW2 10  0.1954  84.811885  -7.828917
57647.05984  0.490  0.035 W1mW2 10  0.1974  84.811885  -7.828924
57282.37084  0.405  0.029 W1mW2 10  0.1975  84.811880  -7.828897
57812.20652  0.404  0.032 W1mW2 10  0.2015  84.811885  -7.828933
57646.92894  0.454  0.037 W1mW2 10  0.2023  84.811883  -7.828901
58899.74969  0.469  0.030 W1mW2 10  0.2032  84.811887  -7.828917
57447.69940  0.446  0.036 W1mW2  5  0.2036  84.811886  -7.828910
58378.26209  0.446  0.036 W1mW2 10  0.2049  84.811885  -7.828937
57447.76498  0.439  0.031 W1mW2 10  0.2074  84.811882  -7.828895
58014.04030  0.501  0.037 W1mW2 10  0.2075  84.811885  -7.828900
58013.97472  0.456  0.030 W1mW2 10  0.2096  84.811887  -7.828904
58013.90927  0.489  0.033 W1mW2 10  0.2111  84.811889  -7.828912
56920.93217  0.449  0.031 W1mW2 10  0.2136  84.811890  -7.828917
58378.06586  0.442  0.035 W1mW2  5  0.2160  84.811886  -7.828898
58742.41168  0.403  0.036 W1mW2 10  0.2167  84.811888  -7.828903
56920.53754  0.438  0.028 W1mW2 10  0.2196  84.811885  -7.828893
57647.51851  0.506  0.034 W1mW2 10  0.2217  84.811892  -7.828927
58377.54224  0.426  0.032 W1mW2 10  0.2218  84.811889  -7.828939
57811.87913  0.459  0.028 W1mW2 10  0.2229  84.811892  -7.828921
58536.23993  0.478  0.031 W1mW2  5  0.2240  84.811890  -7.828939
57283.35478  0.460  0.031 W1mW2 10  0.2255  84.811893  -7.828913
56729.54210  0.457  0.031 W1mW2 10  0.2260  84.811881  -7.828883
58742.47700  0.402  0.034 W1mW2 10  0.2262  84.811893  -7.828919
58169.00652  0.435  0.037 W1mW2 10  0.2266  84.811893  -7.828930
58900.01125  0.424  0.033 W1mW2 10  0.2273  84.811893  -7.828910
57646.99439  0.485  0.032 W1mW2 10  0.2284  84.811892  -7.828902
57812.33755  0.470  0.029 W1mW2 10  0.2301  84.811894  -7.828921
58168.94107  0.444  0.032 W1mW2 10  0.2306  84.811895  -7.828917
58174.04571  0.455  0.032 W1mW2 10  0.2316  84.811892  -7.828938
56729.47627  0.468  0.032 W1mW2 10  0.2322  84.811891  -7.828944
57448.22378  0.478  0.029 W1mW2 10  0.2341  84.811895  -7.828930
58014.10575  0.524  0.035 W1mW2  5  0.2355  84.811888  -7.828951
59109.58169  0.465  0.031 W1mW2  5  0.2363  84.811896  -7.828923
57812.07562  0.493  0.031 W1mW2 10  0.2368  84.811896  -7.828919
59109.25481  0.466  0.038 W1mW2  5  0.2385  84.811893  -7.828897
57088.15183  0.404  0.032 W1mW2 10  0.2387  84.811896  -7.828907
57447.63382  0.491  0.028 W1mW2 10  0.2388  84.811893  -7.828898
59109.45091  0.439  0.030 W1mW2 10  0.2392  84.811897  -7.828914
59108.99313  0.441  0.031 W1mW2 10  0.2394  84.811897  -7.828926
58013.84381  0.446  0.030 W1mW2  5  0.2413  84.811897  -7.828931
56729.21281  0.553  0.031 W1mW2  5  0.2417  84.811854  -7.828857
57447.37163  0.406  0.032 W1mW2 10  0.2433  84.811894  -7.828896
59109.12391  0.420  0.031 W1mW2 10  0.2440  84.811898  -7.828920
56921.39249  0.457  0.029 W1mW2 10  0.2448  84.811897  -7.828907
56729.27864  0.440  0.026 W1mW2 10  0.2456  84.811896  -7.828902
57447.83043  0.509  0.032 W1mW2 10  0.2487  84.811898  -7.828936
58378.32754  0.450  0.029 W1mW2 10  0.2493  84.811892  -7.828888
58742.80414  0.402  0.034 W1mW2 10  0.2499  84.811900  -7.828913
58900.07670  0.459  0.035 W1mW2 10  0.2500  84.811898  -7.828905
57088.28312  0.422  0.032 W1mW2 10  0.2540  84.811901  -7.828922
57447.43721  0.449  0.030 W1mW2 10  0.2572  84.811901  -7.828931
59110.10492  0.420  0.037 W1mW2 10  0.2581  84.811883  -7.828872
58168.94094  0.463  0.030 W1mW2 10  0.2584  84.811902  -7.828927
57811.68265  0.471  0.030 W1mW2 10  0.2611  84.811902  -7.828906
56921.26095  0.437  0.031 W1mW2 10  0.2614  84.811901  -7.828902
57811.48617  0.468  0.033 W1mW2 10  0.2619  84.811902  -7.828932
59109.97414  0.415  0.037 W1mW2 10  0.2620  84.811898  -7.828892
58168.54785  0.346  0.031 W1mW2  5  0.2629  84.811891  -7.828962
58742.41155  0.395  0.033 W1mW2 10  0.2641  84.811904  -7.828925
57818.49335  0.424  0.034 W1mW2 10  0.2644  84.811904  -7.828918
58378.00041  0.453  0.031 W1mW2  5  0.2652  84.811903  -7.828932
58535.78190  0.438  0.030 W1mW2 10  0.2689  84.811905  -7.828919
58536.37083  0.429  0.031 W1mW2 10  0.2693  84.811905  -7.828919
58169.07185  0.431  0.030 W1mW2  5  0.2698  84.811883  -7.828867
58169.07197  0.463  0.032 W1mW2 10  0.2702  84.811904  -7.828903
57811.94458  0.538  0.033 W1mW2 10  0.2703  84.811871  -7.828857
59109.64714  0.420  0.033 W1mW2 10  0.2709  84.811902  -7.828895
58748.16874  0.431  0.031 W1mW2 10  0.2712  84.811899  -7.828888
57282.76444  0.431  0.038 W1mW2 10  0.2717  84.811906  -7.828911
57647.38748  0.513  0.036 W1mW2 10  0.2718  84.811906  -7.828912
58169.26820  0.506  0.030 W1mW2 10  0.2720  84.811906  -7.828914
57647.12542  0.367  0.042 W1mW2 10  0.2725  84.811905  -7.828908
58900.14215  0.405  0.031 W1mW2 10  0.2729  84.811904  -7.828899
58168.67926  0.433  0.033 W1mW2  5  0.2736  84.811906  -7.828930
56728.94947  0.409  0.033 W1mW2 10  0.2743  84.811892  -7.828965
57654.33150  0.463  0.039 W1mW2 10  0.2756  84.811907  -7.828913
58742.08455  0.414  0.034 W1mW2 10  0.2778  84.811892  -7.828873
56729.80544  0.455  0.028 W1mW2 10  0.2818  84.811909  -7.828924
58378.52389  0.503  0.037 W1mW2 10  0.2824  84.811909  -7.828912
58900.20747  0.472  0.030 W1mW2  5  0.2834  84.811909  -7.828911
58535.97825  0.443  0.034 W1mW2 10  0.2850  84.811908  -7.828937
56920.86633  0.446  0.028 W1mW2 10  0.2851  84.811910  -7.828917
56920.99787  0.434  0.029 W1mW2 10  0.2859  84.811910  -7.828915
58168.41745  0.456  0.032 W1mW2 10  0.2862  84.811910  -7.828925
58535.84735  0.415  0.033 W1mW2 10  0.2863  84.811910  -7.828925
57088.87422  0.469  0.029 W1mW2 10  0.2868  84.811910  -7.828930
58378.13080  0.478  0.031 W1mW2 10  0.2872  84.811906  -7.828894
58013.51656  0.400  0.036 W1mW2 10  0.2874  84.811909  -7.828903
57088.74281  0.498  0.032 W1mW2 10  0.2874  84.811909  -7.828937
58742.93491  0.448  0.034 W1mW2 10  0.2877  84.811906  -7.828893
56729.34448  0.420  0.028 W1mW2 10  0.2879  84.811911  -7.828921
57811.35526  0.481  0.034 W1mW2 10  0.2886  84.811911  -7.828927
56920.80063  0.483  0.028 W1mW2 10  0.2897  84.811908  -7.828899
57646.40482  0.472  0.031 W1mW2 10  0.2904  84.811911  -7.828918
58378.06573  0.438  0.033 W1mW2 10  0.2911  84.811912  -7.828918
58900.33838  0.427  0.031 W1mW2  5  0.2912  84.811905  -7.828952
58014.17120  0.455  0.037 W1mW2 10  0.2917  84.811907  -7.828892
58169.00639  0.493  0.033 W1mW2 10  0.2922  84.811907  -7.828892
58169.53001  0.404  0.033 W1mW2  5  0.2939  84.811910  -7.828902
58014.36755  0.457  0.032 W1mW2 10  0.2947  84.811910  -7.828900
59109.71246  0.411  0.031 W1mW2 10  0.2955  84.811913  -7.828915
59109.32014  0.458  0.028 W1mW2  5  0.2961  84.811912  -7.828931
57282.63328  0.457  0.031 W1mW2 10  0.2979  84.811913  -7.828908
58169.26833  0.457  0.033 W1mW2 10  0.2990  84.811914  -7.828915
58899.61892  0.446  0.035 W1mW2 10  0.3013  84.811898  -7.828970
58014.49846  0.425  0.035 W1mW2 10  0.3049  84.811915  -7.828914
56729.47614  0.441  0.030 W1mW2  5  0.3054  84.811914  -7.828903
57447.10944  0.417  0.030 W1mW2 10  0.3056  84.811916  -7.828916
57088.41453  0.467  0.032 W1mW2 10  0.3102  84.811917  -7.828913
58899.94592  0.436  0.033 W1mW2 10  0.3109  84.811917  -7.828924
58741.82287  0.402  0.030 W1mW2 10  0.3115  84.811917  -7.828910
57282.89560  0.447  0.030 W1mW2 10  0.3126  84.811918  -7.828923
56724.66927  0.452  0.029 W1mW2 10  0.3141  84.811918  -7.828910
58900.46915  0.441  0.028 W1mW2 10  0.3142  84.811917  -7.828906
58378.65480  0.442  0.034 W1mW2 10  0.3146  84.811918  -7.828919
58742.28078  0.404  0.031 W1mW2 10  0.3146  84.811918  -7.828913
58741.95365  0.464  0.033 W1mW2 10  0.3166  84.811918  -7.828934
57283.09247  0.422  0.040 W1mW2 10  0.3171  84.811914  -7.828891
58536.04370  0.461  0.033 W1mW2 10  0.3174  84.811909  -7.828879
58168.81017  0.452  0.033 W1mW2  5  0.3176  84.811919  -7.828917
58013.77836  0.525  0.033 W1mW2 10  0.3179  84.811916  -7.828898
58536.10903  0.445  0.033 W1mW2 10  0.3187  84.811916  -7.828897
58900.27293  0.472  0.028 W1mW2 10  0.3198  84.811919  -7.828927
57812.20665  0.501  0.034 W1mW2 10  0.3199  84.811915  -7.828948
57811.74810  0.453  0.033 W1mW2 10  0.3206  84.811920  -7.828920
58014.23665  0.444  0.034 W1mW2 10  0.3229  84.811916  -7.828893
57646.86336  0.469  0.032 W1mW2 10  0.3235  84.811921  -7.828919
58169.13692  0.473  0.034 W1mW2  0  0.3284  84.811921  -7.828907
57811.74823  0.439  0.035 W1mW2 10  0.3292  84.811922  -7.828926
58742.54246  0.417  0.031 W1mW2 10  0.3332  84.811911  -7.828875
57447.50279  0.377  0.031 W1mW2 10  0.3341  84.811923  -7.828930
56920.40600  0.449  0.028 W1mW2 10  0.3353  84.811924  -7.828919
56921.12941  0.438  0.031 W1mW2 10  0.3378  84.811920  -7.828890
57282.96118  0.449  0.030 W1mW2 10  0.3394  84.811925  -7.828916
57088.54581  0.479  0.031 W1mW2 10  0.3396  84.811924  -7.828902
56729.41031  0.478  0.031 W1mW2 10  0.3400  84.811925  -7.828909
58378.39299  0.419  0.030 W1mW2 10  0.3420  84.811926  -7.828926
59109.84337  0.466  0.039 W1mW2 10  0.3434  84.811916  -7.828878
57282.23968  0.444  0.030 W1mW2 10  0.3448  84.811926  -7.828906
57283.09234  0.446  0.033 W1mW2 10  0.3466  84.811927  -7.828913
57647.25645  0.386  0.033 W1mW2 10  0.3492  84.811927  -7.828932
57447.56824  0.407  0.033 W1mW2 10  0.3495  84.811927  -7.828934
56729.93723  0.461  0.028 W1mW2  5  0.3502  84.811923  -7.828889
56920.73479  0.464  0.027 W1mW2 10  0.3509  84.811927  -7.828903
57447.96159  0.450  0.031 W1mW2 10  0.3515  84.811928  -7.828911
58168.67913  0.516  0.032 W1mW2 10  0.3532  84.811924  -7.828889
57088.48011  0.463  0.032 W1mW2 10  0.3561  84.811929  -7.828908
59109.38559  0.411  0.033 W1mW2 10  0.3588  84.811926  -7.828890
56915.80197  0.500  0.034 W1mW2 10  0.3591  84.811931  -7.828914
57089.13692  0.476  0.031 W1mW2 10  0.3593  84.811930  -7.828933
57646.53584  0.468  0.031 W1mW2 10  0.3593  84.811928  -7.828895
58742.21533  0.377  0.037 W1mW2 10  0.3633  84.811929  -7.828944
59109.71259  0.476  0.033 W1mW2 10  0.3662  84.811932  -7.828908
58742.34623  0.448  0.036 W1mW2 10  0.3706  84.811934  -7.828920
57812.01016  0.505  0.033 W1mW2 10  0.3706  84.811934  -7.828919
58741.95377  0.583  0.040 W1mW2 10  0.3735  84.811917  -7.828862
58742.67323  0.463  0.034 W1mW2 10  0.3768  84.811936  -7.828917
56921.06371  0.413  0.033 W1mW2 10  0.3794  84.811935  -7.828902
56728.94935  0.376  0.033 W1mW2  5  0.3827  84.811935  -7.828941
57088.02042  0.432  0.030 W1mW2 10  0.3828  84.811937  -7.828922
57282.50200  0.553  0.035 W1mW2 10  0.3873  84.811938  -7.828910
57282.69886  0.459  0.032 W1mW2 10  0.3986  84.811938  -7.828890
58168.81004  0.421  0.031 W1mW2  5  0.4006  84.811932  -7.828874
59109.25468  0.435  0.033 W1mW2 10  0.4016  84.811943  -7.828915
