# MJD mag magerr filter flag distance ra dec
58898.83439  8.558  0.040 W2 10  0.6997  83.777305  -5.547863
58534.80101  8.704  0.040 W2 10  0.7066  83.777390  -5.547857
56724.53798  8.564  0.040 W2 10  0.7344  83.777361  -5.547872
56728.75236  8.514  0.040 W2 10  0.7989  83.777344  -5.547892
55263.72466  1.125  0.056 W1mW2 10  0.4429  83.777267  -5.547776
55263.39384  1.048  0.055 W1mW2 10  0.5463  83.777279  -5.547813
55263.52615  1.126  0.056 W1mW2 10  0.9785  83.777309  -5.547941
55263.65858  0.964  0.056 W1mW2 10  1.2087  83.777233  -5.547992
55264.12170  1.155  0.055 W1mW2 10  1.2692  83.777203  -5.547999
55263.98927  0.941  0.054 W1mW2 10  1.3118  83.777128  -5.547974
55263.85697  1.135  0.054 W1mW2 10  1.3135  83.777225  -5.548020
55263.65845  0.948  0.056 W1mW2 10  1.4556  83.777237  -5.548064
55263.26154  1.032  0.053 W1mW2 10  1.4885  83.777172  -5.548052
55263.79088  1.195  0.056 W1mW2 10  1.5019  83.777214  -5.548071
55264.25401  0.670  0.056 W1mW2 10  1.6759  83.777045  -5.548039
55263.12923  1.191  0.058 W1mW2 10  1.7241  83.777151  -5.548115
55263.59236  1.089  0.057 W1mW2 10  1.9683  83.777187  -5.548198
57087.62682  0.891  0.044 W1mW2  5  0.0911  83.777338  -5.547694
57446.45441  0.908  0.045 W1mW2 10  0.1112  83.777356  -5.547687
56920.47133  0.773  0.044 W1mW2  5  0.1565  83.777361  -5.547701
57446.32338  0.783  0.045 W1mW2 10  0.1796  83.777365  -5.547706
56920.33979  0.715  0.044 W1mW2  5  0.1832  83.777315  -5.547719
57645.74928  0.836  0.044 W1mW2 10  0.1949  83.777358  -5.547717
58377.01838  0.811  0.043 W1mW2  0  0.1969  83.777360  -5.547716
59108.79665  0.807  0.044 W1mW2 10  0.2009  83.777377  -5.547700
57281.84570  0.717  0.044 W1mW2  5  0.2047  83.777372  -5.547708
59108.73120  0.775  0.043 W1mW2  5  0.2095  83.777305  -5.547723
57087.69252  0.812  0.044 W1mW2 10  0.2095  83.777335  -5.547728
57446.71660  0.906  0.044 W1mW2 10  0.2098  83.777315  -5.547726
57281.71454  0.883  0.047 W1mW2  5  0.2126  83.777371  -5.547713
57282.30488  0.788  0.045 W1mW2  5  0.2190  83.777337  -5.547730
57446.78218  0.945  0.045 W1mW2 10  0.2207  83.777300  -5.547724
57645.61825  0.961  0.044 W1mW2 10  0.2304  83.777308  -5.547730
57281.97686  0.802  0.044 W1mW2 10  0.2314  83.777368  -5.547722
57281.18978  0.759  0.045 W1mW2  5  0.2327  83.777365  -5.547724
57282.04244  0.838  0.044 W1mW2 10  0.2432  83.777370  -5.547725
58899.68475  0.816  0.044 W1mW2 10  0.2454  83.777374  -5.547722
57281.58325  0.763  0.045 W1mW2 10  0.2454  83.777364  -5.547729
57646.14237  0.786  0.045 W1mW2 10  0.2485  83.777339  -5.547739
56728.55473  0.958  0.043 W1mW2  0  0.2494  83.777315  -5.547738
59108.92743  0.713  0.045 W1mW2 10  0.2595  83.777320  -5.547741
57446.51999  0.802  0.043 W1mW2 10  0.2615  83.777320  -5.547742
58741.88794  0.673  0.044 W1mW2 10  0.2691  83.777296  -5.547737
58377.21473  0.879  0.044 W1mW2 10  0.2717  83.777274  -5.547721
57281.78012  0.806  0.044 W1mW2 10  0.2732  83.777319  -5.547745
57281.45210  0.893  0.044 W1mW2 10  0.2748  83.777304  -5.547742
57087.10142  0.837  0.044 W1mW2  5  0.2764  83.777352  -5.547744
58012.92685  0.995  0.043 W1mW2 10  0.2813  83.777327  -5.547748
57646.01134  0.909  0.045 W1mW2 10  0.2847  83.777401  -5.547705
58012.86140  0.912  0.043 W1mW2 10  0.2860  83.777358  -5.547744
57087.23283  0.994  0.044 W1mW2 10  0.2860  83.777333  -5.547749
58168.02512  0.943  0.043 W1mW2 10  0.2894  83.777349  -5.547748
57087.42982  0.828  0.043 W1mW2 10  0.2972  83.777356  -5.547748
58741.56081  0.846  0.043 W1mW2 10  0.2985  83.777353  -5.547750
57646.33886  0.774  0.044 W1mW2 10  0.3001  83.777348  -5.547752
57087.49553  0.988  0.044 W1mW2 10  0.3004  83.777375  -5.547741
57446.58557  0.891  0.044 W1mW2 10  0.3022  83.777365  -5.547746
57810.83177  0.826  0.042 W1mW2 10  0.3026  83.777380  -5.547738
57088.08651  0.823  0.044 W1mW2  5  0.3103  83.777369  -5.547747
57446.91321  0.810  0.044 W1mW2  5  0.3156  83.777341  -5.547757
58013.45059  0.967  0.043 W1mW2 10  0.3169  83.777318  -5.547757
59108.33874  0.796  0.043 W1mW2 10  0.3198  83.777327  -5.547759
57087.82381  0.944  0.044 W1mW2  5  0.3206  83.777395  -5.547731
57281.64883  0.812  0.044 W1mW2 10  0.3246  83.777346  -5.547759
57645.48722  0.895  0.043 W1mW2 10  0.3262  83.777275  -5.547743
56915.73576  0.754  0.043 W1mW2 10  0.3264  83.777303  -5.547757
57087.82394  0.965  0.046 W1mW2 10  0.3288  83.777342  -5.547761
56919.61625  0.923  0.044 W1mW2 10  0.3301  83.777330  -5.547762
58535.32437  0.917  0.043 W1mW2 10  0.3307  83.777335  -5.547762
56919.87933  0.836  0.044 W1mW2 10  0.3349  83.777316  -5.547762
58167.50099  0.759  0.043 W1mW2 10  0.3357  83.777363  -5.547757
57087.95522  0.920  0.044 W1mW2 10  0.3367  83.777349  -5.547762
57087.36412  0.814  0.046 W1mW2  5  0.3379  83.777388  -5.547744
58377.73822  0.687  0.043 W1mW2  5  0.3410  83.777332  -5.547765
58377.28018  0.667  0.045 W1mW2 10  0.3428  83.777394  -5.547741
57447.17540  0.918  0.044 W1mW2  5  0.3432  83.777328  -5.547765
57810.56984  0.956  0.045 W1mW2 10  0.3447  83.777348  -5.547764
58740.90668  0.778  0.043 W1mW2 10  0.3454  83.777275  -5.547749
58013.58150  0.798  0.044 W1mW2 10  0.3466  83.777279  -5.547752
58377.08383  0.914  0.044 W1mW2 10  0.3496  83.777272  -5.547748
58899.16139  0.791  0.046 W1mW2 10  0.3501  83.777264  -5.547742
58377.14928  0.801  0.045 W1mW2  5  0.3521  83.777287  -5.547758
57645.88031  0.936  0.045 W1mW2 10  0.3535  83.777401  -5.547738
58168.09057  0.734  0.043 W1mW2 10  0.3580  83.777308  -5.547767
59108.46914  0.735  0.043 W1mW2 10  0.3590  83.777354  -5.547767
58899.55334  0.708  0.043 W1mW2 10  0.3630  83.777344  -5.547770
59109.05820  0.734  0.044 W1mW2 10  0.3652  83.777337  -5.547771
57281.91128  0.966  0.045 W1mW2 10  0.3670  83.777235  -5.547707
56920.20825  0.724  0.044 W1mW2 10  0.3671  83.777351  -5.547770
56920.07671  0.863  0.044 W1mW2 10  0.3687  83.777332  -5.547772
57810.76632  0.784  0.044 W1mW2 10  0.3689  83.777334  -5.547772
58167.63241  0.958  0.044 W1mW2 10  0.3695  83.777356  -5.547769
58013.12334  0.791  0.046 W1mW2 10  0.3699  83.777334  -5.547773
58748.10240  0.945  0.045 W1mW2  5  0.3740  83.777265  -5.547751
58741.43003  0.866  0.046 W1mW2 10  0.3741  83.777308  -5.547771
57281.32094  0.716  0.053 W1mW2 10  0.3756  83.777332  -5.547774
58376.62579  0.728  0.043 W1mW2 10  0.3760  83.777312  -5.547773
59108.20797  0.833  0.043 W1mW2 10  0.3787  83.777277  -5.547761
58376.88747  0.951  0.045 W1mW2 10  0.3822  83.777288  -5.547768
57282.17359  0.832  0.045 W1mW2 10  0.3859  83.777310  -5.547775
56919.35317  0.977  0.044 W1mW2 10  0.3916  83.777315  -5.547778
57086.97013  0.963  0.043 W1mW2  0  0.3932  83.777381  -5.547767
57646.20782  0.950  0.044 W1mW2 10  0.3936  83.777304  -5.547776
56729.01569  1.036  0.044 W1mW2 10  0.3937  83.777284  -5.547770
58167.76331  0.810  0.042 W1mW2 10  0.3948  83.777315  -5.547779
59107.94642  0.889  0.043 W1mW2 10  0.3951  83.777369  -5.547773
56728.88402  1.040  0.044 W1mW2 10  0.3954  83.777291  -5.547773
57645.94576  0.833  0.043 W1mW2 10  0.3976  83.777334  -5.547780
57446.84776  0.836  0.044 W1mW2 10  0.3988  83.777366  -5.547775
57811.15916  0.886  0.043 W1mW2 10  0.4012  83.777298  -5.547777
56920.01087  0.667  0.044 W1mW2 10  0.4012  83.777312  -5.547780
56728.68639  0.980  0.043 W1mW2  5  0.4026  83.777351  -5.547780
57646.46989  0.887  0.045 W1mW2 10  0.4026  83.777356  -5.547779
58741.49536  0.968  0.044 W1mW2 10  0.4043  83.777311  -5.547781
58898.96529  0.951  0.045 W1mW2 10  0.4055  83.777359  -5.547779
57818.42828  0.922  0.043 W1mW2 10  0.4078  83.777314  -5.547782
58899.29230  0.900  0.043 W1mW2 10  0.4094  83.777309  -5.547782
58376.75657  0.773  0.044 W1mW2 10  0.4105  83.777314  -5.547783
58899.03062  0.814  0.044 W1mW2 10  0.4118  83.777322  -5.547784
56919.48471  0.745  0.043 W1mW2 10  0.4122  83.777285  -5.547775
57446.19222  0.790  0.044 W1mW2  5  0.4132  83.777381  -5.547773
56728.75223  0.726  0.044 W1mW2  5  0.4145  83.777370  -5.547778
57447.04437  0.765  0.043 W1mW2 10  0.4159  83.777359  -5.547782
58741.88781  0.860  0.046 W1mW2 10  0.4164  83.777334  -5.547786
58741.75704  0.966  0.045 W1mW2 10  0.4169  83.777294  -5.547780
56919.94517  0.779  0.043 W1mW2 10  0.4184  83.777304  -5.547783
58741.29913  0.886  0.044 W1mW2 10  0.4198  83.777348  -5.547785
58535.12814  0.844  0.043 W1mW2 10  0.4201  83.777314  -5.547786
57811.42110  0.838  0.042 W1mW2 10  0.4230  83.777325  -5.547787
56919.74779  0.797  0.043 W1mW2 10  0.4263  83.777359  -5.547785
57810.43881  0.822  0.043 W1mW2 10  0.4283  83.777274  -5.547775
58534.99724  0.789  0.042 W1mW2 10  0.4310  83.777298  -5.547785
58741.23368  0.795  0.042 W1mW2 10  0.4312  83.777296  -5.547785
58167.82876  0.753  0.042 W1mW2 10  0.4312  83.777346  -5.547789
58167.89422  0.851  0.043 W1mW2 10  0.4320  83.777342  -5.547789
58012.59960  0.766  0.044 W1mW2  5  0.4346  83.777347  -5.547790
56728.29139  1.059  0.044 W1mW2  0  0.4360  83.777279  -5.547780
57654.26554  0.773  0.043 W1mW2 10  0.4374  83.777401  -5.547769
56728.42306  0.992  0.044 W1mW2  0  0.4379  83.777350  -5.547790
58012.46856  0.801  0.042 W1mW2 10  0.4403  83.777328  -5.547792
56919.81363  0.743  0.042 W1mW2  5  0.4439  83.777306  -5.547791
57810.96280  0.852  0.043 W1mW2 10  0.4469  83.777289  -5.547787
57811.02826  0.811  0.043 W1mW2 10  0.4474  83.777325  -5.547794
57645.81473  0.706  0.043 W1mW2 10  0.4494  83.777273  -5.547781
57811.29019  0.836  0.044 W1mW2 10  0.4502  83.777359  -5.547792
59108.07719  0.827  0.043 W1mW2 10  0.4502  83.777311  -5.547794
56728.62056  0.909  0.043 W1mW2  0  0.4532  83.777341  -5.547795
58013.18879  0.812  0.044 W1mW2 10  0.4551  83.777290  -5.547790
57087.56124  0.691  0.054 W1mW2 10  0.4573  83.777346  -5.547796
59108.33887  0.845  0.044 W1mW2 10  0.4603  83.777362  -5.547794
57646.07679  0.831  0.043 W1mW2 10  0.4623  83.777305  -5.547796
58899.16152  0.822  0.044 W1mW2 10  0.4673  83.777358  -5.547797
58013.31969  0.890  0.043 W1mW2 10  0.4673  83.777339  -5.547799
58899.42307  0.701  0.042 W1mW2 10  0.4685  83.777310  -5.547799
58168.35238  0.985  0.045 W1mW2 10  0.4695  83.777361  -5.547797
58012.99231  0.781  0.043 W1mW2 10  0.4719  83.777296  -5.547797
58012.73050  0.975  0.044 W1mW2 10  0.4754  83.777292  -5.547796
58898.70361  0.722  0.042 W1mW2 10  0.4840  83.777369  -5.547799
58534.86646  0.825  0.043 W1mW2 10  0.4896  83.777337  -5.547806
59108.53497  0.911  0.043 W1mW2  5  0.4905  83.777346  -5.547805
58012.59947  1.057  0.045 W1mW2  5  0.4956  83.777362  -5.547804
58534.60465  0.740  0.044 W1mW2 10  0.4960  83.777339  -5.547808
58377.34563  0.744  0.044 W1mW2 10  0.4987  83.777322  -5.547808
58167.95967  0.772  0.043 W1mW2 10  0.5008  83.777322  -5.547809
59108.79652  0.777  0.044 W1mW2 10  0.5015  83.777306  -5.547807
58535.06269  0.888  0.044 W1mW2 10  0.5019  83.777310  -5.547808
58168.22097  0.950  0.045 W1mW2 10  0.5053  83.777365  -5.547806
58899.22684  0.689  0.042 W1mW2 10  0.5058  83.777347  -5.547809
58898.57233  0.713  0.042 W1mW2 10  0.5073  83.777332  -5.547811
58534.93179  0.860  0.044 W1mW2 10  0.5130  83.777342  -5.547812
57810.70087  0.793  0.043 W1mW2 10  0.5263  83.777352  -5.547815
58168.15603  0.788  0.043 W1mW2 10  0.5298  83.777366  -5.547813
57446.65102  0.825  0.046 W1mW2  5  0.5339  83.777335  -5.547818
58535.45527  0.947  0.044 W1mW2  5  0.5341  83.777383  -5.547809
58741.03745  0.826  0.043 W1mW2 10  0.5376  83.777290  -5.547814
57087.75823  0.827  0.044 W1mW2  5  0.5380  83.777336  -5.547819
58377.60731  0.721  0.044 W1mW2 10  0.5407  83.777310  -5.547819
58013.05776  0.851  0.042 W1mW2 10  0.5412  83.777269  -5.547807
58535.19359  0.817  0.044 W1mW2 10  0.5484  83.777358  -5.547820
58168.48329  0.831  0.043 W1mW2 10  0.5490  83.777284  -5.547815
56728.02793  0.759  0.044 W1mW2  5  0.5566  83.777355  -5.547823
58534.47388  0.931  0.044 W1mW2 10  0.5578  83.777379  -5.547817
58741.62626  0.798  0.043 W1mW2 10  0.5617  83.777327  -5.547826
58899.55347  0.919  0.045 W1mW2 10  0.5638  83.777397  -5.547812
58534.73556  0.786  0.043 W1mW2 10  0.5733  83.777348  -5.547828
59108.40420  0.807  0.042 W1mW2 10  0.5736  83.777360  -5.547827
57810.30790  0.942  0.045 W1mW2 10  0.5739  83.777290  -5.547824
56728.35723  0.767  0.043 W1mW2  0  0.5851  83.777296  -5.547829
58741.36458  0.767  0.042 W1mW2  5  0.5882  83.777291  -5.547829
58741.16835  0.920  0.045 W1mW2 10  0.5916  83.777340  -5.547834
58741.42991  0.687  0.045 W1mW2 10  0.6006  83.777323  -5.547837
57810.70074  0.758  0.043 W1mW2 10  0.6010  83.777314  -5.547836
58173.98063  0.836  0.043 W1mW2 10  0.6037  83.777406  -5.547820
58377.47641  0.529  0.044 W1mW2 10  0.6074  83.777298  -5.547836
56728.15960  0.912  0.044 W1mW2  0  0.6136  83.777309  -5.547839
56728.48889  0.765  0.043 W1mW2  0  0.6217  83.777367  -5.547839
59108.60042  1.008  0.045 W1mW2 10  0.6398  83.777219  -5.547809
59108.66575  0.780  0.043 W1mW2  5  0.6521  83.777293  -5.547847
57810.89723  0.844  0.043 W1mW2 10  0.6557  83.777354  -5.547851
58899.09556  0.808  0.043 W1mW2 10  0.6776  83.777355  -5.547857
58013.12321  0.724  0.045 W1mW2 10  0.6783  83.777224  -5.547826
58898.83439  0.798  0.044 W1mW2 10  0.6997  83.777305  -5.547863
58534.80101  0.763  0.043 W1mW2 10  0.7066  83.777390  -5.547857
56724.53798  0.782  0.043 W1mW2 10  0.7344  83.777361  -5.547872
56728.75236  0.717  0.043 W1mW2 10  0.7989  83.777344  -5.547892
