# MJD mag magerr filter flag distance ra dec
57089.13679 11.467  0.028 W2 10  0.1667  85.581497  -8.085459
57448.42039 11.470  0.027 W2 10  0.1672  85.581498  -8.085461
58169.85727 11.520  0.028 W2 10  0.1683  85.581493  -8.085448
58536.69784 11.429  0.026 W2  5  0.1686  85.581496  -8.085456
56730.26640 11.326  0.025 W2 10  0.1690  85.581499  -8.085416
56921.32679 11.313  0.027 W2 10  0.1704  85.581492  -8.085440
58169.92273 11.543  0.033 W2  5  0.1705  85.581506  -8.085473
57812.66494 11.474  0.031 W2 10  0.1730  85.581497  -8.085461
57448.55142 11.531  0.026 W2 10  0.1731  85.581497  -8.085463
57647.58409 11.487  0.029 W2 10  0.1731  85.581493  -8.085427
58901.12265 11.652  0.033 W2  5  0.1732  85.581586  -8.085456
58743.26204 11.461  0.035 W2 10  0.1739  85.581502  -8.085470
58014.82584 11.590  0.033 W2 10  0.1758  85.581491  -8.085442
58014.89142 11.576  0.031 W2 10  0.1759  85.581491  -8.085435
56730.33224 11.372  0.025 W2  5  0.1760  85.581492  -8.085451
59110.49686 11.559  0.042 W2 10  0.1769  85.581526  -8.085393
56921.78724 11.349  0.029 W2 10  0.1774  85.581491  -8.085450
58015.41516 11.637  0.036 W2 10  0.1816  85.581582  -8.085411
56921.72141 11.357  0.034 W2 10  0.1836  85.581492  -8.085460
58379.57086 11.443  0.033 W2 10  0.1837  85.581525  -8.085391
58378.58934 11.425  0.028 W2  5  0.1857  85.581488  -8.085440
56730.46390 11.378  0.025 W2 10  0.1871  85.581488  -8.085433
57812.53391 11.570  0.027 W2  5  0.1882  85.581503  -8.085403
57089.39949 11.456  0.031 W2 10  0.1925  85.581494  -8.085468
58169.66092 11.536  0.034 W2 10  0.1930  85.581486  -8.085437
58900.99226 11.402  0.027 W2 10  0.1939  85.581486  -8.085443
58743.00036 11.424  0.029 W2 10  0.2004  85.581495  -8.085473
58743.32749 11.450  0.035 W2 10  0.2063  85.581490  -8.085411
57812.99245 11.525  0.031 W2 10  0.2143  85.581483  -8.085458
57812.73039 11.483  0.039 W2 10  0.2575  85.581474  -8.085411
57284.01083 11.531  0.036 W2 10  0.2796  85.581489  -8.085381
58900.66525 11.405  0.031 W2 10  0.2816  85.581462  -8.085451
58169.46405 11.750  0.035 W2  0  0.4010  85.581457  -8.085365
57448.48584 11.573  0.030 W2  5  0.4176  85.581535  -8.085556
55265.84140  0.532  0.035 W1mW2 10  0.0154  85.581536  -8.085441
55265.44436  0.497  0.040 W1mW2 10  0.0405  85.581530  -8.085435
55265.11367  0.554  0.038 W1mW2 10  0.0458  85.581527  -8.085439
55265.64288  0.576  0.041 W1mW2 10  0.0492  85.581531  -8.085450
55265.57679  0.491  0.036 W1mW2 10  0.0804  85.581521  -8.085452
55264.98123  0.486  0.040 W1mW2 10  0.0989  85.581513  -8.085446
55265.97370  0.546  0.037 W1mW2 10  0.1062  85.581512  -8.085431
55266.10601  0.563  0.040 W1mW2 10  0.1065  85.581517  -8.085421
55265.51058  0.465  0.036 W1mW2 10  0.1077  85.581512  -8.085430
55265.44449  0.462  0.040 W1mW2 10  0.1198  85.581507  -8.085443
55265.24597  0.510  0.036 W1mW2 10  0.1436  85.581502  -8.085453
55265.31206  0.533  0.034 W1mW2 10  0.1629  85.581508  -8.085473
55265.37827  0.516  0.035 W1mW2 10  0.2036  85.581516  -8.085491
55265.70910  0.491  0.038 W1mW2 10  0.2101  85.581482  -8.085449
58537.02497  0.403  0.035 W1mW2 10  0.0115  85.581543  -8.085440
57283.55165  0.365  0.038 W1mW2 10  0.0119  85.581539  -8.085443
58536.50161  0.392  0.037 W1mW2 10  0.0147  85.581540  -8.085444
57283.02689  0.345  0.036 W1mW2 10  0.0204  85.581544  -8.085444
59110.23569  0.347  0.034 W1mW2 10  0.0240  85.581544  -8.085435
58014.62949  0.398  0.037 W1mW2 10  0.0255  85.581538  -8.085447
57812.53403  0.428  0.039 W1mW2  5  0.0303  85.581535  -8.085447
58536.56706  0.378  0.036 W1mW2 10  0.0313  85.581536  -8.085432
57647.71500  0.407  0.045 W1mW2 10  0.0324  85.581545  -8.085447
58014.76039  0.419  0.037 W1mW2 10  0.0328  85.581540  -8.085431
57283.48607  0.379  0.034 W1mW2 10  0.0334  85.581545  -8.085432
57812.59949  0.402  0.037 W1mW2 10  0.0366  85.581530  -8.085439
57648.30457  0.417  0.043 W1mW2 10  0.0392  85.581542  -8.085451
58742.73868  0.412  0.036 W1mW2 10  0.0409  85.581530  -8.085445
58900.79616  0.401  0.036 W1mW2 10  0.0418  85.581532  -8.085448
58170.05363  0.417  0.037 W1mW2 10  0.0425  85.581549  -8.085448
58536.63239  0.374  0.035 W1mW2 10  0.0453  85.581528  -8.085443
58379.17828  0.362  0.038 W1mW2 10  0.0455  85.581548  -8.085450
57089.66219  0.411  0.033 W1mW2 10  0.0462  85.581552  -8.085436
57283.81396  0.374  0.038 W1mW2 10  0.0478  85.581543  -8.085453
57448.02704  0.458  0.035 W1mW2 10  0.0493  85.581548  -8.085429
57647.45306  0.449  0.038 W1mW2 10  0.0505  85.581527  -8.085445
56921.65570  0.441  0.040 W1mW2 10  0.0505  85.581536  -8.085426
58014.69494  0.362  0.035 W1mW2 10  0.0514  85.581530  -8.085450
58743.06581  0.389  0.035 W1mW2 10  0.0519  85.581536  -8.085426
58378.45844  0.442  0.036 W1mW2 10  0.0534  85.581526  -8.085434
57089.33378  0.357  0.031 W1mW2 10  0.0546  85.581534  -8.085454
56921.91865  0.495  0.032 W1mW2 10  0.0555  85.581525  -8.085445
59109.77792  0.382  0.036 W1mW2 10  0.0573  85.581540  -8.085456
58743.19672  0.395  0.039 W1mW2 10  0.0577  85.581527  -8.085430
58379.04738  0.401  0.036 W1mW2 10  0.0582  85.581524  -8.085435
57812.27197  0.332  0.041 W1mW2  5  0.0588  85.581553  -8.085450
57284.14199  0.379  0.036 W1mW2 10  0.0594  85.581526  -8.085431
57812.79597  0.385  0.037 W1mW2 10  0.0594  85.581524  -8.085444
58378.91647  0.426  0.035 W1mW2 10  0.0656  85.581522  -8.085443
56730.72736  0.478  0.036 W1mW2 10  0.0657  85.581522  -8.085444
58901.25394  0.370  0.038 W1mW2 10  0.0665  85.581558  -8.085446
56921.58987  0.422  0.040 W1mW2 10  0.0668  85.581526  -8.085428
58900.40370  0.383  0.037 W1mW2 10  0.0695  85.581523  -8.085450
56921.52403  0.425  0.033 W1mW2 10  0.0704  85.581531  -8.085422
56921.19525  0.412  0.032 W1mW2 10  0.0707  85.581526  -8.085426
56921.65557  0.432  0.033 W1mW2 10  0.0714  85.581522  -8.085449
57647.97706  0.374  0.037 W1mW2 10  0.0723  85.581558  -8.085450
58748.23420  0.406  0.039 W1mW2 10  0.0744  85.581522  -8.085430
58900.79603  0.381  0.040 W1mW2 10  0.0745  85.581532  -8.085421
58743.71995  0.367  0.037 W1mW2 10  0.0749  85.581520  -8.085433
59110.03947  0.388  0.039 W1mW2 10  0.0755  85.581530  -8.085458
56921.85295  0.448  0.034 W1mW2 10  0.0755  85.581520  -8.085446
58378.85115  0.405  0.038 W1mW2 10  0.0763  85.581519  -8.085434
58014.95688  0.448  0.041 W1mW2 10  0.0763  85.581527  -8.085423
57647.64955  0.422  0.035 W1mW2 10  0.0770  85.581525  -8.085455
57813.12336  0.407  0.034 W1mW2 10  0.0806  85.581517  -8.085440
56921.91878  0.452  0.037 W1mW2 10  0.0809  85.581519  -8.085447
57647.32203  0.393  0.035 W1mW2 10  0.0811  85.581518  -8.085437
57648.04264  0.280  0.042 W1mW2 10  0.0818  85.581549  -8.085419
57812.14107  0.396  0.036 W1mW2  5  0.0824  85.581530  -8.085460
57089.92489  0.399  0.032 W1mW2 10  0.0828  85.581517  -8.085441
57448.74803  0.326  0.038 W1mW2 10  0.0830  85.581545  -8.085463
57447.89601  0.438  0.040 W1mW2 10  0.0831  85.581518  -8.085432
56921.78711  0.428  0.033 W1mW2 10  0.0836  85.581518  -8.085434
56730.59557  0.456  0.032 W1mW2 10  0.0850  85.581534  -8.085463
58743.45827  0.505  0.042 W1mW2 10  0.0852  85.581524  -8.085457
56730.06877  0.463  0.035 W1mW2 10  0.0853  85.581537  -8.085416
58900.92693  0.356  0.034 W1mW2 10  0.0855  85.581516  -8.085443
58742.73881  0.389  0.040 W1mW2 10  0.0860  85.581519  -8.085452
58536.82874  0.353  0.034 W1mW2 10  0.0860  85.581516  -8.085442
56729.87127  0.431  0.033 W1mW2 10  0.0876  85.581518  -8.085430
57647.19100  0.428  0.036 W1mW2 10  0.0879  85.581524  -8.085422
57088.80851  0.391  0.038 W1mW2 10  0.0879  85.581515  -8.085442
59109.90869  0.449  0.033 W1mW2 10  0.0885  85.581515  -8.085441
56921.52416  0.440  0.035 W1mW2 10  0.0885  85.581527  -8.085419
56730.85903  0.386  0.031 W1mW2 10  0.0887  85.581526  -8.085460
57647.78058  0.345  0.037 W1mW2 10  0.0888  85.581515  -8.085440
57283.87954  0.450  0.035 W1mW2 10  0.0892  85.581516  -8.085432
57648.17367  0.376  0.041 W1mW2 10  0.0917  85.581514  -8.085437
58015.02233  0.315  0.041 W1mW2 10  0.0922  85.581515  -8.085434
58900.53397  0.372  0.047 W1mW2 10  0.0931  85.581514  -8.085439
58378.91660  0.417  0.037 W1mW2 10  0.0932  85.581517  -8.085427
58015.15323  0.433  0.042 W1mW2 10  0.0937  85.581518  -8.085454
57648.30470  0.285  0.043 W1mW2 10  0.0945  85.581513  -8.085439
57283.42036  0.397  0.038 W1mW2 10  0.0953  85.581561  -8.085456
58379.11283  0.437  0.037 W1mW2 10  0.0962  85.581522  -8.085460
59110.30115  0.273  0.043 W1mW2  5  0.0969  85.581523  -8.085419
58014.56404  0.379  0.038 W1mW2 10  0.0989  85.581529  -8.085415
57089.26820  0.341  0.041 W1mW2 10  0.0997  85.581514  -8.085430
57647.91161  0.496  0.039 W1mW2 10  0.1000  85.581514  -8.085431
57283.15804  0.343  0.034 W1mW2 10  0.1004  85.581529  -8.085415
56729.73961  0.370  0.037 W1mW2 10  0.1009  85.581513  -8.085447
57089.20250  0.436  0.033 W1mW2 10  0.1009  85.581523  -8.085463
58379.30919  0.431  0.035 W1mW2 10  0.1019  85.581512  -8.085438
56724.73510  0.469  0.034 W1mW2 10  0.1023  85.581517  -8.085458
58900.73071  0.391  0.033 W1mW2 10  0.1047  85.581512  -8.085432
57654.39708  0.457  0.044 W1mW2 10  0.1050  85.581511  -8.085438
57812.99233  0.384  0.036 W1mW2 10  0.1054  85.581512  -8.085431
58169.33366  0.320  0.044 W1mW2 10  0.1057  85.581515  -8.085456
57448.22365  0.386  0.038 W1mW2 10  0.1069  85.581519  -8.085419
59110.43192  0.453  0.039 W1mW2 10  0.1070  85.581520  -8.085418
58174.11103  0.315  0.045 W1mW2  0  0.1071  85.581521  -8.085417
58378.85102  0.418  0.035 W1mW2  5  0.1073  85.581553  -8.085467
58169.59546  0.360  0.038 W1mW2 10  0.1074  85.581513  -8.085452
58014.43313  0.440  0.035 W1mW2 10  0.1078  85.581510  -8.085438
56922.31340  0.429  0.035 W1mW2 10  0.1082  85.581520  -8.085463
58536.89419  0.388  0.035 W1mW2 10  0.1084  85.581510  -8.085439
58536.30526  0.309  0.038 W1mW2  5  0.1108  85.581570  -8.085432
57448.35481  0.372  0.038 W1mW2 10  0.1116  85.581510  -8.085450
59110.03959  0.393  0.040 W1mW2  5  0.1136  85.581510  -8.085451
57448.15820  0.323  0.038 W1mW2 10  0.1138  85.581523  -8.085467
56922.05032  0.465  0.037 W1mW2 10  0.1185  85.581534  -8.085408
56921.45833  0.380  0.042 W1mW2 10  0.1196  85.581518  -8.085415
58537.15587  0.409  0.034 W1mW2 10  0.1203  85.581508  -8.085450
57647.58397  0.397  0.040 W1mW2 10  0.1204  85.581519  -8.085467
58536.17448  0.412  0.036 W1mW2 10  0.1204  85.581519  -8.085466
57283.28920  0.388  0.042 W1mW2 10  0.1212  85.581506  -8.085441
58379.44009  0.340  0.042 W1mW2 10  0.1227  85.581509  -8.085424
59110.17037  0.360  0.037 W1mW2  5  0.1227  85.581517  -8.085414
56730.39807  0.471  0.032 W1mW2 10  0.1242  85.581505  -8.085438
58742.60791  0.439  0.035 W1mW2 10  0.1245  85.581517  -8.085414
57283.68281  0.366  0.037 W1mW2 10  0.1252  85.581513  -8.085418
58901.05771  0.402  0.035 W1mW2  5  0.1252  85.581507  -8.085451
57449.01022  0.368  0.034 W1mW2 10  0.1261  85.581505  -8.085447
58015.41504  0.397  0.040 W1mW2 10  0.1272  85.581515  -8.085465
57654.39695  0.351  0.036 W1mW2 10  0.1282  85.581521  -8.085470
59110.10492  0.385  0.034 W1mW2 10  0.1282  85.581506  -8.085428
58014.89130  0.414  0.035 W1mW2 10  0.1322  85.581504  -8.085447
57088.93980  0.459  0.036 W1mW2 10  0.1329  85.581511  -8.085463
58743.13127  0.410  0.042 W1mW2 10  0.1332  85.581508  -8.085420
57283.74838  0.433  0.034 W1mW2 10  0.1337  85.581505  -8.085426
57818.55880  0.359  0.040 W1mW2 10  0.1346  85.581504  -8.085451
58169.53001  0.434  0.034 W1mW2  5  0.1353  85.581505  -8.085456
57089.79347  0.416  0.037 W1mW2 10  0.1374  85.581504  -8.085425
56922.18186  0.386  0.036 W1mW2 10  0.1384  85.581502  -8.085448
57089.53090  0.448  0.037 W1mW2 10  0.1386  85.581507  -8.085460
58014.30210  0.546  0.036 W1mW2 10  0.1389  85.581501  -8.085445
57448.42026  0.379  0.036 W1mW2 10  0.1391  85.581506  -8.085458
57089.46519  0.408  0.032 W1mW2 10  0.1398  85.581514  -8.085469
59110.75893  0.372  0.042 W1mW2  5  0.1403  85.581508  -8.085417
57448.28923  0.364  0.035 W1mW2 10  0.1403  85.581501  -8.085444
58536.76329  0.411  0.040 W1mW2 10  0.1404  85.581505  -8.085422
57647.84603  0.474  0.039 W1mW2 10  0.1415  85.581501  -8.085433
58900.86148  0.421  0.036 W1mW2 10  0.1438  85.581500  -8.085444
58015.28413  0.400  0.037 W1mW2 10  0.1440  85.581504  -8.085459
58742.86959  0.425  0.035 W1mW2 10  0.1446  85.581505  -8.085420
58901.38471  0.413  0.034 W1mW2  5  0.1451  85.581508  -8.085465
58378.72025  0.323  0.040 W1mW2  5  0.1467  85.581499  -8.085444
58743.39295  0.408  0.042 W1mW2 10  0.1481  85.581501  -8.085427
57448.87919  0.435  0.037 W1mW2 10  0.1493  85.581508  -8.085467
59110.62815  0.493  0.045 W1mW2 10  0.1503  85.581501  -8.085423
56730.20057  0.417  0.036 W1mW2 10  0.1511  85.581524  -8.085479
57089.53077  0.282  0.035 W1mW2 10  0.1512  85.581500  -8.085426
57283.42049  0.464  0.036 W1mW2 10  0.1515  85.581501  -8.085424
59110.36647  0.354  0.036 W1mW2 10  0.1518  85.581497  -8.085437
57283.61723  0.343  0.036 W1mW2 10  0.1544  85.581521  -8.085402
57812.46845  0.359  0.039 W1mW2 10  0.1544  85.581532  -8.085482
58169.72637  0.384  0.036 W1mW2 10  0.1546  85.581498  -8.085449
58169.20275  0.372  0.037 W1mW2 10  0.1546  85.581501  -8.085458
58536.43616  0.398  0.041 W1mW2 10  0.1547  85.581498  -8.085431
58169.79182  0.301  0.044 W1mW2 10  0.1565  85.581518  -8.085478
57089.07108  0.411  0.034 W1mW2 10  0.1568  85.581497  -8.085434
58170.18453  0.421  0.037 W1mW2 10  0.1570  85.581499  -8.085456
57812.40300  0.554  0.038 W1mW2 10  0.1595  85.581496  -8.085430
57448.61700  0.418  0.039 W1mW2 10  0.1598  85.581497  -8.085428
58378.78570  0.426  0.037 W1mW2 10  0.1601  85.581495  -8.085441
59110.88970  0.442  0.037 W1mW2 10  0.1632  85.581495  -8.085435
58743.58917  0.313  0.043 W1mW2 10  0.1641  85.581504  -8.085468
58378.98193  0.380  0.037 W1mW2 10  0.1647  85.581495  -8.085429
56730.00294  0.444  0.036 W1mW2 10  0.1649  85.581498  -8.085458
57089.07121  0.334  0.035 W1mW2 10  0.1652  85.581495  -8.085431
57812.86142  0.392  0.037 W1mW2 10  0.1655  85.581499  -8.085462
57089.13679  0.378  0.034 W1mW2 10  0.1667  85.581497  -8.085459
57448.42039  0.400  0.037 W1mW2 10  0.1672  85.581498  -8.085461
58169.85727  0.345  0.035 W1mW2 10  0.1683  85.581493  -8.085448
58536.69784  0.401  0.033 W1mW2  5  0.1686  85.581496  -8.085456
56730.26640  0.475  0.031 W1mW2 10  0.1690  85.581499  -8.085416
56921.32679  0.487  0.033 W1mW2 10  0.1704  85.581492  -8.085440
58169.92273  0.336  0.039 W1mW2  5  0.1705  85.581506  -8.085473
57812.66494  0.415  0.037 W1mW2 10  0.1730  85.581497  -8.085461
57448.55142  0.383  0.033 W1mW2 10  0.1731  85.581497  -8.085463
57647.58409  0.343  0.037 W1mW2 10  0.1731  85.581493  -8.085427
58901.12265  0.213  0.040 W1mW2  5  0.1732  85.581586  -8.085456
58743.26204  0.442  0.042 W1mW2 10  0.1739  85.581502  -8.085470
58014.82584  0.329  0.040 W1mW2 10  0.1758  85.581491  -8.085442
58014.89142  0.346  0.040 W1mW2 10  0.1759  85.581491  -8.085435
56730.33224  0.420  0.031 W1mW2  5  0.1760  85.581492  -8.085451
59110.49686  0.315  0.048 W1mW2 10  0.1769  85.581526  -8.085393
56921.78724  0.430  0.036 W1mW2 10  0.1774  85.581491  -8.085450
58015.41516  0.274  0.044 W1mW2 10  0.1816  85.581582  -8.085411
56921.72141  0.413  0.040 W1mW2 10  0.1836  85.581492  -8.085460
58379.57086  0.373  0.041 W1mW2 10  0.1837  85.581525  -8.085391
58378.58934  0.418  0.034 W1mW2  5  0.1857  85.581488  -8.085440
56730.46390  0.391  0.032 W1mW2 10  0.1871  85.581488  -8.085433
57812.53391  0.352  0.035 W1mW2  5  0.1882  85.581503  -8.085403
57089.39949  0.413  0.037 W1mW2 10  0.1925  85.581494  -8.085468
58169.66092  0.378  0.041 W1mW2 10  0.1930  85.581486  -8.085437
58900.99226  0.375  0.041 W1mW2 10  0.1939  85.581486  -8.085443
58743.00036  0.422  0.039 W1mW2 10  0.2004  85.581495  -8.085473
58743.32749  0.419  0.041 W1mW2 10  0.2063  85.581490  -8.085411
57812.99245  0.369  0.039 W1mW2 10  0.2143  85.581483  -8.085458
57812.73039  0.443  0.049 W1mW2 10  0.2575  85.581474  -8.085411
57284.01083  0.325  0.044 W1mW2 10  0.2796  85.581489  -8.085381
58900.66525  0.457  0.037 W1mW2 10  0.2816  85.581462  -8.085451
58169.46405  0.355  0.041 W1mW2  0  0.4010  85.581457  -8.085365
57448.48584  0.188  0.038 W1mW2  5  0.4176  85.581535  -8.085556
