# MJD mag magerr filter flag distance ra dec
59100.58782 13.627  0.047 W1  5  1.6961 277.240794  -1.708617
57110.11866 13.550  0.056 W1 10  1.7012 277.240781  -1.708636
58572.45413 13.753  0.049 W1  5  1.7042 277.240766  -1.708653
58572.84658 13.673  0.054 W1  5  1.7104 277.240795  -1.708621
58736.68606 13.983  0.058 W1  5  1.7114 277.240806  -1.708608
57648.40110 13.703  0.050 W1  5  1.7170 277.240788  -1.708634
57109.92167 13.479  0.044 W1  5  1.7174 277.240794  -1.708626
56927.54011 13.541  0.042 W1  5  1.7202 277.240757  -1.708668
58572.51894 13.615  0.047 W1  5  1.7214 277.240830  -1.708576
57289.55169 13.570  0.044 W1 10  1.7216 277.240806  -1.708613
59100.39160 13.856  0.071 W1  5  1.7228 277.240765  -1.708662
58369.78622 13.607  0.047 W1  5  1.7283 277.240759  -1.708671
58736.68594 13.788  0.063 W1  5  1.7314 277.240771  -1.708659
57286.20639 13.511  0.048 W1 10  1.7405 277.240805  -1.708623
58733.21942 13.925  0.077 W1  5  1.7413 277.240812  -1.708614
58732.95787 13.802  0.070 W1  5  1.7414 277.240840  -1.708570
57648.46655 13.815  0.060 W1 10  1.7416 277.240785  -1.708648
59101.24183 13.815  0.110 W1  5  1.7430 277.240889  -1.708452
57647.87697 13.764  0.053 W1 10  1.7435 277.240788  -1.708645
57286.07523 13.579  0.046 W1  5  1.7462 277.240835  -1.708581
58205.29879 13.868  0.055 W1  0  1.7488 277.240821  -1.708605
57289.81401 13.990  0.063 W1  5  1.7494 277.240811  -1.708619
56748.01259 14.457  0.077 W1  0  1.7510 277.240844  -1.708569
57289.35483 13.576  0.051 W1  5  1.7523 277.240804  -1.708630
58569.57501 13.627  0.047 W1  5  1.7532 277.240815  -1.708615
58736.81684 13.848  0.051 W1  0  1.7542 277.240809  -1.708624
57110.24995 13.476  0.057 W1  5  1.7628 277.240850  -1.708564
58569.64047 13.463  0.040 W1  5  1.7638 277.240803  -1.708635
56927.27716 13.487  0.041 W1 10  1.7652 277.240805  -1.708635
56927.01408 13.456  0.043 W1  5  1.7674 277.240844  -1.708578
58369.39364 13.596  0.044 W1  5  1.7696 277.240804  -1.708637
58205.42969 13.803  0.056 W1  0  1.7776 277.240834  -1.708600
56927.54024 13.605  0.060 W1 10  1.7792 277.240772  -1.708677
57289.48599 13.634  0.046 W1  5  1.7798 277.240795  -1.708653
57474.21226 13.762  0.055 W1  5  1.7799 277.240858  -1.708560
58936.93252 13.646  0.046 W1  5  1.7864 277.240810  -1.708637
58936.73629 13.592  0.060 W1  5  1.7868 277.240804  -1.708644
58369.52403 13.678  0.064 W1  5  1.7887 277.240837  -1.708601
59100.65327 13.904  0.105 W1  5  1.7901 277.240825  -1.708619
57648.27007 13.764  0.051 W1  5  1.7910 277.240833  -1.708608
58205.75695 13.728  0.049 W1  5  1.7962 277.240793  -1.708662
58572.32322 13.588  0.045 W1  5  1.7974 277.240790  -1.708665
58733.61200 14.122  0.066 W1  5  1.7988 277.240871  -1.708545
58733.67746 13.898  0.060 W1 10  1.8004 277.240799  -1.708657
56927.40857 13.579  0.042 W1 10  1.8009 277.240815  -1.708637
58369.32819 13.580  0.042 W1  5  1.8015 277.240851  -1.708585
58736.22816 13.972  0.061 W1  5  1.8026 277.240801  -1.708655
58572.97749 13.784  0.052 W1  0  1.8033 277.240855  -1.708578
58937.06330 13.688  0.053 W1  0  1.8078 277.240759  -1.708701
57648.13903 13.713  0.053 W1  5  1.8104 277.240820  -1.708635
58369.91712 13.628  0.050 W1  5  1.8127 277.240816  -1.708641
58572.51907 13.636  0.047 W1  5  1.8153 277.240845  -1.708602
57648.72861 13.578  0.045 W1  5  1.8180 277.240828  -1.708628
58736.62061 13.964  0.059 W1  5  1.8184 277.240812  -1.708648
57841.05442 13.392  0.043 W1  0  1.8196 277.240819  -1.708640
57288.96123 13.780  0.065 W1  5  1.8201 277.240812  -1.708649
57474.27783 13.551  0.046 W1  5  1.8206 277.240808  -1.708655
57840.79249 13.488  0.043 W1  0  1.8252 277.240817  -1.708646
57648.00800 13.809  0.058 W1  5  1.8278 277.240818  -1.708646
56927.40870 13.462  0.041 W1 10  1.8286 277.240774  -1.708695
57289.22367 13.776  0.052 W1  5  1.8292 277.240829  -1.708632
57473.68800 13.504  0.047 W1 10  1.8298 277.240819  -1.708645
59100.78405 13.844  0.053 W1  5  1.8323 277.240796  -1.708673
57110.38123 13.524  0.045 W1  5  1.8328 277.240804  -1.708664
57841.31636 13.614  0.049 W1  5  1.8330 277.240817  -1.708649
56748.34175 13.675  0.048 W1  5  1.8385 277.240857  -1.708595
58009.42302 13.848  0.056 W1  5  1.8405 277.240840  -1.708622
57841.12000 13.394  0.040 W1  5  1.8419 277.240822  -1.708647
57474.53990 13.947  0.061 W1  5  1.8435 277.240822  -1.708647
57289.42041 13.632  0.062 W1 10  1.8435 277.240764  -1.708709
58369.26274 13.587  0.046 W1 10  1.8436 277.240841  -1.708621
57841.51284 13.396  0.043 W1  5  1.8452 277.240836  -1.708630
58205.62605 13.648  0.047 W1  5  1.8452 277.240842  -1.708622
58008.76838 13.755  0.049 W1  5  1.8486 277.240825  -1.708646
57840.79262 13.403  0.043 W1  5  1.8491 277.240854  -1.708604
57474.01565 13.819  0.051 W1  5  1.8494 277.240813  -1.708661
58936.67084 13.616  0.045 W1  5  1.8498 277.240865  -1.708588
58937.19407 13.689  0.048 W1  5  1.8520 277.240831  -1.708640
58569.70592 13.616  0.060 W1  5  1.8523 277.240855  -1.708606
57841.38194 13.352  0.040 W1 10  1.8523 277.240868  -1.708583
57841.64388 13.414  0.045 W1  5  1.8537 277.240830  -1.708642
56747.61758 13.746  0.044 W1  5  1.8553 277.240786  -1.708694
58569.50956 13.787  0.059 W1  0  1.8599 277.240761  -1.708718
58571.99609 14.008  0.064 W1  5  1.8622 277.240783  -1.708698
58936.93239 13.871  0.057 W1  0  1.8627 277.240830  -1.708646
58205.49514 13.841  0.052 W1  0  1.8642 277.240838  -1.708635
57286.66557 13.613  0.055 W1 10  1.8674 277.240833  -1.708645
58936.34384 13.823  0.054 W1  5  1.8696 277.240798  -1.708686
57288.96135 13.827  0.054 W1 10  1.8739 277.240841  -1.708637
56927.73748 13.431  0.038 W1 10  1.8754 277.240809  -1.708677
56928.00056 13.511  0.040 W1  5  1.8767 277.240820  -1.708664
57648.59758 13.565  0.052 W1  5  1.8803 277.240800  -1.708688
57109.72468 13.522  0.043 W1  5  1.8805 277.240843  -1.708637
58733.35032 13.991  0.062 W1  5  1.8816 277.240799  -1.708690
57474.08122 13.726  0.057 W1  5  1.8828 277.240892  -1.708555
58009.03018 13.809  0.058 W1  5  1.8832 277.240822  -1.708665
56748.07842 13.743  0.053 W1 10  1.8859 277.240853  -1.708626
56747.81508 13.728  0.054 W1  5  1.8861 277.240799  -1.708692
59100.52237 13.653  0.046 W1  5  1.8862 277.240819  -1.708669
57109.79038 13.422  0.041 W1  5  1.8887 277.240861  -1.708614
58008.57202 13.916  0.072 W1  5  1.8892 277.240839  -1.708647
57289.55157 13.699  0.058 W1  5  1.8923 277.240852  -1.708630
58572.38867 13.809  0.052 W1  5  1.9009 277.240830  -1.708663
58205.88785 13.919  0.055 W1  5  1.9035 277.240811  -1.708687
57286.40313 13.451  0.043 W1 10  1.9045 277.240859  -1.708625
58569.11711 13.539  0.045 W1  5  1.9047 277.240820  -1.708676
58572.58490 13.540  0.045 W1  5  1.9106 277.240819  -1.708680
58008.89928 13.745  0.053 W1 10  1.9119 277.240829  -1.708670
57286.66545 13.605  0.051 W1 10  1.9164 277.240790  -1.708713
56747.48592 13.881  0.058 W1  5  1.9171 277.240817  -1.708685
59100.84938 14.146  0.237 W1  5  1.9175 277.240768  -1.708733
58736.35893 13.911  0.058 W1  5  1.9230 277.240780  -1.708724
57841.25091 13.460  0.043 W1  5  1.9237 277.240763  -1.708740
56747.74925 13.715  0.047 W1 10  1.9240 277.240859  -1.708635
57289.28925 13.590  0.044 W1 10  1.9284 277.240862  -1.708632
58569.44424 13.596  0.051 W1  5  1.9297 277.240842  -1.708660
58571.86532 13.625  0.057 W1  5  1.9303 277.240835  -1.708670
58936.60539 13.835  0.058 W1  5  1.9342 277.240867  -1.708628
57473.95007 13.552  0.053 W1  5  1.9347 277.240864  -1.708633
57286.33755 13.568  0.044 W1  5  1.9348 277.240771  -1.708737
58736.22803 13.761  0.075 W1  5  1.9363 277.240855  -1.708646
56748.47342 14.000  0.083 W1  5  1.9381 277.240849  -1.708656
58008.57189 13.939  0.060 W1 10  1.9402 277.240843  -1.708664
58569.83669 13.499  0.049 W1  5  1.9418 277.240849  -1.708657
57285.94395 13.751  0.056 W1 10  1.9444 277.240834  -1.708677
58009.16121 13.745  0.048 W1  5  1.9465 277.240854  -1.708653
56927.47440 13.515  0.043 W1 10  1.9481 277.240812  -1.708703
58569.37879 13.816  0.059 W1  0  1.9491 277.240816  -1.708699
58936.80162 13.718  0.048 W1  5  1.9503 277.240861  -1.708644
57289.68285 13.747  0.048 W1  5  1.9532 277.240838  -1.708676
57473.81904 13.719  0.047 W1  5  1.9557 277.240856  -1.708655
58936.54007 13.569  0.049 W1  5  1.9573 277.240894  -1.708597
58008.44099 14.080  0.064 W1  5  1.9578 277.240822  -1.708697
57286.46871 13.593  0.044 W1  5  1.9655 277.240870  -1.708640
56747.88092 13.969  0.054 W1  5  1.9671 277.240869  -1.708642
58008.31009 13.834  0.051 W1  5  1.9678 277.240854  -1.708663
58008.70292 13.813  0.051 W1  5  1.9689 277.240803  -1.708721
58936.47461 13.636  0.050 W1  5  1.9785 277.240904  -1.708590
58204.90620 13.745  0.052 W1  5  1.9882 277.240888  -1.708624
58369.52390 13.997  0.064 W1  5  1.9887 277.240854  -1.708671
59100.52250 13.638  0.048 W1  5  1.9897 277.240862  -1.708662
57286.07511 13.463  0.051 W1  5  1.9963 277.240864  -1.708663
58009.29263 13.659  0.048 W1  5  2.0013 277.240832  -1.708703
57648.33552 13.634  0.059 W1  5  2.0019 277.240824  -1.708712
57109.65897 13.535  0.053 W1  5  2.0087 277.240863  -1.708669
57840.92352 13.382  0.040 W1  5  2.0119 277.240806  -1.708735
59100.13004 13.791  0.051 W1  5  2.0214 277.240863  -1.708676
59100.26082 13.834  0.059 W1  5  2.0237 277.240762  -1.708776
58205.29891 13.810  0.055 W1  5  2.0297 277.240837  -1.708710
56927.86902 13.633  0.046 W1  5  2.0354 277.240858  -1.708688
58733.54604 14.093  0.074 W1  5  2.0355 277.240836  -1.708713
57648.20449 13.856  0.079 W1 10  2.0480 277.240867  -1.708682
58736.29348 13.678  0.047 W1  5  2.0581 277.240902  -1.708637
56927.60594 13.498  0.050 W1 10  2.0756 277.240868  -1.708693
57840.66158 13.260  0.042 W1 10  2.0866 277.240887  -1.708673
58736.09725 13.914  0.067 W1  5  2.1065 277.240798  -1.708777
58204.77530 13.522  0.044 W1  5  2.1238 277.240854  -1.708730
56748.21009 14.051  0.076 W1  5  2.1298 277.240958  -1.708578
56747.94675 13.930  0.051 W1  0  2.1356 277.240744  -1.708827
57109.85596 13.647  0.051 W1  0  2.1359 277.240876  -1.708710
58569.24788 13.649  0.058 W1  5  2.1368 277.240893  -1.708689
58572.25777 13.566  0.052 W1  5  2.1506 277.240913  -1.708668
57478.79975 13.992  0.066 W1  5  2.1581 277.240929  -1.708646
58936.21306 13.850  0.051 W1  0  2.1806 277.240897  -1.708704
58733.21955 13.874  0.052 W1  5  2.1976 277.240877  -1.708735
58205.23346 13.919  0.080 W1  5  2.2005 277.240860  -1.708754
57286.53429 13.665  0.069 W1 10  2.2316 277.240872  -1.708754
58733.08865 14.064  0.073 W1 10  2.2481 277.240822  -1.708808
58205.36424 13.930  0.053 W1  0  2.4427 277.240788  -1.708900
58735.96648 14.375  0.087 W1  0  2.4668 277.240996  -1.708702
59100.71860 13.488  0.067 W1  5  2.5115 277.241035  -1.708661
55283.34285 12.725  0.059 W2 10  1.6651 277.240823  -1.708557
55283.67367 12.778  0.059 W2 10  1.6659 277.240809  -1.708581
55283.14433 12.676  0.055 W2 10  1.6833 277.240770  -1.708640
55283.21054 12.685  0.061 W2 10  1.7254 277.240820  -1.708594
55282.94593 12.753  0.063 W2 10  1.7857 277.240804  -1.708644
55283.80597 12.762  0.060 W2 10  1.7955 277.240855  -1.708574
55283.54137 12.824  0.059 W2 10  1.9226 277.240887  -1.708589
55282.81363 12.739  0.063 W2 10  1.9432 277.240845  -1.708663
55283.14445 12.693  0.059 W2 10  2.0053 277.240830  -1.708708
55283.27676 12.727  0.056 W2 10  2.0837 277.240895  -1.708661
55283.40906 12.851  0.059 W2 10  2.2113 277.240749  -1.708849
55283.07824 13.058  0.077 W2 10  2.2689 277.240644  -1.708919
57289.94517 12.599  0.060 W2  5  1.3053 277.240717  -1.708539
58733.48072 12.921  0.087 W2  5  1.3663 277.240661  -1.708624
58008.96473 12.683  0.057 W2  5  1.4124 277.240744  -1.708551
56927.14562 12.540  0.051 W2 10  1.4426 277.240723  -1.708592
58736.94762 12.970  0.082 W2  0  1.4768 277.240703  -1.708627
57286.59987 12.553  0.062 W2  5  1.4839 277.240751  -1.708576
57841.18546 12.334  0.054 W2  5  1.4894 277.240755  -1.708573
59100.98015 12.668  0.056 W2  5  1.5283 277.240781  -1.708554
57474.67106 12.471  0.048 W2  0  1.5439 277.240811  -1.708506
58736.42439 12.863  0.086 W2 10  1.5445 277.240768  -1.708581
57474.40887 12.550  0.059 W2  5  1.5627 277.240766  -1.708592
58205.16801 12.625  0.053 W2  5  1.5718 277.240785  -1.708570
58008.83383 12.738  0.059 W2  5  1.5836 277.240771  -1.708595
58736.48971 12.801  0.080 W2  5  1.5893 277.240742  -1.708632
58205.23333 12.719  0.063 W2 10  1.5932 277.240805  -1.708549
58572.71581 12.950  0.104 W2  5  1.5943 277.240700  -1.708673
58369.65532 12.606  0.059 W2  5  1.5952 277.240760  -1.708615
56927.67165 12.515  0.046 W2  5  1.5969 277.240800  -1.708560
58368.93548 12.854  0.070 W2  5  1.6013 277.240836  -1.708489
59101.24170 12.650  0.054 W2  5  1.6037 277.240777  -1.708596
58369.45896 12.694  0.052 W2  5  1.6211 277.240779  -1.708602
58569.50969 12.555  0.069 W2  5  1.6241 277.240792  -1.708586
57474.67093 12.723  0.059 W2  5  1.6251 277.240733  -1.708656
56927.67178 12.487  0.048 W2 10  1.6292 277.240781  -1.708603
58736.55516 12.876  0.073 W2  5  1.6343 277.240754  -1.708638
58205.03711 12.807  0.065 W2  5  1.6369 277.240774  -1.708615
56932.14388 12.541  0.094 W2 10  1.6378 277.240766  -1.708626
57473.55685 12.484  0.045 W2 10  1.6452 277.240802  -1.708581
57648.20461 12.631  0.055 W2 10  1.6483 277.240766  -1.708630
57474.14668 12.560  0.073 W2  5  1.6498 277.240813  -1.708567
58733.41578 12.998  0.090 W2  5  1.6530 277.240757  -1.708642
59101.11093 12.585  0.070 W2  5  1.6543 277.240775  -1.708622
57109.98725 12.668  0.062 W2  5  1.6543 277.240797  -1.708593
58368.80470 12.765  0.075 W2  5  1.6560 277.240768  -1.708631
58568.98620 12.639  0.076 W2  5  1.6706 277.240799  -1.708598
58569.31333 12.738  0.082 W2  5  1.6778 277.240808  -1.708589
58572.12699 12.611  0.059 W2  5  1.6826 277.240795  -1.708610
57109.39640 12.646  0.062 W2  5  1.6832 277.240820  -1.708573
57109.52768 12.671  0.068 W2  5  1.6846 277.240745  -1.708667
57648.85964 12.612  0.051 W2  5  1.6881 277.240787  -1.708622
57289.09251 12.563  0.066 W2  5  1.6941 277.240780  -1.708634
58369.19677 13.234  0.122 W2  5  1.6961 277.240823  -1.708573
59100.58782 12.645  0.055 W2  5  1.6961 277.240794  -1.708617
57110.11866 12.498  0.065 W2 10  1.7012 277.240781  -1.708636
58572.45413 12.580  0.074 W2  5  1.7042 277.240766  -1.708653
58572.84658 12.628  0.059 W2  5  1.7104 277.240795  -1.708621
58736.68606 12.862  0.062 W2  5  1.7114 277.240806  -1.708608
57648.40110 12.665  0.054 W2  5  1.7170 277.240788  -1.708634
57109.92167 12.475  0.063 W2  5  1.7174 277.240794  -1.708626
56927.54011 12.547  0.051 W2  5  1.7202 277.240757  -1.708668
58572.51894 12.736  0.076 W2  5  1.7214 277.240830  -1.708576
57289.55169 12.788  0.109 W2 10  1.7216 277.240806  -1.708613
59100.39160 12.779  0.058 W2  5  1.7228 277.240765  -1.708662
58369.78622 12.549  0.051 W2  5  1.7283 277.240759  -1.708671
58736.68594 12.801  0.061 W2  5  1.7314 277.240771  -1.708659
57286.20639 12.676  0.071 W2 10  1.7405 277.240805  -1.708623
58733.21942 12.916  0.080 W2  5  1.7413 277.240812  -1.708614
58732.95787 12.811  0.069 W2  5  1.7414 277.240840  -1.708570
57648.46655 12.660  0.056 W2 10  1.7416 277.240785  -1.708648
59101.24183 12.662  0.058 W2  5  1.7430 277.240889  -1.708452
57647.87697 12.622  0.060 W2 10  1.7435 277.240788  -1.708645
57286.07523 12.711  0.064 W2  5  1.7462 277.240835  -1.708581
58205.29879 12.963  0.088 W2  0  1.7488 277.240821  -1.708605
57289.81401 12.708  0.061 W2  5  1.7494 277.240811  -1.708619
56748.01259 13.292  0.134 W2  0  1.7510 277.240844  -1.708569
57289.35483 12.643  0.068 W2  5  1.7523 277.240804  -1.708630
58569.57501 12.679  0.075 W2  5  1.7532 277.240815  -1.708615
58736.81684 12.873  0.077 W2  0  1.7542 277.240809  -1.708624
57110.24995 12.410  0.049 W2  5  1.7628 277.240850  -1.708564
58569.64047 12.636  0.081 W2  5  1.7638 277.240803  -1.708635
56927.27716 12.408  0.047 W2 10  1.7652 277.240805  -1.708635
56927.01408 12.496  0.049 W2  5  1.7674 277.240844  -1.708578
58369.39364 12.693  0.069 W2  5  1.7696 277.240804  -1.708637
58205.42969 12.850  0.081 W2  0  1.7776 277.240834  -1.708600
56927.54024 12.510  0.052 W2 10  1.7792 277.240772  -1.708677
57289.48599 12.727  0.067 W2  5  1.7798 277.240795  -1.708653
57474.21226 12.647  0.055 W2  5  1.7799 277.240858  -1.708560
58936.93252 12.532  0.049 W2  5  1.7864 277.240810  -1.708637
58936.73629 12.541  0.060 W2  5  1.7868 277.240804  -1.708644
58369.52403 12.619  0.056 W2  5  1.7887 277.240837  -1.708601
59100.65327 12.658  0.055 W2  5  1.7901 277.240825  -1.708619
57648.27007 12.636  0.063 W2  5  1.7910 277.240833  -1.708608
58205.75695 12.839  0.070 W2  5  1.7962 277.240793  -1.708662
58572.32322 12.622  0.060 W2  5  1.7974 277.240790  -1.708665
58733.61200 13.003  0.095 W2  5  1.7988 277.240871  -1.708545
58733.67746 12.859  0.092 W2 10  1.8004 277.240799  -1.708657
56927.40857 12.552  0.053 W2 10  1.8009 277.240815  -1.708637
58369.32819 12.638  0.052 W2  5  1.8015 277.240851  -1.708585
58736.22816 13.008  0.108 W2  5  1.8026 277.240801  -1.708655
58572.97749 12.809  0.076 W2  0  1.8033 277.240855  -1.708578
58937.06330 12.681  0.059 W2  0  1.8078 277.240759  -1.708701
57648.13903 12.581  0.075 W2  5  1.8104 277.240820  -1.708635
58369.91712 12.704  0.055 W2  5  1.8127 277.240816  -1.708641
58572.51907 12.659  0.068 W2  5  1.8153 277.240845  -1.708602
57648.72861 12.510  0.070 W2  5  1.8180 277.240828  -1.708628
58736.62061 12.726  0.062 W2  5  1.8184 277.240812  -1.708648
57841.05442 12.388  0.068 W2  0  1.8196 277.240819  -1.708640
57288.96123 12.718  0.065 W2  5  1.8201 277.240812  -1.708649
57474.27783 12.525  0.050 W2  5  1.8206 277.240808  -1.708655
57840.79249 12.301  0.051 W2  0  1.8252 277.240817  -1.708646
57648.00800 12.645  0.065 W2  5  1.8278 277.240818  -1.708646
56927.40870 12.431  0.052 W2 10  1.8286 277.240774  -1.708695
57289.22367 12.615  0.070 W2  5  1.8292 277.240829  -1.708632
57473.68800 12.486  0.052 W2 10  1.8298 277.240819  -1.708645
59100.78405 12.717  0.071 W2  5  1.8323 277.240796  -1.708673
57110.38123 12.470  0.048 W2  5  1.8328 277.240804  -1.708664
57841.31636 12.551  0.054 W2  5  1.8330 277.240817  -1.708649
56748.34175 12.783  0.063 W2  5  1.8385 277.240857  -1.708595
58009.42302 12.641  0.053 W2  5  1.8405 277.240840  -1.708622
57841.12000 12.374  0.053 W2  5  1.8419 277.240822  -1.708647
57474.53990 12.324  0.058 W2  5  1.8435 277.240822  -1.708647
57289.42041 12.756  0.090 W2 10  1.8435 277.240764  -1.708709
58369.26274 12.751  0.077 W2 10  1.8436 277.240841  -1.708621
57841.51284 12.405  0.064 W2  5  1.8452 277.240836  -1.708630
58205.62605 12.694  0.080 W2  5  1.8452 277.240842  -1.708622
58008.76838 12.708  0.056 W2  5  1.8486 277.240825  -1.708646
57840.79262 12.344  0.046 W2  5  1.8491 277.240854  -1.708604
57474.01565 12.401  0.045 W2  5  1.8494 277.240813  -1.708661
58936.67084 12.510  0.052 W2  5  1.8498 277.240865  -1.708588
58937.19407 12.575  0.053 W2  5  1.8520 277.240831  -1.708640
58569.70592 12.574  0.064 W2  5  1.8523 277.240855  -1.708606
57841.38194 12.384  0.053 W2 10  1.8523 277.240868  -1.708583
57841.64388 12.431  0.052 W2  5  1.8537 277.240830  -1.708642
56747.61758 12.753  0.060 W2  5  1.8553 277.240786  -1.708694
58569.50956 12.768  0.077 W2  0  1.8599 277.240761  -1.708718
58571.99609 12.928  0.106 W2  5  1.8622 277.240783  -1.708698
58936.93239 12.627  0.066 W2  0  1.8627 277.240830  -1.708646
58205.49514 12.894  0.063 W2  0  1.8642 277.240838  -1.708635
57286.66557 12.626  0.067 W2 10  1.8674 277.240833  -1.708645
58936.34384 12.620  0.054 W2  5  1.8696 277.240798  -1.708686
57288.96135 12.623  0.061 W2 10  1.8739 277.240841  -1.708637
56927.73748 12.601  0.053 W2 10  1.8754 277.240809  -1.708677
56928.00056 12.431  0.050 W2  5  1.8767 277.240820  -1.708664
57648.59758 12.587  0.054 W2  5  1.8803 277.240800  -1.708688
57109.72468 12.500  0.050 W2  5  1.8805 277.240843  -1.708637
58733.35032 13.023  0.096 W2  5  1.8816 277.240799  -1.708690
57474.08122 12.718  0.081 W2  5  1.8828 277.240892  -1.708555
58009.03018 12.744  0.058 W2  5  1.8832 277.240822  -1.708665
56748.07842 12.846  0.066 W2 10  1.8859 277.240853  -1.708626
56747.81508 12.798  0.064 W2  5  1.8861 277.240799  -1.708692
59100.52237 12.694  0.067 W2  5  1.8862 277.240819  -1.708669
57109.79038 12.508  0.053 W2  5  1.8887 277.240861  -1.708614
58008.57202 12.720  0.075 W2  5  1.8892 277.240839  -1.708647
57289.55157 12.662  0.063 W2  5  1.8923 277.240852  -1.708630
58572.38867 12.923  0.133 W2  5  1.9009 277.240830  -1.708663
58205.88785 12.822  0.062 W2  5  1.9035 277.240811  -1.708687
57286.40313 12.472  0.052 W2 10  1.9045 277.240859  -1.708625
58569.11711 12.656  0.090 W2  5  1.9047 277.240820  -1.708676
58572.58490 12.937  0.088 W2  5  1.9106 277.240819  -1.708680
58008.89928 12.661  0.055 W2 10  1.9119 277.240829  -1.708670
57286.66545 12.644  0.066 W2 10  1.9164 277.240790  -1.708713
56747.48592 12.766  0.062 W2  5  1.9171 277.240817  -1.708685
59100.84938 12.745  0.061 W2  5  1.9175 277.240768  -1.708733
58736.35893 12.750  0.096 W2  5  1.9230 277.240780  -1.708724
57841.25091 12.452  0.053 W2  5  1.9237 277.240763  -1.708740
56747.74925 12.661  0.058 W2 10  1.9240 277.240859  -1.708635
58369.06638 12.787  0.071 W2  5  1.9249 277.240821  -1.708684
57289.28925 12.632  0.064 W2 10  1.9284 277.240862  -1.708632
58569.44424 12.639  0.071 W2  5  1.9297 277.240842  -1.708660
58571.86532 12.755  0.073 W2  5  1.9303 277.240835  -1.708670
58936.60539 12.658  0.056 W2  5  1.9342 277.240867  -1.708628
