# MJD mag magerr filter flag distance ra dec
57280.69596  8.090  0.035 W1 10  0.3216 271.330828  -4.311199
58930.85073  7.890  0.038 W1  5  0.3229 271.330831  -4.311200
57639.49135  7.430  0.076 W1 10  0.3230 271.330829  -4.311200
56921.62055  8.087  0.036 W1 10  0.3239 271.330836  -4.311200
58363.56883  8.094  0.037 W1 10  0.3242 271.330851  -4.311198
57280.56480  8.085  0.035 W1 10  0.3244 271.330851  -4.311198
58930.58905  7.855  0.040 W1  5  0.3248 271.330835  -4.311200
57281.02399  8.072  0.035 W1 10  0.3253 271.330818  -4.311199
58563.49131  8.073  0.036 W1  5  0.3258 271.330831  -4.311200
57280.76154  8.061  0.037 W1 10  0.3263 271.330828  -4.311201
59094.70201  7.709  0.046 W1  5  0.3290 271.330815  -4.311200
57642.43924  7.458  0.072 W1 10  0.3293 271.330854  -4.311198
59095.09434  7.673  0.048 W1 10  0.3297 271.330815  -4.311200
56921.35747  8.096  0.035 W1 10  0.3301 271.330826  -4.311202
56921.22593  8.095  0.036 W1 10  0.3304 271.330844  -4.311201
56921.94934  8.100  0.035 W1 10  0.3308 271.330874  -4.311191
58363.30702  8.150  0.035 W1  5  0.3312 271.330823  -4.311202
56921.48901  8.076  0.036 W1 10  0.3312 271.330857  -4.311198
58363.50337  8.143  0.036 W1  5  0.3348 271.330829  -4.311203
57104.34095  8.076  0.036 W1 10  0.3385 271.330880  -4.311189
58003.53046  7.591  0.055 W1  5  0.3391 271.330879  -4.311190
56741.82434  7.992  0.035 W1  5  0.3400 271.330865  -4.311198
57639.36032  7.469  0.069 W1  5  0.3427 271.330851  -4.311203
56921.09439  8.071  0.037 W1 10  0.3431 271.330803  -4.311201
57642.63585  7.477  0.068 W1 10  0.3434 271.330854  -4.311202
58727.65871  7.839  0.040 W1  5  0.3443 271.330847  -4.311204
56921.81780  8.085  0.035 W1 10  0.3447 271.330822  -4.311205
57280.04004  8.061  0.035 W1  5  0.3448 271.330817  -4.311205
56922.08088  8.096  0.035 W1 10  0.3453 271.330832  -4.311206
58727.20029  7.850  0.040 W1  5  0.3463 271.330852  -4.311204
58003.26865  7.500  0.065 W1 10  0.3464 271.330870  -4.311198
57280.30249  8.039  0.038 W1 10  0.3467 271.330810  -4.311204
58002.87582  7.560  0.061 W1 10  0.3470 271.330836  -4.311206
58727.52742  7.816  0.041 W1  5  0.3477 271.330809  -4.311204
57281.15514  8.093  0.035 W1 10  0.3479 271.330872  -4.311197
57642.50482  7.441  0.073 W1 10  0.3491 271.330819  -4.311206
57639.81887  7.456  0.071 W1 10  0.3552 271.330861  -4.311204
58199.14784  7.952  0.036 W1  5  0.3554 271.330844  -4.311208
58362.91444  8.140  0.036 W1 10  0.3567 271.330821  -4.311209
58727.78961  7.814  0.042 W1 10  0.3570 271.330818  -4.311208
58363.37247  8.143  0.036 W1  5  0.3579 271.330822  -4.311209
59095.22512  7.725  0.044 W1  5  0.3581 271.330852  -4.311207
56742.15351  7.975  0.037 W1 10  0.3582 271.330868  -4.311202
58727.59326  7.837  0.041 W1  5  0.3585 271.330847  -4.311208
57639.55681  7.480  0.067 W1 10  0.3607 271.330864  -4.311204
58727.46248  7.822  0.041 W1  5  0.3617 271.330848  -4.311209
58727.33170  7.793  0.044 W1 10  0.3623 271.330806  -4.311208
58364.02737  8.146  0.034 W1 10  0.3629 271.330853  -4.311208
59094.37501  7.594  0.056 W1 10  0.3642 271.330813  -4.311210
57642.83234  7.476  0.067 W1 10  0.3657 271.330856  -4.311208
58002.94127  7.553  0.060 W1 10  0.3677 271.330859  -4.311208
57639.94990  7.447  0.072 W1 10  0.3695 271.330817  -4.311212
58003.00672  7.555  0.060 W1 10  0.3708 271.330839  -4.311213
57468.77313  7.794  0.043 W1 10  0.3727 271.330892  -4.311193
58363.89596  8.154  0.034 W1 10  0.3749 271.330820  -4.311214
58727.72416  7.868  0.038 W1 10  0.3796 271.330844  -4.311215
56922.21242  8.107  0.035 W1 10  0.3820 271.330878  -4.311205
57642.96337  7.456  0.071 W1 10  0.3853 271.330832  -4.311217
59094.24424  7.717  0.045 W1  5  0.3863 271.330830  -4.311217
57638.96723  7.420  0.077 W1 10  0.3868 271.330848  -4.311216
58002.67946  7.499  0.067 W1 10  0.3902 271.330840  -4.311218
59094.76734  7.675  0.048 W1 10  0.3911 271.330852  -4.311216
56739.45408  7.996  0.035 W1  0  0.3930 271.330820  -4.311219
59094.96357  7.778  0.042 W1 10  0.3949 271.330825  -4.311220
57835.55429  7.566  0.059 W1  5  0.4022 271.330792  -4.311215
57834.89951  7.452  0.071 W1  5  0.4058 271.330874  -4.311214
56741.69268  7.992  0.035 W1 10  0.4071 271.330880  -4.311212
55277.85204  7.193  0.049 W2 10  0.2144 271.330881  -4.311141
55277.38891  7.250  0.049 W2 10  0.2368 271.330881  -4.311152
55277.58730  7.208  0.049 W2 10  0.2587 271.330838  -4.311181
55276.99199  7.250  0.051 W2 10  0.2695 271.330896  -4.311145
55277.71973  7.222  0.048 W2 10  0.2698 271.330889  -4.311156
55277.52121  7.230  0.049 W2 10  0.2804 271.330873  -4.311175
55276.85956  7.261  0.050 W2 10  0.2886 271.330865  -4.311182
55277.25660  7.221  0.048 W2 10  0.2918 271.330883  -4.311171
55277.45500  7.222  0.049 W2 10  0.3054 271.330838  -4.311195
55277.12417  7.197  0.048 W2 10  0.3174 271.330865  -4.311191
55277.32269  7.233  0.048 W2 10  0.3421 271.330873  -4.311195
55276.99187  7.245  0.049 W2 10  0.3861 271.330863  -4.311212
57835.55441  7.037  0.047 W2  5  0.1340 271.330864  -4.311126
57103.94709  7.556  0.040 W2 10  0.1512 271.330867  -4.311131
59094.57111  7.244  0.044 W2  0  0.1571 271.330843  -4.311152
57835.48883  7.050  0.047 W2 10  0.1716 271.330822  -4.311157
56738.92741  7.397  0.042 W2 10  0.1731 271.330855  -4.311151
58563.81844  7.465  0.042 W2  5  0.1762 271.330839  -4.311158
58930.91618  7.369  0.042 W2  5  0.1843 271.330827  -4.311161
58563.62209  7.472  0.042 W2  5  0.1914 271.330832  -4.311163
57835.03054  7.050  0.047 W2  5  0.1926 271.330842  -4.311162
56742.15364  7.349  0.042 W2 10  0.1930 271.330833  -4.311164
57104.20966  7.539  0.041 W2 10  0.1937 271.330847  -4.311161
58199.73691  7.246  0.044 W2 10  0.1994 271.330833  -4.311165
58570.16484  7.460  0.043 W2  5  0.2020 271.330831  -4.311166
58363.63415  7.522  0.041 W2 10  0.2057 271.330824  -4.311167
56742.54864  7.408  0.041 W2 10  0.2075 271.330850  -4.311164
56738.92728  7.379  0.043 W2 10  0.2113 271.330849  -4.311165
58727.33158  7.352  0.042 W2 10  0.2127 271.330823  -4.311169
57835.22690  7.055  0.046 W2 10  0.2135 271.330810  -4.311166
57280.30236  7.528  0.041 W2 10  0.2153 271.330840  -4.311169
57103.75010  7.564  0.040 W2 10  0.2171 271.330853  -4.311166
57835.16145  7.041  0.047 W2 10  0.2194 271.330851  -4.311167
58563.22963  7.470  0.041 W2 10  0.2197 271.330847  -4.311168
58931.30851  7.414  0.042 W2  5  0.2201 271.330824  -4.311171
57835.75077  7.023  0.047 W2 10  0.2215 271.330809  -4.311168
58199.47510  7.347  0.042 W2  5  0.2240 271.330829  -4.311172
58931.17774  7.327  0.042 W2  5  0.2256 271.330819  -4.311172
57103.94696  7.579  0.040 W2 10  0.2258 271.330842  -4.311172
56921.68626  7.517  0.040 W2 10  0.2259 271.330834  -4.311173
57832.01822  7.030  0.048 W2 10  0.2280 271.330841  -4.311172
57835.42338  7.027  0.047 W2  5  0.2283 271.330836  -4.311173
57832.28015  7.008  0.048 W2 10  0.2291 271.330832  -4.311174
57468.37991  7.321  0.042 W2 10  0.2304 271.330824  -4.311174
58003.13762  7.055  0.047 W2 10  0.2324 271.330848  -4.311172
56739.32241  7.396  0.041 W2 10  0.2367 271.330852  -4.311172
56739.38824  7.365  0.043 W2 10  0.2373 271.330815  -4.311174
57467.79008  7.304  0.043 W2  5  0.2402 271.330828  -4.311177
58563.68754  7.485  0.041 W2  5  0.2433 271.330824  -4.311177
58199.60600  7.351  0.043 W2 10  0.2448 271.330830  -4.311178
58930.78528  7.364  0.042 W2  5  0.2472 271.330843  -4.311177
57468.31433  7.332  0.042 W2 10  0.2479 271.330827  -4.311179
57835.35793  7.021  0.048 W2 10  0.2486 271.330846  -4.311177
58930.91606  7.370  0.042 W2 10  0.2515 271.330812  -4.311177
58199.40965  7.350  0.042 W2 10  0.2524 271.330842  -4.311179
58199.86781  7.331  0.042 W2 10  0.2533 271.330855  -4.311176
56742.28531  7.354  0.042 W2 10  0.2541 271.330845  -4.311179
57103.88138  7.603  0.039 W2 10  0.2544 271.330852  -4.311177
59094.83279  7.216  0.044 W2  5  0.2548 271.330813  -4.311179
57639.22929  7.082  0.046 W2 10  0.2553 271.330841  -4.311180
57468.11772  7.295  0.043 W2  5  0.2554 271.330844  -4.311180
57468.24888  7.315  0.043 W2 10  0.2558 271.330840  -4.311180
56739.25658  7.379  0.042 W2 10  0.2559 271.330863  -4.311173
57467.92111  7.315  0.043 W2  5  0.2561 271.330886  -4.311155
57104.07825  7.574  0.040 W2 10  0.2567 271.330824  -4.311181
56742.21947  7.406  0.043 W2 10  0.2568 271.330859  -4.311175
57832.41118  7.038  0.048 W2 10  0.2570 271.330831  -4.311181
58199.01693  7.368  0.042 W2  5  0.2574 271.330848  -4.311179
58734.00357  7.377  0.042 W2 10  0.2585 271.330839  -4.311181
58564.08012  7.508  0.041 W2 10  0.2587 271.330857  -4.311177
57280.89283  7.520  0.041 W2 10  0.2610 271.330839  -4.311182
58199.27874  7.350  0.042 W2 10  0.2643 271.330837  -4.311183
57103.61869  7.562  0.040 W2 10  0.2657 271.330841  -4.311183
56739.51991  7.397  0.042 W2 10  0.2659 271.330865  -4.311175
57104.20953  7.579  0.040 W2 10  0.2662 271.330833  -4.311184
56742.08768  7.368  0.042 W2 10  0.2663 271.330867  -4.311174
58931.04696  7.363  0.042 W2  5  0.2675 271.330831  -4.311184
57639.62226  7.053  0.046 W2 10  0.2678 271.330854  -4.311180
58930.71996  7.367  0.042 W2  5  0.2682 271.330866  -4.311176
58930.32750  7.369  0.042 W2 10  0.2697 271.330831  -4.311185
57639.42578  6.987  0.048 W2 10  0.2698 271.330849  -4.311183
58727.07003  7.342  0.042 W2 10  0.2700 271.330804  -4.311180
59094.50579  7.226  0.044 W2  5  0.2701 271.330825  -4.311185
57280.63038  7.517  0.040 W2 10  0.2707 271.330852  -4.311182
58002.81037  7.087  0.046 W2 10  0.2709 271.330824  -4.311185
57103.48740  7.613  0.039 W2 10  0.2717 271.330811  -4.311183
56739.05908  7.377  0.042 W2 10  0.2737 271.330836  -4.311186
56738.79561  7.375  0.042 W2 10  0.2741 271.330841  -4.311185
58563.81832  7.500  0.041 W2 10  0.2749 271.330833  -4.311186
57835.88180  7.014  0.048 W2 10  0.2754 271.330850  -4.311184
56742.41697  7.362  0.042 W2 10  0.2774 271.330859  -4.311181
58363.56870  7.550  0.040 W2 10  0.2790 271.330836  -4.311187
58563.75299  7.479  0.041 W2  5  0.2819 271.330849  -4.311186
56741.95601  7.359  0.042 W2 10  0.2820 271.330854  -4.311185
57832.34560  7.033  0.047 W2 10  0.2826 271.330818  -4.311188
58199.99871  7.348  0.042 W2 10  0.2839 271.330833  -4.311189
58199.67145  7.346  0.042 W2 10  0.2841 271.330856  -4.311185
57835.29248  7.118  0.045 W2  5  0.2849 271.330870  -4.311179
57468.05227  7.276  0.044 W2 10  0.2854 271.330836  -4.311189
57642.37379  7.046  0.047 W2 10  0.2855 271.330868  -4.311180
57104.14395  7.532  0.040 W2 10  0.2856 271.330858  -4.311184
59094.11346  7.239  0.044 W2 10  0.2871 271.330806  -4.311186
58002.54843  7.083  0.046 W2 10  0.2874 271.330833  -4.311190
58727.92039  7.308  0.044 W2 10  0.2876 271.330846  -4.311188
57642.70131  7.042  0.046 W2 10  0.2879 271.330876  -4.311175
56742.35114  7.377  0.042 W2 10  0.2881 271.330885  -4.311168
57287.05867  7.541  0.040 W2 10  0.2907 271.330832  -4.311191
57104.47223  7.557  0.040 W2 10  0.2910 271.330815  -4.311189
58363.04521  7.507  0.042 W2 10  0.2913 271.330864  -4.311183
58563.94922  7.494  0.041 W2  5  0.2921 271.330866  -4.311183
58363.43792  7.521  0.041 W2 10  0.2925 271.330836  -4.311191
59094.57124  7.172  0.045 W2  5  0.2925 271.330810  -4.311189
58563.36041  7.502  0.041 W2  5  0.2934 271.330816  -4.311190
57468.51094  7.317  0.043 W2 10  0.2938 271.330850  -4.311189
58363.76505  7.548  0.040 W2  5  0.2944 271.330849  -4.311190
57280.49922  7.505  0.041 W2 10  0.2944 271.330823  -4.311191
57468.18330  7.333  0.042 W2 10  0.2950 271.330835  -4.311192
57280.43365  7.508  0.041 W2 10  0.2954 271.330853  -4.311189
58003.39956  7.079  0.046 W2 10  0.2960 271.330831  -4.311192
56921.75209  7.500  0.041 W2 10  0.2966 271.330806  -4.311189
58199.54055  7.308  0.042 W2 10  0.2978 271.330829  -4.311193
56739.19074  7.402  0.041 W2 10  0.3006 271.330859  -4.311188
57835.61986  7.011  0.048 W2  5  0.3023 271.330854  -4.311191
56921.55472  7.536  0.040 W2 10  0.3024 271.330831  -4.311194
57642.24276  7.078  0.046 W2 10  0.3027 271.330826  -4.311194
57104.01267  7.557  0.041 W2 10  0.3028 271.330809  -4.311191
57832.14925  7.134  0.045 W2  5  0.3037 271.330808  -4.311191
57640.08093  7.058  0.047 W2 10  0.3064 271.330858  -4.311191
58003.07217  7.062  0.047 W2 10  0.3069 271.330827  -4.311195
58563.55664  7.496  0.041 W2  5  0.3073 271.330822  -4.311195
58930.45828  7.391  0.042 W2 10  0.3076 271.330820  -4.311195
58363.17612  7.551  0.040 W2 10  0.3082 271.330826  -4.311196
57639.68784  7.048  0.046 W2 10  0.3100 271.330828  -4.311196
58930.65451  7.370  0.042 W2  5  0.3105 271.330802  -4.311191
58728.05116  7.339  0.042 W2 10  0.3132 271.330844  -4.311196
57639.09826  7.041  0.047 W2 10  0.3151 271.330825  -4.311197
56742.68031  7.373  0.042 W2 10  0.3157 271.330843  -4.311197
57468.64210  7.330  0.043 W2 10  0.3181 271.330862  -4.311192
57642.57027  7.055  0.047 W2 10  0.3193 271.330848  -4.311197
57280.69596  7.508  0.041 W2 10  0.3216 271.330828  -4.311199
58930.85073  7.376  0.042 W2  5  0.3229 271.330831  -4.311200
57639.49135  7.027  0.048 W2 10  0.3230 271.330829  -4.311200
56921.62055  7.511  0.041 W2 10  0.3239 271.330836  -4.311200
58363.56883  7.512  0.041 W2 10  0.3242 271.330851  -4.311198
57280.56480  7.541  0.041 W2 10  0.3244 271.330851  -4.311198
58930.58905  7.356  0.042 W2  5  0.3248 271.330835  -4.311200
57281.02399  7.516  0.041 W2 10  0.3253 271.330818  -4.311199
58563.49131  7.493  0.041 W2  5  0.3258 271.330831  -4.311200
57280.76154  7.519  0.041 W2 10  0.3263 271.330828  -4.311201
59094.70201  7.254  0.044 W2  5  0.3290 271.330815  -4.311200
57642.43924  7.027  0.048 W2 10  0.3293 271.330854  -4.311198
59095.09434  7.234  0.044 W2 10  0.3297 271.330815  -4.311200
56921.35747  7.498  0.041 W2 10  0.3301 271.330826  -4.311202
56921.22593  7.515  0.041 W2 10  0.3304 271.330844  -4.311201
56921.94934  7.527  0.041 W2 10  0.3308 271.330874  -4.311191
58363.30702  7.548  0.040 W2  5  0.3312 271.330823  -4.311202
56921.48901  7.496  0.041 W2 10  0.3312 271.330857  -4.311198
58363.50337  7.547  0.040 W2  5  0.3348 271.330829  -4.311203
57104.34095  7.488  0.042 W2 10  0.3385 271.330880  -4.311189
58003.53046  7.088  0.046 W2  5  0.3391 271.330879  -4.311190
56741.82434  7.315  0.042 W2  5  0.3400 271.330865  -4.311198
57639.36032  7.026  0.047 W2  5  0.3427 271.330851  -4.311203
56921.09439  7.485  0.041 W2 10  0.3431 271.330803  -4.311201
57642.63585  7.067  0.046 W2 10  0.3434 271.330854  -4.311202
58727.65871  7.323  0.042 W2  5  0.3443 271.330847  -4.311204
56921.81780  7.512  0.041 W2 10  0.3447 271.330822  -4.311205
57280.04004  7.518  0.040 W2  5  0.3448 271.330817  -4.311205
56922.08088  7.528  0.041 W2 10  0.3453 271.330832  -4.311206
58727.20029  7.357  0.042 W2  5  0.3463 271.330852  -4.311204
58003.26865  7.076  0.046 W2 10  0.3464 271.330870  -4.311198
57280.30249  7.515  0.041 W2 10  0.3467 271.330810  -4.311204
58002.87582  7.054  0.047 W2 10  0.3470 271.330836  -4.311206
58727.52742  7.348  0.042 W2  5  0.3477 271.330809  -4.311204
57281.15514  7.526  0.041 W2 10  0.3479 271.330872  -4.311197
57642.50482  7.053  0.046 W2 10  0.3491 271.330819  -4.311206
57639.81887  7.048  0.047 W2 10  0.3552 271.330861  -4.311204
58199.14784  7.302  0.043 W2  5  0.3554 271.330844  -4.311208
58362.91444  7.548  0.040 W2 10  0.3567 271.330821  -4.311209
58727.78961  7.352  0.043 W2 10  0.3570 271.330818  -4.311208
58363.37247  7.532  0.040 W2  5  0.3579 271.330822  -4.311209
59095.22512  7.250  0.044 W2  5  0.3581 271.330852  -4.311207
56742.15351  7.348  0.042 W2 10  0.3582 271.330868  -4.311202
58727.59326  7.307  0.043 W2  5  0.3585 271.330847  -4.311208
57639.55681  7.027  0.048 W2 10  0.3607 271.330864  -4.311204
58727.46248  7.322  0.043 W2  5  0.3617 271.330848  -4.311209
58727.33170  7.355  0.042 W2 10  0.3623 271.330806  -4.311208
58364.02737  7.543  0.041 W2 10  0.3629 271.330853  -4.311208
59094.37501  7.159  0.045 W2 10  0.3642 271.330813  -4.311210
57642.83234  7.047  0.047 W2 10  0.3657 271.330856  -4.311208
58002.94127  7.079  0.046 W2 10  0.3677 271.330859  -4.311208
57639.94990  7.047  0.047 W2 10  0.3695 271.330817  -4.311212
58003.00672  7.074  0.047 W2 10  0.3708 271.330839  -4.311213
