# MJD mag magerr filter flag distance ra dec
56930.17128  8.108  0.036 W1 10  1.0128 280.050207   0.491020
57651.48039  7.979  0.035 W1  5  1.0139 280.050236   0.490984
56933.45953  7.990  0.035 W1 10  1.0155 280.050236   0.490985
59103.85837  8.024  0.036 W1  5  1.0169 280.050222   0.491005
58371.81509  7.955  0.037 W1  5  1.0170 280.050225   0.491001
58739.95712  8.036  0.035 W1  5  1.0177 280.050231   0.490993
58738.97598  8.036  0.037 W1  5  1.0180 280.050239   0.490982
58372.14235  8.003  0.037 W1  5  1.0184 280.050256   0.490951
56933.19645  7.964  0.036 W1 10  1.0194 280.050246   0.490971
56933.65677  7.972  0.036 W1 10  1.0220 280.050243   0.490976
57292.50365  7.975  0.035 W1  5  1.0231 280.050231   0.490996
57292.37249  7.976  0.035 W1  5  1.0259 280.050238   0.490987
58739.49921  8.047  0.035 W1  5  1.0266 280.050228   0.491001
57292.43807  7.972  0.036 W1  5  1.0276 280.050228   0.491002
59103.46604  8.053  0.036 W1  5  1.0280 280.050256   0.490956
58372.53443  8.013  0.037 W1  5  1.0306 280.050240   0.490986
57843.67340  7.996  0.036 W1  5  1.0311 280.050227   0.491005
59103.59681  8.043  0.036 W1  5  1.0343 280.050254   0.490964
57651.08730  7.953  0.037 W1  5  1.0361 280.050246   0.490980
56930.89469  7.967  0.035 W1 10  1.0366 280.050244   0.490982
57292.11017  7.968  0.036 W1  5  1.0374 280.050234   0.490998
57112.74463  7.986  0.035 W1  5  1.0397 280.050235   0.490998
58011.78018  7.980  0.036 W1  5  1.0401 280.050233   0.491001
58739.10676  8.024  0.036 W1  5  1.0411 280.050241   0.490990
57112.87591  7.973  0.035 W1  5  1.0421 280.050222   0.491015
58739.43389  8.032  0.038 W1  5  1.0460 280.050235   0.491001
58739.82634  8.045  0.035 W1  5  1.0472 280.050253   0.490973
58575.00509  8.035  0.035 W1  5  1.0474 280.050229   0.491010
58372.33871  8.008  0.036 W1  5  1.0475 280.050235   0.491001
58011.32201  8.020  0.038 W1  5  1.0477 280.050237   0.490999
58575.39767  8.007  0.037 W1  5  1.0484 280.050232   0.491006
57844.06624  7.994  0.037 W1  5  1.0495 280.050238   0.490999
58574.87431  8.050  0.038 W1  5  1.0509 280.050245   0.490988
58011.32189  8.010  0.038 W1  5  1.0518 280.050259   0.490966
57477.09545  7.978  0.036 W1  5  1.0519 280.050228   0.491013
57292.24133  7.977  0.035 W1  5  1.0541 280.050253   0.490977
58208.04712  7.948  0.037 W1  5  1.0543 280.050241   0.490997
58379.86349  8.009  0.036 W1  5  1.0545 280.050232   0.491008
57292.83167  7.980  0.036 W1  5  1.0545 280.050231   0.491010
57843.93533  7.996  0.036 W1  5  1.0554 280.050212   0.491033
58012.17301  7.989  0.036 W1  5  1.0572 280.050240   0.491000
57112.94149  7.945  0.037 W1  5  1.0579 280.050236   0.491005
58207.78545  7.976  0.035 W1  5  1.0598 280.050249   0.490987
56931.02623  8.006  0.035 W1 10  1.0605 280.050229   0.491016
56750.51376  7.972  0.036 W1  5  1.0619 280.050251   0.490985
56933.39369  7.971  0.036 W1 10  1.0637 280.050243   0.490998
58575.46300  7.977  0.036 W1  5  1.0659 280.050250   0.490989
56933.78831  7.991  0.035 W1  5  1.0670 280.050240   0.491004
57476.96442  7.980  0.036 W1  5  1.0698 280.050214   0.491036
57291.84773  8.030  0.035 W1  5  1.0709 280.050262   0.490970
58372.27326  7.996  0.037 W1  5  1.0713 280.050250   0.490992
57650.89082  7.942  0.037 W1  5  1.0720 280.050250   0.490992
57113.26990  7.967  0.038 W1  5  1.0739 280.050223   0.491028
57651.02185  7.959  0.037 W1  5  1.0747 280.050248   0.490996
58011.84575  7.913  0.038 W1  5  1.0757 280.050217   0.491035
57651.34936  8.016  0.036 W1  5  1.0780 280.050241   0.491008
58939.74427  8.004  0.037 W1  5  1.0802 280.050191   0.491061
58939.22104  8.010  0.035 W1  5  1.0803 280.050231   0.491022
58575.33222  8.031  0.035 W1  5  1.0808 280.050241   0.491009
56930.56590  7.974  0.035 W1 10  1.0809 280.050230   0.491024
57844.19727  7.971  0.037 W1  5  1.0809 280.050221   0.491034
56930.36853  7.957  0.036 W1 10  1.0813 280.050247   0.491001
57112.54763  7.980  0.035 W1  5  1.0822 280.050230   0.491024
57480.43770  7.941  0.037 W1  5  1.0829 280.050214   0.491041
57291.97889  7.991  0.036 W1  5  1.0829 280.050250   0.490997
57651.61142  7.976  0.035 W1  5  1.0852 280.050260   0.490983
58011.71472  8.007  0.035 W1  5  1.0877 280.050241   0.491013
56932.93337  7.954  0.037 W1 10  1.0885 280.050252   0.490997
56933.06491  7.828  0.040 W1 10  1.0889 280.050224   0.491034
58371.94600  8.011  0.036 W1  5  1.0925 280.050244   0.491010
56933.32799  7.977  0.035 W1 10  1.0928 280.050263   0.490982
58216.16289  7.962  0.038 W1  5  1.0934 280.050234   0.491024
57480.04448  7.951  0.036 W1  0  1.0940 280.050228   0.491031
57479.58581  7.946  0.036 W1  5  1.0943 280.050232   0.491026
56750.38222  7.996  0.035 W1 10  1.0958 280.050253   0.490999
57844.39363  7.945  0.036 W1  5  1.0975 280.050219   0.491042
56930.43436  7.967  0.036 W1 10  1.0980 280.050246   0.491011
57651.28391  7.959  0.036 W1  5  1.0982 280.050251   0.491003
57477.16103  7.971  0.036 W1  5  1.0982 280.050237   0.491022
57651.41494  7.978  0.036 W1  5  1.0983 280.050237   0.491022
58939.94050  8.037  0.036 W1  5  1.0985 280.050228   0.491033
56751.04056  7.980  0.036 W1  5  1.1034 280.050250   0.491008
58011.64927  7.998  0.035 W1  5  1.1049 280.050264   0.490987
58011.91121  7.996  0.037 W1  5  1.1054 280.050261   0.490991
58372.20780  8.026  0.035 W1  5  1.1092 280.050255   0.491003
57292.30691  7.978  0.036 W1  5  1.1098 280.050266   0.490986
57477.55425  7.989  0.037 W1  5  1.1115 280.050274   0.490973
56750.51389  7.890  0.037 W1  0  1.1132 280.050220   0.491048
57480.17564  7.948  0.036 W1  5  1.1138 280.050245   0.491019
58208.24348  8.003  0.035 W1  5  1.1141 280.050256   0.491005
57844.26272  7.986  0.036 W1  5  1.1146 280.050234   0.491032
57844.13169  7.998  0.036 W1  5  1.1150 280.050255   0.491005
56930.50007  7.948  0.036 W1 10  1.1173 280.050256   0.491006
57112.94162  7.959  0.037 W1  5  1.1185 280.050235   0.491033
56750.97472  7.995  0.036 W1  5  1.1193 280.050242   0.491025
57112.81020  7.955  0.036 W1  5  1.1199 280.050237   0.491031
58739.36844  8.034  0.035 W1  5  1.1214 280.050270   0.490985
58208.17803  7.981  0.036 W1  5  1.1215 280.050230   0.491040
57479.84800  7.930  0.039 W1  5  1.1234 280.050220   0.491051
59103.13903  8.034  0.036 W1  5  1.1237 280.050274   0.490979
57476.57120  8.004  0.036 W1  5  1.1238 280.050254   0.491011
57479.45478  7.940  0.036 W1  5  1.1260 280.050257   0.491008
57113.13848  7.974  0.037 W1  5  1.1270 280.050243   0.491027
58208.63619  7.958  0.036 W1  5  1.1274 280.050242   0.491028
56933.91985  7.972  0.035 W1  5  1.1274 280.050260   0.491004
58939.35182  8.018  0.036 W1  5  1.1287 280.050253   0.491015
58372.79674  8.015  0.035 W1  5  1.1306 280.050262   0.491003
58575.52794  8.018  0.038 W1  5  1.1326 280.050232   0.491042
56930.30282  8.009  0.036 W1 10  1.1341 280.050250   0.491022
57476.83339  7.997  0.038 W1  5  1.1343 280.050242   0.491032
56750.90889  7.980  0.036 W1  5  1.1379 280.050254   0.491018
58011.19098  7.986  0.035 W1  5  1.1394 280.050264   0.491004
57479.78242  7.990  0.035 W1  5  1.1415 280.050267   0.491001
58739.30298  8.020  0.036 W1  5  1.1441 280.050274   0.490991
58207.65454  7.985  0.035 W1  5  1.1442 280.050263   0.491008
58372.66584  7.997  0.036 W1  5  1.1457 280.050273   0.490994
57843.86976  7.967  0.037 W1  5  1.1485 280.050269   0.491002
58208.30893  7.979  0.037 W1  5  1.1502 280.050239   0.491042
57650.75979  7.930  0.036 W1  5  1.1512 280.050290   0.490965
58939.61350  8.035  0.037 W1  5  1.1515 280.050250   0.491029
58575.85558  8.031  0.037 W1  5  1.1529 280.050251   0.491028
57292.17575  7.992  0.036 W1  5  1.1553 280.050271   0.491002
59103.79304  8.110  0.037 W1  5  1.1556 280.050274   0.490997
57112.61321  7.978  0.036 W1  5  1.1566 280.050274   0.490997
58012.04211  7.998  0.035 W1  5  1.1592 280.050286   0.490977
58575.59390  8.033  0.036 W1  5  1.1610 280.050259   0.491021
56930.76315  7.983  0.036 W1 10  1.1663 280.050275   0.491002
57843.80430  7.969  0.036 W1  5  1.1719 280.050265   0.491019
57651.15288  7.967  0.036 W1  5  1.1747 280.050277   0.491003
57479.91345  7.985  0.035 W1  5  1.1755 280.050284   0.490991
58208.50529  7.985  0.036 W1  5  1.1764 280.050265   0.491021
58208.11258  7.992  0.036 W1  5  1.1772 280.050262   0.491026
57844.00079  7.983  0.035 W1  5  1.1796 280.050274   0.491010
57480.11006  7.961  0.035 W1  5  1.1797 280.050252   0.491040
58575.26677  8.039  0.037 W1  5  1.1798 280.050266   0.491021
58940.07128  8.018  0.036 W1  5  1.1821 280.050244   0.491049
59103.98914  8.058  0.035 W1  5  1.1827 280.050281   0.491000
58208.37438  8.013  0.036 W1  5  1.1828 280.050263   0.491027
57480.30667  7.978  0.036 W1  5  1.1839 280.050274   0.491012
57112.67892  7.986  0.036 W1  5  1.1842 280.050275   0.491011
57844.52466  7.982  0.037 W1  5  1.1863 280.050248   0.491047
57113.00720  7.963  0.036 W1  5  1.1867 280.050263   0.491028
56750.84305  7.979  0.035 W1  5  1.1867 280.050286   0.490994
57479.97903  7.979  0.036 W1  5  1.1871 280.050239   0.491057
57477.29206  7.969  0.036 W1  5  1.1906 280.050260   0.491034
58939.67882  8.040  0.035 W1  5  1.1923 280.050252   0.491045
58208.76709  7.969  0.036 W1  5  1.1929 280.050233   0.491066
58939.48259  8.016  0.037 W1  5  1.1942 280.050258   0.491038
58738.84508  8.030  0.036 W1  5  1.1986 280.050295   0.490984
57479.71684  7.969  0.036 W1  0  1.2020 280.050269   0.491027
57843.54237  7.956  0.036 W1  5  1.2032 280.050274   0.491022
58575.72468  7.989  0.038 W1  5  1.2049 280.050252   0.491050
58574.87419  8.050  0.037 W1  5  1.2132 280.050282   0.491015
57112.28494  7.963  0.036 W1  5  1.2182 280.050275   0.491028
56750.77722  7.960  0.035 W1  0  1.2235 280.050267   0.491040
56750.71139  7.986  0.035 W1  5  1.2255 280.050292   0.491005
57476.89884  8.003  0.035 W1  5  1.2256 280.050294   0.491001
58575.20132  8.033  0.037 W1  5  1.2258 280.050292   0.491006
58939.54804  8.031  0.035 W1  0  1.2356 280.050303   0.490992
58939.80960  8.028  0.036 W1  5  1.2357 280.050271   0.491041
56750.64555  7.895  0.038 W1  5  1.2368 280.050286   0.491021
57477.02987  7.934  0.036 W1  5  1.2653 280.050276   0.491047
58939.09026  8.019  0.035 W1 10  1.2765 280.050306   0.491009
55286.71666  6.864  0.051 W2 10  0.6276 280.050126   0.490951
55285.98880  6.904  0.048 W2 10  0.9065 280.050193   0.490992
55286.45193  6.907  0.049 W2 10  1.0365 280.050233   0.490999
55286.38584  6.961  0.050 W2 10  1.0842 280.050254   0.490992
55292.34016  6.872  0.052 W2 10  1.0898 280.050225   0.491032
55286.58436  6.895  0.051 W2 10  1.0904 280.050255   0.490994
55285.98893  6.933  0.050 W2 10  1.1060 280.050258   0.490997
55286.18732  6.924  0.051 W2 10  1.1511 280.050285   0.490974
55285.85650  6.895  0.050 W2 10  1.1668 280.050255   0.491030
55286.31962  6.846  0.051 W2 10  1.1692 280.050270   0.491011
55286.12123  6.902  0.049 W2 10  1.2129 280.050272   0.491028
55286.25354  6.895  0.050 W2 10  1.2841 280.050267   0.491066
58011.84563  6.956  0.048 W2  5  0.8216 280.050179   0.490972
57292.56922  6.886  0.050 W2  5  0.8515 280.050193   0.490967
58739.69544  7.006  0.048 W2  5  0.8883 280.050203   0.490970
56933.26228  6.862  0.051 W2 10  0.9001 280.050219   0.490951
57476.70223  6.926  0.049 W2  0  0.9036 280.050165   0.491019
59103.72759  6.967  0.049 W2  5  0.9075 280.050212   0.490966
57651.74245  6.949  0.049 W2  5  0.9283 280.050213   0.490975
58738.97585  6.969  0.049 W2  5  0.9379 280.050208   0.490987
58372.07690  6.920  0.049 W2  5  0.9393 280.050214   0.490979
56933.52523  6.870  0.050 W2  5  0.9462 280.050205   0.490994
58011.58382  6.932  0.049 W2  5  0.9526 280.050214   0.490986
58739.23753  6.980  0.048 W2  5  0.9575 280.050222   0.490976
58575.72480  6.956  0.049 W2  5  0.9581 280.050237   0.490951
56930.63161  6.907  0.049 W2 10  0.9643 280.050214   0.490991
59103.53085  7.004  0.047 W2  5  0.9655 280.050202   0.491006
58372.33858  6.982  0.048 W2  5  0.9662 280.050207   0.491001
59103.66214  6.977  0.048 W2  5  0.9754 280.050231   0.490971
59103.40059  6.952  0.049 W2  5  0.9759 280.050217   0.490993
57476.83326  6.899  0.049 W2  0  0.9793 280.050203   0.491011
57651.21833  6.898  0.049 W2  5  0.9797 280.050221   0.490990
58207.91635  6.932  0.049 W2  5  0.9827 280.050210   0.491005
57292.70051  6.915  0.049 W2  5  0.9837 280.050207   0.491009
58739.43376  6.991  0.048 W2  5  0.9889 280.050231   0.490979
58372.40403  6.965  0.048 W2  5  0.9907 280.050215   0.491002
59103.79291  7.010  0.047 W2  5  0.9907 280.050184   0.491034
59104.11992  6.999  0.048 W2  5  0.9932 280.050224   0.490990
58575.13599  6.975  0.049 W2  5  0.9958 280.050214   0.491005
58012.30392  6.945  0.049 W2  5  0.9968 280.050219   0.490999
58739.56466  6.983  0.048 W2  5  1.0029 280.050235   0.490979
59103.26981  6.990  0.048 W2  5  1.0045 280.050235   0.490980
57479.84787  6.862  0.051 W2  5  1.0052 280.050224   0.490997
57112.41635  6.840  0.053 W2 10  1.0054 280.050238   0.490975
59103.53098  6.991  0.048 W2  5  1.0068 280.050237   0.490978
58011.45292  6.920  0.049 W2  5  1.0074 280.050229   0.490991
57477.42309  6.988  0.048 W2  0  1.0095 280.050214   0.491011
56933.26215  6.920  0.050 W2 10  1.0115 280.050248   0.490962
56930.17128  6.870  0.050 W2 10  1.0128 280.050207   0.491020
57651.48039  6.898  0.049 W2  5  1.0139 280.050236   0.490984
56933.45953  6.920  0.049 W2 10  1.0155 280.050236   0.490985
59103.85837  6.996  0.048 W2  5  1.0169 280.050222   0.491005
58371.81509  6.944  0.049 W2  5  1.0170 280.050225   0.491001
58739.95712  6.980  0.048 W2  5  1.0177 280.050231   0.490993
58738.97598  7.045  0.048 W2  5  1.0180 280.050239   0.490982
58372.14235  6.980  0.048 W2  5  1.0184 280.050256   0.490951
56933.19645  6.879  0.050 W2 10  1.0194 280.050246   0.490971
56933.65677  6.910  0.049 W2 10  1.0220 280.050243   0.490976
57292.50365  6.931  0.049 W2  5  1.0231 280.050231   0.490996
57292.37249  6.916  0.049 W2  5  1.0259 280.050238   0.490987
58739.49921  6.977  0.048 W2  5  1.0266 280.050228   0.491001
57292.43807  6.901  0.049 W2  5  1.0276 280.050228   0.491002
59103.46604  7.002  0.048 W2  5  1.0280 280.050256   0.490956
58372.53443  6.981  0.048 W2  5  1.0306 280.050240   0.490986
57843.67340  6.937  0.049 W2  5  1.0311 280.050227   0.491005
59103.59681  6.964  0.049 W2  5  1.0343 280.050254   0.490964
57651.08730  6.922  0.049 W2  5  1.0361 280.050246   0.490980
56930.89469  6.910  0.049 W2 10  1.0366 280.050244   0.490982
57292.11017  6.927  0.050 W2  5  1.0374 280.050234   0.490998
57112.74463  6.912  0.049 W2  5  1.0397 280.050235   0.490998
58011.78018  6.942  0.049 W2  5  1.0401 280.050233   0.491001
58739.10676  6.976  0.048 W2  5  1.0411 280.050241   0.490990
57112.87591  6.905  0.049 W2  5  1.0421 280.050222   0.491015
58739.43389  6.974  0.049 W2  5  1.0460 280.050235   0.491001
58739.82634  6.963  0.049 W2  5  1.0472 280.050253   0.490973
58575.00509  7.010  0.048 W2  5  1.0474 280.050229   0.491010
58372.33871  6.954  0.049 W2  5  1.0475 280.050235   0.491001
58011.32201  6.980  0.049 W2  5  1.0477 280.050237   0.490999
58575.39767  6.996  0.049 W2  5  1.0484 280.050232   0.491006
57844.06624  6.931  0.048 W2  5  1.0495 280.050238   0.490999
58574.87431  6.979  0.048 W2  5  1.0509 280.050245   0.490988
58011.32189  6.956  0.049 W2  5  1.0518 280.050259   0.490966
57477.09545  6.871  0.050 W2  5  1.0519 280.050228   0.491013
57292.24133  6.844  0.052 W2  5  1.0541 280.050253   0.490977
58208.04712  6.935  0.049 W2  5  1.0543 280.050241   0.490997
58379.86349  6.949  0.049 W2  5  1.0545 280.050232   0.491008
57292.83167  6.910  0.049 W2  5  1.0545 280.050231   0.491010
57843.93533  6.915  0.048 W2  5  1.0554 280.050212   0.491033
58012.17301  6.934  0.048 W2  5  1.0572 280.050240   0.491000
57112.94149  6.918  0.049 W2  5  1.0579 280.050236   0.491005
58207.78545  6.940  0.049 W2  5  1.0598 280.050249   0.490987
56931.02623  6.905  0.049 W2 10  1.0605 280.050229   0.491016
56750.51376  6.890  0.049 W2  5  1.0619 280.050251   0.490985
56933.39369  6.907  0.050 W2 10  1.0637 280.050243   0.490998
58575.46300  6.988  0.048 W2  5  1.0659 280.050250   0.490989
56933.78831  6.945  0.049 W2  5  1.0670 280.050240   0.491004
57476.96442  6.900  0.049 W2  5  1.0698 280.050214   0.491036
57291.84773  6.932  0.049 W2  5  1.0709 280.050262   0.490970
58372.27326  6.960  0.049 W2  5  1.0713 280.050250   0.490992
57650.89082  6.918  0.049 W2  5  1.0720 280.050250   0.490992
57113.26990  6.906  0.050 W2  5  1.0739 280.050223   0.491028
57651.02185  6.926  0.050 W2  5  1.0747 280.050248   0.490996
58011.84575  6.936  0.048 W2  5  1.0757 280.050217   0.491035
57651.34936  6.912  0.049 W2  5  1.0780 280.050241   0.491008
58939.74427  7.054  0.047 W2  5  1.0802 280.050191   0.491061
58939.22104  6.952  0.049 W2  5  1.0803 280.050231   0.491022
58575.33222  6.965  0.048 W2  5  1.0808 280.050241   0.491009
56930.56590  6.900  0.049 W2 10  1.0809 280.050230   0.491024
57844.19727  6.903  0.050 W2  5  1.0809 280.050221   0.491034
56930.36853  6.844  0.052 W2 10  1.0813 280.050247   0.491001
57112.54763  6.890  0.050 W2  5  1.0822 280.050230   0.491024
57480.43770  6.926  0.049 W2  5  1.0829 280.050214   0.491041
57291.97889  6.906  0.049 W2  5  1.0829 280.050250   0.490997
57651.61142  6.913  0.049 W2  5  1.0852 280.050260   0.490983
58011.71472  6.920  0.049 W2  5  1.0877 280.050241   0.491013
56932.93337  6.911  0.049 W2 10  1.0885 280.050252   0.490997
56933.06491  6.905  0.049 W2 10  1.0889 280.050224   0.491034
58371.94600  6.899  0.049 W2  5  1.0925 280.050244   0.491010
56933.32799  6.902  0.050 W2 10  1.0928 280.050263   0.490982
58216.16289  6.903  0.050 W2  5  1.0934 280.050234   0.491024
57480.04448  6.945  0.048 W2  0  1.0940 280.050228   0.491031
57479.58581  6.921  0.050 W2  5  1.0943 280.050232   0.491026
56750.38222  6.910  0.049 W2 10  1.0958 280.050253   0.490999
57844.39363  6.932  0.048 W2  5  1.0975 280.050219   0.491042
56930.43436  6.902  0.050 W2 10  1.0980 280.050246   0.491011
57651.28391  6.896  0.049 W2  5  1.0982 280.050251   0.491003
57477.16103  6.919  0.049 W2  5  1.0982 280.050237   0.491022
57651.41494  6.904  0.049 W2  5  1.0983 280.050237   0.491022
58939.94050  6.956  0.048 W2  5  1.0985 280.050228   0.491033
56751.04056  6.929  0.048 W2  5  1.1034 280.050250   0.491008
58011.64927  6.959  0.048 W2  5  1.1049 280.050264   0.490987
58011.91121  6.843  0.052 W2  5  1.1054 280.050261   0.490991
58372.20780  6.936  0.049 W2  5  1.1092 280.050255   0.491003
57292.30691  6.990  0.048 W2  5  1.1098 280.050266   0.490986
57477.55425  6.893  0.049 W2  5  1.1115 280.050274   0.490973
56750.51389  6.862  0.051 W2  0  1.1132 280.050220   0.491048
57480.17564  6.889  0.050 W2  5  1.1138 280.050245   0.491019
58208.24348  6.919  0.049 W2  5  1.1141 280.050256   0.491005
57844.26272  6.882  0.051 W2  5  1.1146 280.050234   0.491032
57844.13169  6.946  0.049 W2  5  1.1150 280.050255   0.491005
56930.50007  6.915  0.049 W2 10  1.1173 280.050256   0.491006
57112.94162  6.934  0.049 W2  5  1.1185 280.050235   0.491033
56750.97472  6.924  0.049 W2  5  1.1193 280.050242   0.491025
57112.81020  6.881  0.050 W2  5  1.1199 280.050237   0.491031
58739.36844  6.976  0.048 W2  5  1.1214 280.050270   0.490985
58208.17803  6.937  0.049 W2  5  1.1215 280.050230   0.491040
57479.84800  6.864  0.051 W2  5  1.1234 280.050220   0.491051
59103.13903  6.985  0.049 W2  5  1.1237 280.050274   0.490979
57476.57120  6.909  0.050 W2  5  1.1238 280.050254   0.491011
57479.45478  6.910  0.049 W2  5  1.1260 280.050257   0.491008
57113.13848  6.934  0.049 W2  5  1.1270 280.050243   0.491027
58208.63619  6.932  0.050 W2  5  1.1274 280.050242   0.491028
56933.91985  6.895  0.050 W2  5  1.1274 280.050260   0.491004
58939.35182  6.964  0.049 W2  5  1.1287 280.050253   0.491015
58372.79674  6.961  0.049 W2  5  1.1306 280.050262   0.491003
58575.52794  6.978  0.048 W2  5  1.1326 280.050232   0.491042
56930.30282  6.903  0.050 W2 10  1.1341 280.050250   0.491022
57476.83339  6.923  0.049 W2  5  1.1343 280.050242   0.491032
56750.90889  6.900  0.049 W2  5  1.1379 280.050254   0.491018
58011.19098  6.920  0.049 W2  5  1.1394 280.050264   0.491004
57479.78242  6.929  0.049 W2  5  1.1415 280.050267   0.491001
58739.30298  6.944  0.048 W2  5  1.1441 280.050274   0.490991
58207.65454  6.928  0.049 W2  5  1.1442 280.050263   0.491008
58372.66584  6.962  0.050 W2  5  1.1457 280.050273   0.490994
57843.86976  6.947  0.049 W2  5  1.1485 280.050269   0.491002
58208.30893  6.954  0.048 W2  5  1.1502 280.050239   0.491042
57650.75979  6.983  0.049 W2  5  1.1512 280.050290   0.490965
58939.61350  7.016  0.049 W2  5  1.1515 280.050250   0.491029
58575.85558  6.992  0.048 W2  5  1.1529 280.050251   0.491028
57292.17575  6.951  0.049 W2  5  1.1553 280.050271   0.491002
59103.79304  6.988  0.048 W2  5  1.1556 280.050274   0.490997
57112.61321  6.948  0.049 W2  5  1.1566 280.050274   0.490997
58012.04211  6.910  0.049 W2  5  1.1592 280.050286   0.490977
58575.59390  6.965  0.048 W2  5  1.1610 280.050259   0.491021
56930.76315  6.905  0.049 W2 10  1.1663 280.050275   0.491002
57843.80430  6.931  0.049 W2  5  1.1719 280.050265   0.491019
57651.15288  6.892  0.050 W2  5  1.1747 280.050277   0.491003
57479.91345  6.904  0.050 W2  5  1.1755 280.050284   0.490991
58208.50529  6.923  0.049 W2  5  1.1764 280.050265   0.491021
58208.11258  6.950  0.048 W2  5  1.1772 280.050262   0.491026
57844.00079  6.926  0.049 W2  5  1.1796 280.050274   0.491010
57480.11006  6.903  0.049 W2  5  1.1797 280.050252   0.491040
58575.26677  6.946  0.049 W2  5  1.1798 280.050266   0.491021
58940.07128  6.953  0.049 W2  5  1.1821 280.050244   0.491049
59103.98914  6.953  0.049 W2  5  1.1827 280.050281   0.491000
58208.37438  6.948  0.049 W2  5  1.1828 280.050263   0.491027
57480.30667  6.862  0.051 W2  5  1.1839 280.050274   0.491012
57112.67892  6.909  0.049 W2  5  1.1842 280.050275   0.491011
57844.52466  6.905  0.050 W2  5  1.1863 280.050248   0.491047
57113.00720  6.891  0.049 W2  5  1.1867 280.050263   0.491028
56750.84305  6.911  0.049 W2  5  1.1867 280.050286   0.490994
57479.97903  6.882  0.050 W2  5  1.1871 280.050239   0.491057
57477.29206  6.880  0.050 W2  5  1.1906 280.050260   0.491034
58939.67882  6.945  0.049 W2  5  1.1923 280.050252   0.491045
58208.76709  6.921  0.049 W2  5  1.1929 280.050233   0.491066
58939.48259  6.952  0.048 W2  5  1.1942 280.050258   0.491038
58738.84508  6.984  0.048 W2  5  1.1986 280.050295   0.490984
57479.71684  6.945  0.048 W2  0  1.2020 280.050269   0.491027
57843.54237  6.932  0.049 W2  5  1.2032 280.050274   0.491022
