# MJD mag magerr filter flag distance ra dec
58743.45827 10.262  0.019 W2 10  0.3268  85.333858  -7.923366
58900.53397 10.256  0.018 W2 10  0.3284  85.333878  -7.923358
58378.78557 10.235  0.019 W2 10  0.3286  85.333845  -7.923370
57812.01016 10.225  0.018 W2 10  0.3302  85.333860  -7.923367
58900.86148 10.192  0.018 W2 10  0.3311  85.333809  -7.923370
58900.59993 10.191  0.020 W2  5  0.3344  85.333838  -7.923373
58174.11116 10.242  0.020 W2 10  0.3360  85.333882  -7.923358
58169.26820 10.279  0.020 W2 10  0.3376  85.333844  -7.923373
58169.66092 10.255  0.021 W2 10  0.3378  85.333827  -7.923374
57283.55152 10.054  0.018 W2 10  0.3419  85.333842  -7.923374
56729.73961 10.101  0.017 W2 10  0.3485  85.333830  -7.923377
58168.94094 10.267  0.019 W2 10  0.3519  85.333843  -7.923377
57448.35481 10.185  0.018 W2 10  0.3522  85.333816  -7.923377
57447.76485 10.087  0.019 W2 10  0.3569  85.333837  -7.923379
57283.15804 10.017  0.017 W2 10  0.3677  85.333872  -7.923373
58169.39911 10.281  0.019 W2 10  0.3678  85.333849  -7.923381
58536.23993 10.277  0.019 W2  5  0.3693  85.333850  -7.923381
57812.73052 10.218  0.019 W2 10  0.3699  85.333851  -7.923381
57647.05997 10.204  0.018 W2 10  0.3811  85.333858  -7.923382
56729.80544 10.098  0.017 W2 10  0.3871  85.333849  -7.923386
57818.49335 10.244  0.021 W2 10  0.3939  85.333870  -7.923382
57812.20652 10.193  0.019 W2 10  0.4480  85.333846  -7.923403
55264.84893  0.772  0.033 W1mW2 10  0.1522  85.333837  -7.923322
55264.71663  0.734  0.033 W1mW2 10  0.1748  85.333828  -7.923329
55265.04745  0.748  0.027 W1mW2 10  0.1812  85.333816  -7.923329
55265.24597  0.731  0.032 W1mW2 10  0.1904  85.333834  -7.923333
55265.17988  0.749  0.033 W1mW2 10  0.1924  85.333837  -7.923333
55264.84906  0.747  0.035 W1mW2 10  0.2087  85.333866  -7.923326
55264.98136  0.809  0.030 W1mW2 10  0.2110  85.333831  -7.923339
55265.31219  0.703  0.029 W1mW2 10  0.2136  85.333835  -7.923339
55265.44449  0.730  0.030 W1mW2 10  0.2423  85.333814  -7.923345
55265.70910  0.673  0.028 W1mW2 10  0.2437  85.333809  -7.923344
55265.37827  0.701  0.028 W1mW2 10  0.2707  85.333825  -7.923355
55265.11367  0.818  0.033 W1mW2 10  0.2796  85.333868  -7.923348
55265.57679  0.684  0.029 W1mW2 10  0.2953  85.333872  -7.923351
55265.17975  0.799  0.033 W1mW2 10  0.3190  85.333816  -7.923368
55265.84140  0.745  0.029 W1mW2 10  0.3262  85.333844  -7.923369
59110.17024  0.701  0.028 W1mW2 10  0.0673  85.333836  -7.923298
56729.47614  0.727  0.023 W1mW2  5  0.1058  85.333840  -7.923308
57647.51851  0.760  0.024 W1mW2 10  0.1165  85.333838  -7.923311
58014.49859  0.635  0.028 W1mW2  5  0.1211  85.333806  -7.923303
58014.89130  0.735  0.026 W1mW2 10  0.1285  85.333849  -7.923311
58378.52389  0.713  0.025 W1mW2 10  0.1342  85.333832  -7.923317
58743.13127  0.705  0.030 W1mW2 10  0.1349  85.333843  -7.923315
56921.65557  0.791  0.026 W1mW2 10  0.1406  85.333858  -7.923308
58536.56706  0.690  0.025 W1mW2 10  0.1415  85.333847  -7.923316
57283.74838  0.752  0.024 W1mW2 10  0.1459  85.333854  -7.923313
58901.12265  0.692  0.025 W1mW2  5  0.1475  85.333851  -7.923315
58743.06581  0.719  0.026 W1mW2 10  0.1495  85.333815  -7.923319
58378.85102  0.727  0.026 W1mW2  5  0.1518  85.333867  -7.923300
59109.64714  0.769  0.025 W1mW2 10  0.1522  85.333852  -7.923316
56921.45833  0.731  0.025 W1mW2 10  0.1527  85.333841  -7.923321
59110.62802  0.719  0.028 W1mW2  5  0.1530  85.333818  -7.923321
56921.26095  0.778  0.023 W1mW2 10  0.1569  85.333833  -7.923324
56921.58987  0.764  0.025 W1mW2 10  0.1588  85.333840  -7.923323
58015.15323  0.736  0.029 W1mW2 10  0.1607  85.333810  -7.923320
57283.35478  0.830  0.023 W1mW2 10  0.1612  85.333852  -7.923319
57282.89560  0.773  0.023 W1mW2 10  0.1612  85.333854  -7.923318
58536.37071  0.119  0.027 W1mW2 10  0.1631  85.333800  -7.923314
58743.00036  0.738  0.026 W1mW2 10  0.1663  85.333837  -7.923326
58742.34623  0.713  0.025 W1mW2 10  0.1668  85.333855  -7.923319
58742.80414  0.742  0.025 W1mW2 10  0.1678  85.333862  -7.923314
59109.51636  0.742  0.024 W1mW2 10  0.1686  85.333851  -7.923322
58378.72025  0.747  0.028 W1mW2  5  0.1700  85.333833  -7.923327
59110.03947  0.767  0.028 W1mW2 10  0.1707  85.333817  -7.923326
57647.91161  0.728  0.027 W1mW2 10  0.1739  85.333846  -7.923326
56730.46390  0.710  0.027 W1mW2 10  0.1779  85.333823  -7.923329
56921.39249  0.776  0.024 W1mW2 10  0.1782  85.333857  -7.923321
58378.32754  0.737  0.025 W1mW2 10  0.1794  85.333832  -7.923330
58378.91647  0.670  0.028 W1mW2 10  0.1798  85.333852  -7.923325
56921.91865  0.751  0.026 W1mW2 10  0.1800  85.333845  -7.923328
57812.01004  0.775  0.028 W1mW2 10  0.1826  85.333862  -7.923320
58900.14215  0.695  0.028 W1mW2 10  0.1850  85.333843  -7.923330
59110.10492  0.737  0.026 W1mW2 10  0.1862  85.333832  -7.923332
58015.02220  0.721  0.028 W1mW2 10  0.1878  85.333791  -7.923316
57647.45294  0.717  0.027 W1mW2 10  0.1885  85.333848  -7.923329
58014.04030  0.711  0.024 W1mW2 10  0.1889  85.333838  -7.923332
56921.06371  0.779  0.023 W1mW2 10  0.1915  85.333827  -7.923333
57282.76444  0.754  0.024 W1mW2 10  0.1923  85.333851  -7.923329
57088.80851  0.711  0.023 W1mW2 10  0.1930  85.333830  -7.923334
59110.23569  0.694  0.025 W1mW2 10  0.1931  85.333868  -7.923318
57283.22362  0.737  0.024 W1mW2 10  0.1935  85.333861  -7.923324
57088.54581  0.772  0.024 W1mW2 10  0.1951  85.333850  -7.923331
57647.91148  0.756  0.028 W1mW2 10  0.1965  85.333823  -7.923334
57812.33755  0.785  0.026 W1mW2 10  0.1968  85.333841  -7.923334
58014.56404  0.715  0.028 W1mW2 10  0.1970  85.333840  -7.923334
58742.47700  0.747  0.025 W1mW2 10  0.1981  85.333872  -7.923316
58536.30538  0.681  0.026 W1mW2 10  0.1981  85.333870  -7.923318
57448.09262  0.763  0.024 W1mW2 10  0.2005  85.333857  -7.923329
57648.04251  0.730  0.028 W1mW2 10  0.2020  85.333849  -7.923333
58379.30919  0.703  0.028 W1mW2 10  0.2020  85.333825  -7.923336
59109.97414  0.737  0.024 W1mW2 10  0.2045  85.333866  -7.923324
58015.02233  0.737  0.028 W1mW2 10  0.2045  85.333852  -7.923333
57647.19100  0.750  0.028 W1mW2 10  0.2054  85.333835  -7.923337
58378.58934  0.763  0.026 W1mW2  5  0.2063  85.333864  -7.923326
58743.19659  0.713  0.028 W1mW2 10  0.2073  85.333847  -7.923335
57812.53403  0.772  0.025 W1mW2  5  0.2079  85.333848  -7.923335
57647.78058  0.761  0.026 W1mW2 10  0.2104  85.333861  -7.923330
58378.72012  0.742  0.028 W1mW2 10  0.2122  85.333860  -7.923331
56729.93711  0.776  0.028 W1mW2  5  0.2123  85.333840  -7.923338
57647.32190  0.803  0.028 W1mW2 10  0.2126  85.333853  -7.923335
57646.92894  0.747  0.025 W1mW2 10  0.2145  85.333852  -7.923336
57448.74803  0.833  0.025 W1mW2 10  0.2151  85.333861  -7.923331
58014.76039  0.724  0.027 W1mW2 10  0.2157  85.333886  -7.923304
58014.17120  0.776  0.026 W1mW2 10  0.2166  85.333833  -7.923340
58378.78570  0.679  0.029 W1mW2 10  0.2173  85.333833  -7.923340
58900.14202  0.745  0.029 W1mW2 10  0.2174  85.333857  -7.923334
59109.77792  0.742  0.026 W1mW2 10  0.2179  85.333805  -7.923335
57647.38748  0.729  0.023 W1mW2 10  0.2243  85.333885  -7.923310
58743.32749  0.727  0.027 W1mW2 10  0.2247  85.333850  -7.923339
56922.05019  0.747  0.027 W1mW2 10  0.2252  85.333874  -7.923325
57448.61700  0.738  0.022 W1mW2 10  0.2263  85.333826  -7.923343
57283.02676  0.809  0.027 W1mW2 10  0.2265  85.333826  -7.923343
57283.02689  0.760  0.027 W1mW2 10  0.2309  85.333872  -7.923329
58742.60791  0.702  0.026 W1mW2 10  0.2324  85.333836  -7.923344
56921.52403  0.750  0.025 W1mW2 10  0.2325  85.333833  -7.923344
57447.63382  0.724  0.023 W1mW2 10  0.2325  85.333848  -7.923342
58900.66525  0.710  0.025 W1mW2 10  0.2326  85.333838  -7.923344
57448.28923  0.757  0.024 W1mW2 10  0.2331  85.333846  -7.923343
58170.05363  0.720  0.023 W1mW2 10  0.2332  85.333837  -7.923344
59110.36647  0.753  0.025 W1mW2 10  0.2346  85.333856  -7.923340
58536.43616  0.730  0.024 W1mW2 10  0.2347  85.333830  -7.923345
58014.69494  0.658  0.025 W1mW2 10  0.2358  85.333859  -7.923339
58535.91280  0.722  0.028 W1mW2 10  0.2367  85.333842  -7.923345
58536.89419  0.736  0.023 W1mW2 10  0.2367  85.333850  -7.923343
58536.17448  0.717  0.026 W1mW2 10  0.2369  85.333820  -7.923345
57654.39695  0.706  0.027 W1mW2 10  0.2389  85.333842  -7.923345
58748.23420  0.725  0.028 W1mW2 10  0.2408  85.333849  -7.923344
57812.27210  0.756  0.028 W1mW2 10  0.2409  85.333878  -7.923327
57089.66219  0.760  0.022 W1mW2 10  0.2417  85.333840  -7.923346
57089.00550  0.797  0.026 W1mW2 10  0.2423  85.333829  -7.923347
58536.50161  0.708  0.028 W1mW2 10  0.2431  85.333824  -7.923347
58900.99239  0.741  0.025 W1mW2 10  0.2432  85.333863  -7.923339
57448.48597  0.797  0.026 W1mW2  5  0.2433  85.333863  -7.923339
57812.86142  0.785  0.024 W1mW2 10  0.2438  85.333841  -7.923347
58014.30210  0.763  0.027 W1mW2 10  0.2467  85.333873  -7.923334
57811.87913  0.779  0.026 W1mW2 10  0.2472  85.333858  -7.923343
57089.26820  0.702  0.024 W1mW2 10  0.2472  85.333821  -7.923348
57647.58397  0.722  0.026 W1mW2 10  0.2485  85.333863  -7.923341
57089.13679  0.755  0.027 W1mW2 10  0.2491  85.333862  -7.923342
56730.33224  0.715  0.024 W1mW2  5  0.2501  85.333859  -7.923343
56724.73510  0.839  0.024 W1mW2 10  0.2505  85.333848  -7.923347
56729.87127  0.754  0.024 W1mW2 10  0.2509  85.333839  -7.923349
58378.45844  0.739  0.027 W1mW2 10  0.2527  85.333849  -7.923348
58169.79182  0.716  0.025 W1mW2 10  0.2529  85.333840  -7.923350
57089.53090  0.727  0.023 W1mW2 10  0.2547  85.333838  -7.923350
57089.39949  0.757  0.025 W1mW2 10  0.2551  85.333861  -7.923344
57283.28920  0.782  0.026 W1mW2 10  0.2577  85.333856  -7.923347
56920.93217  0.708  0.023 W1mW2 10  0.2579  85.333872  -7.923338
57089.20250  0.774  0.022 W1mW2 10  0.2585  85.333834  -7.923352
57283.87954  0.745  0.022 W1mW2 10  0.2594  85.333855  -7.923348
57283.42036  0.742  0.024 W1mW2 10  0.2603  85.333862  -7.923345
57283.48594  0.726  0.025 W1mW2 10  0.2607  85.333853  -7.923349
57812.40300  0.797  0.024 W1mW2 10  0.2620  85.333842  -7.923352
56921.78711  0.805  0.025 W1mW2 10  0.2630  85.333863  -7.923345
58379.04738  0.766  0.027 W1mW2 10  0.2631  85.333860  -7.923347
56730.59570  0.758  0.025 W1mW2 10  0.2645  85.333861  -7.923347
59109.90869  0.692  0.027 W1mW2 10  0.2647  85.333870  -7.923342
56730.20057  0.725  0.024 W1mW2 10  0.2655  85.333841  -7.923353
58742.73868  0.706  0.025 W1mW2 10  0.2665  85.333875  -7.923339
58378.19663  0.780  0.025 W1mW2 10  0.2666  85.333898  -7.923311
58169.59546  0.718  0.024 W1mW2 10  0.2670  85.333839  -7.923354
58900.73071  0.728  0.025 W1mW2 10  0.2678  85.333847  -7.923353
58169.20275  0.704  0.024 W1mW2 10  0.2682  85.333829  -7.923355
58169.92273  0.788  0.025 W1mW2  5  0.2691  85.333819  -7.923354
58014.62949  0.682  0.024 W1mW2 10  0.2695  85.333827  -7.923355
56724.66927  0.796  0.029 W1mW2 10  0.2727  85.333864  -7.923348
58900.79616  0.719  0.025 W1mW2 10  0.2739  85.333863  -7.923349
58014.36755  0.737  0.024 W1mW2 10  0.2757  85.333886  -7.923333
58169.46405  0.602  0.027 W1mW2  0  0.2782  85.333837  -7.923357
58536.76329  0.745  0.024 W1mW2 10  0.2792  85.333887  -7.923334
57647.71500  0.741  0.024 W1mW2 10  0.2802  85.333877  -7.923342
58742.93491  0.715  0.025 W1mW2 10  0.2803  85.333872  -7.923346
59110.49674  0.737  0.028 W1mW2 10  0.2817  85.333849  -7.923356
57812.14107  0.758  0.025 W1mW2  5  0.2818  85.333826  -7.923358
58900.66538  0.748  0.030 W1mW2 10  0.2841  85.333828  -7.923359
58536.63251  0.690  0.028 W1mW2 10  0.2854  85.333854  -7.923356
57283.55165  0.748  0.028 W1mW2 10  0.2858  85.333893  -7.923330
57647.64955  0.771  0.029 W1mW2 10  0.2868  85.333852  -7.923357
56730.06890  0.745  0.025 W1mW2 10  0.2882  85.333845  -7.923359
58169.53001  0.671  0.028 W1mW2  5  0.2892  85.333838  -7.923360
57088.93980  0.742  0.024 W1mW2 10  0.2910  85.333843  -7.923360
57448.15820  0.734  0.025 W1mW2 10  0.2914  85.333875  -7.923348
57088.67710  0.754  0.024 W1mW2 10  0.2933  85.333875  -7.923348
58900.27293  0.725  0.027 W1mW2 10  0.2936  85.333864  -7.923354
57812.46845  0.794  0.027 W1mW2 10  0.2948  85.333841  -7.923361
56729.60794  0.736  0.023 W1mW2 10  0.2963  85.333865  -7.923355
58742.86959  0.739  0.024 W1mW2 10  0.2966  85.333891  -7.923336
57283.61723  0.738  0.025 W1mW2 10  0.2970  85.333853  -7.923359
57448.48584  0.663  0.026 W1mW2  5  0.2971  85.333866  -7.923354
56730.00307  0.773  0.023 W1mW2 10  0.2982  85.333855  -7.923359
57448.02704  0.735  0.024 W1mW2 10  0.2993  85.333825  -7.923363
57447.76498  0.741  0.026 W1mW2 10  0.2998  85.333850  -7.923361
58379.17828  0.569  0.028 W1mW2 10  0.3000  85.333842  -7.923362
58536.04358  0.726  0.030 W1mW2 10  0.3003  85.333848  -7.923362
58174.11103  0.716  0.028 W1mW2  0  0.3008  85.333898  -7.923330
57647.19087  0.747  0.025 W1mW2 10  0.3011  85.333839  -7.923363
58900.40370  0.730  0.025 W1mW2 10  0.3035  85.333829  -7.923364
58378.65480  0.721  0.025 W1mW2 10  0.3041  85.333881  -7.923348
58900.46915  0.723  0.028 W1mW2 10  0.3068  85.333865  -7.923358
57089.13692  0.719  0.026 W1mW2 10  0.3072  85.333840  -7.923365
57089.07121  0.755  0.023 W1mW2 10  0.3079  85.333856  -7.923361
56921.19525  0.692  0.027 W1mW2 10  0.3082  85.333849  -7.923363
58014.43301  0.721  0.027 W1mW2 10  0.3138  85.333849  -7.923365
56921.32679  0.736  0.030 W1mW2 10  0.3176  85.333875  -7.923356
58169.07185  0.707  0.027 W1mW2  5  0.3183  85.333889  -7.923346
58169.33366  0.730  0.025 W1mW2 10  0.3210  85.333840  -7.923369
57447.89601  0.795  0.025 W1mW2 10  0.3211  85.333829  -7.923369
57812.59949  0.838  0.026 W1mW2 10  0.3215  85.333855  -7.923366
57448.22378  0.789  0.027 W1mW2 10  0.3223  85.333842  -7.923369
58743.45827  0.676  0.026 W1mW2 10  0.3268  85.333858  -7.923366
58900.53397  0.632  0.026 W1mW2 10  0.3284  85.333878  -7.923358
58378.78557  0.725  0.027 W1mW2 10  0.3286  85.333845  -7.923370
57812.01016  0.768  0.027 W1mW2 10  0.3302  85.333860  -7.923367
58900.86148  0.715  0.026 W1mW2 10  0.3311  85.333809  -7.923370
58900.59993  0.732  0.027 W1mW2  5  0.3344  85.333838  -7.923373
58174.11116  0.702  0.029 W1mW2 10  0.3360  85.333882  -7.923358
58169.26820  0.715  0.029 W1mW2 10  0.3376  85.333844  -7.923373
58169.66092  0.788  0.030 W1mW2 10  0.3378  85.333827  -7.923374
57283.55152  0.804  0.027 W1mW2 10  0.3419  85.333842  -7.923374
56729.73961  0.782  0.024 W1mW2 10  0.3485  85.333830  -7.923377
58168.94094  0.700  0.028 W1mW2 10  0.3519  85.333843  -7.923377
57448.35481  0.738  0.025 W1mW2 10  0.3522  85.333816  -7.923377
57447.76485  0.779  0.028 W1mW2 10  0.3569  85.333837  -7.923379
57283.15804  0.875  0.024 W1mW2 10  0.3677  85.333872  -7.923373
58169.39911  0.724  0.027 W1mW2 10  0.3678  85.333849  -7.923381
58536.23993  0.731  0.027 W1mW2  5  0.3693  85.333850  -7.923381
57812.73052  0.805  0.026 W1mW2 10  0.3699  85.333851  -7.923381
57647.05997  0.722  0.025 W1mW2 10  0.3811  85.333858  -7.923382
56729.80544  0.746  0.023 W1mW2 10  0.3871  85.333849  -7.923386
57818.49335  0.743  0.027 W1mW2 10  0.3939  85.333870  -7.923382
57812.20652  0.806  0.025 W1mW2 10  0.4480  85.333846  -7.923403
