# MJD mag magerr filter flag distance ra dec
57087.49553  9.121  0.017 W1 10  1.7698  83.754738  -5.402317
57281.45210  9.076  0.015 W1 10  1.8113  83.754654  -5.402288
57446.65115  9.070  0.017 W1 10  1.8321  83.754679  -5.402309
57087.23283  8.977  0.035 W1 10  1.8461  83.754713  -5.402329
58741.23368  9.098  0.021 W1 10  1.8975  83.754589  -5.402272
57087.82394  9.046  0.016 W1 10  1.8994  83.754648  -5.402313
56728.88402  9.028  0.014 W1 10  1.9454  83.754622  -5.402312
57646.14225  9.049  0.020 W1 10  1.9556  83.754595  -5.402297
57281.77999  9.220  0.020 W1 10  2.0549  83.754689  -5.402382
57282.30475  9.199  0.021 W1  5  2.2095  83.754650  -5.402412
58740.90655  9.063  0.020 W1 10  2.2384  83.754651  -5.402421
56920.07658  9.240  0.025 W1 10  2.3735  83.754577  -5.402424
57810.76632  9.122  0.024 W1 10  2.4037  83.754565  -5.402426
57645.81473  9.220  0.021 W1 10  2.4186  83.754605  -5.402454
56920.33966  9.286  0.026 W1  5  2.5160  83.754549  -5.402453
56920.20812  9.256  0.020 W1  5  2.7609  83.754529  -5.402521
55263.26154  8.515  0.055 W2 10  0.9836  83.754839  -5.402121
55263.72466  8.612  0.056 W2 10  1.1664  83.754759  -5.402142
55264.12170  8.625  0.055 W2 10  1.2754  83.754756  -5.402174
55263.85697  8.509  0.052 W2 10  1.3505  83.754752  -5.402196
55263.12923  8.494  0.051 W2 10  1.3697  83.754740  -5.402196
55263.39384  8.549  0.052 W2 10  1.3980  83.754747  -5.402208
55263.79088  8.417  0.054 W2 10  1.4762  83.754718  -5.402217
55263.59236  8.507  0.050 W2 10  2.1671  83.754393  -5.402155
55264.25401  9.499  0.036 W2 10  2.7400  83.754436  -5.401271
55264.25401  8.915  0.051 W2 10  2.9465  83.754791  -5.402668
58377.34551  8.675  0.040 W2 10  1.0941  83.754816  -5.402146
59108.33874  8.687  0.040 W2 10  1.1016  83.754828  -5.402152
58167.95967  8.723  0.042 W2 10  1.1143  83.754783  -5.402138
59108.73120  8.860  0.042 W2  5  1.1277  83.754767  -5.402134
58012.99231  8.773  0.041 W2 10  1.1885  83.754778  -5.402158
58377.08383  8.713  0.040 W2 10  1.1899  83.754786  -5.402163
58012.46856  8.766  0.042 W2 10  1.2071  83.754745  -5.402147
58534.86646  8.738  0.040 W2 10  1.2391  83.754808  -5.402185
58740.90668  8.731  0.040 W2 10  1.2455  83.754818  -5.402191
57645.88031  8.761  0.041 W2 10  1.2481  83.754752  -5.402164
57645.48722  8.693  0.040 W2 10  1.2496  83.754787  -5.402181
58899.09556  8.720  0.040 W2 10  1.2518  83.754767  -5.402172
58377.01838  8.752  0.040 W2  0  1.2525  83.754744  -5.402160
58741.03745  8.770  0.041 W2 10  1.2525  83.754759  -5.402169
58377.28006  8.694  0.040 W2  5  1.2534  83.754842  -5.402199
58376.62579  8.573  0.041 W2 10  1.2545  83.754728  -5.402152
58167.89422  8.700  0.040 W2 10  1.2563  83.754772  -5.402176
58898.96529  8.784  0.041 W2 10  1.2703  83.754764  -5.402177
57446.32338  8.685  0.040 W2 10  1.2736  83.754787  -5.402188
56919.94517  8.695  0.040 W2 10  1.2906  83.754763  -5.402183
58168.22097  8.611  0.040 W2 10  1.2936  83.754793  -5.402196
57446.58557  8.493  0.042 W2 10  1.2966  83.754784  -5.402194
56919.87933  8.736  0.040 W2 10  1.3002  83.754778  -5.402192
58899.03062  8.674  0.040 W2 10  1.3161  83.754756  -5.402187
59108.60042  8.698  0.040 W2 10  1.3172  83.754742  -5.402180
58377.60731  8.700  0.040 W2 10  1.3227  83.754750  -5.402186
58377.47641  8.671  0.040 W2 10  1.3268  83.754768  -5.402196
57646.33886  8.727  0.040 W2 10  1.3274  83.754763  -5.402194
57446.19222  8.701  0.040 W2  5  1.3330  83.754752  -5.402190
58741.49536  8.739  0.040 W2 10  1.3401  83.754758  -5.402196
57646.07679  8.741  0.040 W2 10  1.3444  83.754756  -5.402196
57646.20782  8.664  0.040 W2 10  1.3464  83.754811  -5.402218
58168.09057  8.621  0.040 W2 10  1.3523  83.754796  -5.402215
58167.63241  8.651  0.040 W2 10  1.3588  83.754826  -5.402226
57811.15916  8.772  0.042 W2 10  1.3603  83.754727  -5.402186
58376.95292  8.626  0.040 W2 10  1.3639  83.754774  -5.402210
57447.04437  8.728  0.040 W2 10  1.3662  83.754746  -5.402198
57810.56984  8.673  0.040 W2 10  1.3691  83.754758  -5.402204
58167.76331  8.634  0.039 W2 10  1.3799  83.754754  -5.402206
57810.70087  8.688  0.040 W2 10  1.3808  83.754742  -5.402200
58173.98063  8.706  0.041 W2 10  1.3829  83.754734  -5.402196
58167.50099  8.646  0.040 W2 10  1.3832  83.754745  -5.402202
58748.10227  8.830  0.041 W2  0  1.3864  83.754789  -5.402222
58376.62567  8.644  0.040 W2 10  1.3922  83.754735  -5.402200
58899.42307  8.725  0.040 W2 10  1.3934  83.754773  -5.402218
56728.42306  8.733  0.040 W2  0  1.3949  83.754753  -5.402210
58168.35238  8.650  0.040 W2 10  1.3976  83.754774  -5.402220
57811.02826  8.725  0.040 W2 10  1.4043  83.754750  -5.402211
56920.47133  8.763  0.042 W2  5  1.4070  83.754779  -5.402225
59108.66575  8.666  0.040 W2  5  1.4112  83.754755  -5.402216
58899.03074  8.636  0.040 W2  5  1.4132  83.754794  -5.402232
58535.19359  8.779  0.040 W2 10  1.4245  83.754779  -5.402230
59108.53497  8.756  0.040 W2  5  1.4290  83.754761  -5.402224
59108.20797  8.698  0.041 W2 10  1.4315  83.754767  -5.402228
58899.22684  8.692  0.040 W2 10  1.4395  83.754762  -5.402228
57654.26554  8.695  0.040 W2 10  1.4419  83.754740  -5.402218
58167.82876  8.659  0.040 W2 10  1.4441  83.754739  -5.402218
59108.46914  8.737  0.041 W2 10  1.4476  83.754734  -5.402217
58012.59947  8.774  0.041 W2  5  1.4505  83.754752  -5.402227
58534.60478  8.821  0.042 W2  5  1.4536  83.754768  -5.402234
56728.48889  8.764  0.041 W2  0  1.4554  83.754795  -5.402245
58376.88747  8.666  0.040 W2 10  1.4562  83.754740  -5.402223
57446.06119  8.650  0.039 W2  5  1.4594  83.754757  -5.402231
56919.48471  8.744  0.040 W2 10  1.4612  83.754720  -5.402214
59108.07719  8.773  0.041 W2 10  1.4625  83.754740  -5.402225
56727.89626  8.935  0.039 W2  0  1.4626  83.754683  -5.402191
57646.01121  8.853  0.043 W2 10  1.4651  83.754781  -5.402243
57645.94576  8.756  0.040 W2 10  1.4662  83.754748  -5.402229
58740.77577  8.729  0.041 W2 10  1.4707  83.754772  -5.402241
57810.43893  8.676  0.041 W2 10  1.4707  83.754734  -5.402224
58898.57233  8.662  0.040 W2 10  1.4714  83.754746  -5.402230
59108.40420  8.726  0.040 W2 10  1.4730  83.754772  -5.402242
57810.30790  8.718  0.040 W2 10  1.4755  83.754752  -5.402234
56915.73576  8.747  0.040 W2 10  1.4785  83.754759  -5.402238
59108.60030  8.533  0.041 W2 10  1.4816  83.754719  -5.402220
58741.75704  8.722  0.040 W2 10  1.4822  83.754758  -5.402239
58013.05776  8.808  0.041 W2 10  1.4828  83.754747  -5.402234
58741.62613  8.698  0.040 W2 10  1.4845  83.754771  -5.402245
57645.61825  8.788  0.042 W2 10  1.4850  83.754775  -5.402247
58741.16823  8.712  0.041 W2 10  1.4852  83.754777  -5.402247
57811.29019  8.701  0.041 W2 10  1.4887  83.754738  -5.402232
58899.16152  8.728  0.041 W2 10  1.4909  83.754749  -5.402238
59108.92730  8.722  0.040 W2 10  1.4919  83.754732  -5.402230
58012.86140  8.803  0.041 W2 10  1.4933  83.754724  -5.402226
56728.62056  8.730  0.041 W2  0  1.4959  83.754716  -5.402222
57645.74928  8.652  0.041 W2 10  1.4971  83.754758  -5.402243
56919.74779  8.756  0.041 W2 10  1.5019  83.754708  -5.402220
56919.68209  8.708  0.042 W2  5  1.5052  83.754721  -5.402228
57281.97686  9.112  0.034 W2 10  1.5066  83.754712  -5.402224
57087.62682  8.822  0.041 W2  5  1.5112  83.754738  -5.402239
57810.96280  8.695  0.040 W2 10  1.5121  83.754714  -5.402227
56728.55473  8.803  0.042 W2  0  1.5148  83.754780  -5.402257
59108.79652  8.746  0.040 W2 10  1.5204  83.754736  -5.402241
57446.78218  8.765  0.040 W2 10  1.5212  83.754777  -5.402258
58535.06269  8.808  0.041 W2 10  1.5221  83.754706  -5.402225
58535.45527  8.810  0.041 W2  5  1.5229  83.754687  -5.402214
57282.04244  8.799  0.041 W2 10  1.5282  83.754746  -5.402248
56728.15972  8.746  0.040 W2  0  1.5297  83.754759  -5.402253
57446.51999  8.785  0.042 W2 10  1.5357  83.754691  -5.402221
56920.47120  8.691  0.040 W2  5  1.5365  83.754741  -5.402248
57646.46989  8.734  0.040 W2 10  1.5381  83.754686  -5.402218
58012.73050  8.682  0.040 W2 10  1.5463  83.754740  -5.402251
56728.75236  8.709  0.040 W2 10  1.5556  83.754767  -5.402265
57281.18965  8.853  0.042 W2 10  1.5590  83.754730  -5.402250
58741.29913  8.703  0.041 W2 10  1.5622  83.754746  -5.402258
56728.29139  8.749  0.040 W2  0  1.5629  83.754736  -5.402254
57446.91334  8.643  0.040 W2 10  1.5688  83.754791  -5.402276
56728.62069  8.721  0.040 W2  0  1.5690  83.754785  -5.402275
56920.33979  8.801  0.042 W2  5  1.5700  83.754740  -5.402257
56919.61625  8.715  0.039 W2 10  1.5713  83.754750  -5.402262
57281.91128  8.832  0.041 W2 10  1.5742  83.754733  -5.402256
58168.02512  8.692  0.040 W2 10  1.5752  83.754728  -5.402253
56728.02793  8.731  0.040 W2  5  1.5758  83.754751  -5.402264
58376.75657  8.764  0.041 W2 10  1.5773  83.754757  -5.402267
58899.29230  8.668  0.040 W2 10  1.5816  83.754709  -5.402246
57087.69252  8.797  0.040 W2 10  1.5899  83.754744  -5.402265
58013.18866  8.828  0.042 W2  5  1.5914  83.754770  -5.402276
58898.83451  8.724  0.041 W2  5  1.5925  83.754708  -5.402249
58013.31969  8.699  0.040 W2 10  1.5969  83.754716  -5.402254
57087.95522  8.799  0.041 W2 10  1.5973  83.754728  -5.402260
56919.68196  8.755  0.041 W2  5  1.5976  83.754698  -5.402245
58534.73556  8.781  0.040 W2 10  1.6013  83.754716  -5.402256
58899.55347  8.721  0.040 W2 10  1.6065  83.754698  -5.402247
57281.32094  8.801  0.041 W2 10  1.6077  83.754748  -5.402273
57281.71441  8.819  0.041 W2 10  1.6111  83.754706  -5.402253
57446.45441  8.769  0.041 W2 10  1.6167  83.754674  -5.402237
58741.36445  8.749  0.044 W2 10  1.6213  83.754709  -5.402258
59109.05807  8.764  0.041 W2 10  1.6216  83.754725  -5.402266
56729.01569  8.690  0.039 W2 10  1.6416  83.754711  -5.402266
56920.07671  8.774  0.041 W2 10  1.6509  83.754661  -5.402239
58534.93191  8.793  0.041 W2 10  1.6583  83.754721  -5.402276
56728.35723  8.707  0.040 W2  0  1.6763  83.754690  -5.402266
57088.08663  8.764  0.040 W2 10  1.6776  83.754718  -5.402281
57281.64883  8.835  0.041 W2 10  1.6809  83.754752  -5.402296
56919.94504  8.788  0.041 W2 10  1.6893  83.754697  -5.402273
57447.17553  8.614  0.040 W2 10  1.7056  83.754792  -5.402316
57281.58325  8.907  0.040 W2 10  1.7080  83.754715  -5.402288
57282.17359  8.789  0.041 W2 10  1.7123  83.754741  -5.402301
57087.42982  8.813  0.040 W2 10  1.7127  83.754700  -5.402283
57646.01134  8.850  0.043 W2 10  1.7166  83.754718  -5.402292
58013.58150  8.842  0.040 W2 10  1.7179  83.754667  -5.402266
56724.53798  8.751  0.040 W2 10  1.7248  83.754677  -5.402273
57087.49553  8.785  0.041 W2 10  1.7698  83.754738  -5.402317
57281.45210  8.868  0.043 W2 10  1.8113  83.754654  -5.402288
57446.65115  8.578  0.041 W2 10  1.8321  83.754679  -5.402309
57087.23283  8.743  0.040 W2 10  1.8461  83.754713  -5.402329
58741.23368  8.851  0.042 W2 10  1.8975  83.754589  -5.402272
57087.82394  8.769  0.042 W2 10  1.8994  83.754648  -5.402313
56728.88402  8.916  0.045 W2 10  1.9454  83.754622  -5.402312
57646.14225  8.915  0.042 W2 10  1.9556  83.754595  -5.402297
57281.77999  8.937  0.043 W2 10  2.0549  83.754689  -5.402382
57282.30475  9.015  0.019 W2  5  2.2095  83.754650  -5.402412
58740.90655  8.921  0.043 W2 10  2.2384  83.754651  -5.402421
56920.07658  8.966  0.044 W2 10  2.3735  83.754577  -5.402424
57810.76632  8.936  0.043 W2 10  2.4037  83.754565  -5.402426
57645.81473  8.920  0.041 W2 10  2.4186  83.754605  -5.402454
56920.33966  9.003  0.025 W2  5  2.5160  83.754549  -5.402453
56920.20812  9.061  0.025 W2  5  2.7609  83.754529  -5.402521
55263.26154  0.567  0.062 W1mW2 10  0.9836  83.754839  -5.402121
55263.72466  0.426  0.062 W1mW2 10  1.1664  83.754759  -5.402142
55264.12170  0.461  0.062 W1mW2 10  1.2754  83.754756  -5.402174
55263.85697  0.499  0.060 W1mW2 10  1.3505  83.754752  -5.402196
55263.12923  0.481  0.055 W1mW2 10  1.3697  83.754740  -5.402196
55263.39384  0.443  0.058 W1mW2 10  1.3980  83.754747  -5.402208
55263.79088  0.642  0.059 W1mW2 10  1.4762  83.754718  -5.402217
55263.59236  0.556  0.054 W1mW2 10  2.1671  83.754393  -5.402155
55264.25401  0.895  0.048 W1mW2 10  2.7400  83.754436  -5.401271
55264.25401  0.450  0.055 W1mW2 10  2.9465  83.754791  -5.402668
58377.34551  0.278  0.053 W1mW2 10  1.0941  83.754816  -5.402146
59108.33874  0.382  0.044 W1mW2 10  1.1016  83.754828  -5.402152
58167.95967  0.257  0.055 W1mW2 10  1.1143  83.754783  -5.402138
59108.73120  0.298  0.049 W1mW2  5  1.1277  83.754767  -5.402134
58012.99231  0.341  0.045 W1mW2 10  1.1885  83.754778  -5.402158
58377.08383  0.381  0.044 W1mW2 10  1.1899  83.754786  -5.402163
58012.46856  0.212  0.055 W1mW2 10  1.2071  83.754745  -5.402147
58534.86646  0.398  0.043 W1mW2 10  1.2391  83.754808  -5.402185
58740.90668  0.310  0.044 W1mW2 10  1.2455  83.754818  -5.402191
57645.88031  0.331  0.045 W1mW2 10  1.2481  83.754752  -5.402164
57645.48722  0.323  0.043 W1mW2 10  1.2496  83.754787  -5.402181
58899.09556  0.239  0.052 W1mW2 10  1.2518  83.754767  -5.402172
58377.01838  0.373  0.044 W1mW2  0  1.2525  83.754744  -5.402160
58741.03745  0.361  0.044 W1mW2 10  1.2525  83.754759  -5.402169
58377.28006  0.166  0.053 W1mW2  5  1.2534  83.754842  -5.402199
58376.62579  0.502  0.045 W1mW2 10  1.2545  83.754728  -5.402152
58167.89422  0.372  0.043 W1mW2 10  1.2563  83.754772  -5.402176
58898.96529  0.269  0.045 W1mW2 10  1.2703  83.754764  -5.402177
57446.32338  0.407  0.044 W1mW2 10  1.2736  83.754787  -5.402188
56919.94517  0.449  0.044 W1mW2 10  1.2906  83.754763  -5.402183
58168.22097  0.447  0.045 W1mW2 10  1.2936  83.754793  -5.402196
57446.58557  0.556  0.046 W1mW2 10  1.2966  83.754784  -5.402194
56919.87933  0.377  0.043 W1mW2 10  1.3002  83.754778  -5.402192
58899.03062  0.265  0.054 W1mW2 10  1.3161  83.754756  -5.402187
59108.60042  0.327  0.046 W1mW2 10  1.3172  83.754742  -5.402180
58377.60731  0.287  0.054 W1mW2 10  1.3227  83.754750  -5.402186
58377.47641  0.320  0.053 W1mW2 10  1.3268  83.754768  -5.402196
57646.33886  0.393  0.045 W1mW2 10  1.3274  83.754763  -5.402194
57446.19222  0.313  0.046 W1mW2  5  1.3330  83.754752  -5.402190
58741.49536  0.304  0.043 W1mW2 10  1.3401  83.754758  -5.402196
57646.07679  0.375  0.043 W1mW2 10  1.3444  83.754756  -5.402196
57646.20782  0.494  0.044 W1mW2 10  1.3464  83.754811  -5.402218
58168.09057  0.414  0.044 W1mW2 10  1.3523  83.754796  -5.402215
58167.63241  0.356  0.043 W1mW2 10  1.3588  83.754826  -5.402226
57811.15916  0.239  0.045 W1mW2 10  1.3603  83.754727  -5.402186
58376.95292  0.321  0.053 W1mW2 10  1.3639  83.754774  -5.402210
57447.04437  0.361  0.043 W1mW2 10  1.3662  83.754746  -5.402198
57810.56984  0.351  0.043 W1mW2 10  1.3691  83.754758  -5.402204
58167.76331  0.306  0.053 W1mW2 10  1.3799  83.754754  -5.402206
57810.70087  0.483  0.045 W1mW2 10  1.3808  83.754742  -5.402200
58173.98063  0.260  0.054 W1mW2 10  1.3829  83.754734  -5.402196
58167.50099  0.258  0.054 W1mW2 10  1.3832  83.754745  -5.402202
58748.10227  0.347  0.046 W1mW2  0  1.3864  83.754789  -5.402222
58376.62567  0.372  0.044 W1mW2 10  1.3922  83.754735  -5.402200
58899.42307  0.332  0.044 W1mW2 10  1.3934  83.754773  -5.402218
56728.42306  0.378  0.044 W1mW2  0  1.3949  83.754753  -5.402210
58168.35238  0.376  0.043 W1mW2 10  1.3976  83.754774  -5.402220
