# MJD mag magerr filter flag distance ra dec
57110.31552 11.295  0.030 W2  5  0.7521 277.525209  -1.171926
58937.45550 11.379  0.033 W2  5  0.7551 277.525204  -1.171987
57110.05283 11.399  0.027 W2  0  0.7598 277.525211  -1.171940
57648.99080 11.374  0.028 W2  5  0.7647 277.525210  -1.171908
58937.19395 11.353  0.033 W2  0  0.7739 277.525203  -1.171868
58569.90202 11.283  0.031 W2  5  0.7945 277.525220  -1.171930
58937.32472 11.380  0.029 W2  0  0.8220 277.525224  -1.171982
57473.94994 11.354  0.025 W2  5  0.8276 277.525224  -1.171993
56928.39531 11.276  0.027 W2  5  0.8485 277.525235  -1.171962
57286.46884 11.418  0.032 W2  5  0.8624 277.525234  -1.171990
57474.40874 11.284  0.028 W2  5  0.8712 277.525231  -1.172012
58569.64034 11.362  0.034 W2  0  0.9474 277.525263  -1.171958
55284.07046  1.205  0.050 W1mW2 10  0.3214 277.525089  -1.171946
55283.67354  0.946  0.049 W1mW2 10  0.3702 277.525006  -1.172043
55292.14189  1.295  0.059 W1mW2 10  0.3893 277.525107  -1.171955
55283.93815  1.146  0.049 W1mW2 10  0.4318 277.525103  -1.172001
55283.54124  1.187  0.051 W1mW2 10  0.5171 277.525136  -1.171985
55283.60745  1.283  0.048 W1mW2 10  0.5229 277.525144  -1.171919
55283.34272  1.157  0.049 W1mW2 10  0.5489 277.525151  -1.171962
55283.80585  1.114  0.046 W1mW2 10  0.6292 277.525174  -1.171957
55283.73976  1.084  0.054 W1mW2 10  0.6310 277.525173  -1.171915
55283.21042  1.137  0.041 W1mW2 10  0.6578 277.525180  -1.171974
55283.47515  1.106  0.042 W1mW2 10  0.6787 277.525188  -1.171948
55283.07811  1.227  0.052 W1mW2 10  0.6922 277.525183  -1.171998
57289.68285  1.065  0.043 W1mW2  5  0.3103 277.525075  -1.171982
59100.78405  1.048  0.039 W1mW2  5  0.3230 277.525087  -1.171962
57286.66557  1.004  0.038 W1mW2 10  0.3695 277.525095  -1.171978
58370.17842  1.005  0.037 W1mW2  5  0.3773 277.525103  -1.171960
56747.74912  1.002  0.034 W1mW2  5  0.3897 277.525107  -1.171958
59101.37261  1.016  0.038 W1mW2  5  0.4022 277.525110  -1.171957
58936.99772  0.995  0.047 W1mW2  5  0.4087 277.525102  -1.171990
57289.94529  1.061  0.038 W1mW2 10  0.4112 277.525097  -1.172001
56927.93486  1.103  0.038 W1mW2 10  0.4137 277.525106  -1.171983
58009.55405  0.991  0.035 W1mW2  5  0.4175 277.525110  -1.171977
58008.96486  1.081  0.039 W1mW2  5  0.4208 277.525117  -1.171938
59101.50338  1.065  0.036 W1mW2  5  0.4241 277.525113  -1.171972
57110.24982  1.087  0.038 W1mW2  5  0.4249 277.525116  -1.171963
58733.67746  1.011  0.040 W1mW2 10  0.4273 277.525119  -1.171946
57649.12183  1.040  0.036 W1mW2  5  0.4286 277.525116  -1.171969
59100.65327  1.062  0.037 W1mW2  5  0.4350 277.525120  -1.171950
59101.04573  1.072  0.043 W1mW2  5  0.4357 277.525121  -1.171943
56747.88079  0.993  0.035 W1mW2 10  0.4370 277.525121  -1.171942
57109.98725  1.150  0.040 W1mW2  5  0.4396 277.525121  -1.171956
57841.44726  0.965  0.040 W1mW2  5  0.4403 277.525122  -1.171947
58369.72090  1.000  0.039 W1mW2  5  0.4480 277.525123  -1.171961
58572.38855  1.088  0.041 W1mW2  0  0.4485 277.525125  -1.171945
58736.22816  1.038  0.041 W1mW2  5  0.4513 277.525125  -1.171949
57648.79419  1.056  0.037 W1mW2  5  0.4526 277.525122  -1.171969
58937.06317  1.010  0.037 W1mW2  0  0.4531 277.525126  -1.171931
57290.20761  1.017  0.035 W1mW2 10  0.4535 277.525125  -1.171957
57648.66329  1.062  0.043 W1mW2  5  0.4611 277.525080  -1.172040
57474.53990  1.028  0.041 W1mW2  5  0.4622 277.525124  -1.171908
56927.54024  0.927  0.036 W1mW2 10  0.4633 277.525128  -1.171954
58205.49514  0.968  0.039 W1mW2  0  0.4646 277.525121  -1.171985
57289.22380  0.895  0.044 W1mW2 10  0.4657 277.525116  -1.171997
58009.68495  0.997  0.035 W1mW2  5  0.4699 277.525128  -1.171966
58569.83669  1.027  0.040 W1mW2  5  0.4699 277.525125  -1.171901
57473.95007  1.032  0.039 W1mW2  5  0.4717 277.525130  -1.171928
57474.47432  1.152  0.038 W1mW2  5  0.4720 277.525122  -1.171891
59101.11105  1.079  0.041 W1mW2  5  0.4757 277.525131  -1.171923
58369.32819  1.055  0.040 W1mW2  5  0.4782 277.525124  -1.171987
57289.81414  1.043  0.040 W1mW2 10  0.4796 277.524998  -1.172073
58009.22717  0.940  0.035 W1mW2  5  0.4798 277.525123  -1.171991
59100.91483  1.016  0.037 W1mW2  5  0.4800 277.525132  -1.171958
59100.91495  1.063  0.038 W1mW2  5  0.4809 277.525126  -1.171984
57110.18424  1.039  0.041 W1mW2 10  0.4811 277.525133  -1.171951
57841.05442  1.025  0.037 W1mW2  0  0.4819 277.525128  -1.171980
58369.91712  1.042  0.037 W1mW2  5  0.4822 277.525133  -1.171958
57474.80196  1.078  0.038 W1mW2  5  0.4844 277.525134  -1.171950
58569.24788  1.054  0.038 W1mW2  5  0.4847 277.525130  -1.171974
57289.48611  1.100  0.042 W1mW2 10  0.4884 277.525136  -1.171939
57109.65897  1.096  0.040 W1mW2  5  0.4899 277.525128  -1.171987
58572.78113  1.091  0.047 W1mW2  5  0.4914 277.525129  -1.171896
56927.86915  0.976  0.039 W1mW2 10  0.4928 277.525134  -1.171967
58205.29879  0.972  0.037 W1mW2  0  0.4930 277.525137  -1.171935
57648.72874  0.976  0.042 W1mW2 10  0.4945 277.525136  -1.171960
58736.48984  1.082  0.049 W1mW2  5  0.4950 277.525137  -1.171946
58573.23904  0.980  0.043 W1mW2  5  0.4970 277.525135  -1.171913
58009.16121  1.035  0.041 W1mW2  5  0.4998 277.525135  -1.171971
57474.34329  1.067  0.041 W1mW2  5  0.5004 277.525135  -1.171909
58736.88229  1.065  0.040 W1mW2  5  0.5023 277.525139  -1.171955
58736.94774  1.078  0.040 W1mW2  0  0.5108 277.525139  -1.171967
57841.64375  1.033  0.037 W1mW2  5  0.5135 277.525139  -1.171974
58737.20942  0.977  0.043 W1mW2  5  0.5141 277.525138  -1.171978
57841.18533  1.110  0.037 W1mW2  0  0.5166 277.525116  -1.172025
57289.87972  1.083  0.037 W1mW2 10  0.5169 277.525138  -1.171979
57289.61727  0.959  0.037 W1mW2  5  0.5169 277.525144  -1.171943
58936.80162  1.064  0.043 W1mW2  5  0.5173 277.525025  -1.172081
58009.09576  0.989  0.041 W1mW2  5  0.5193 277.525144  -1.171952
57648.66316  0.972  0.039 W1mW2  5  0.5197 277.525131  -1.172000
58572.78100  1.059  0.046 W1mW2  5  0.5208 277.525145  -1.171939
57110.51252  1.028  0.040 W1mW2  5  0.5223 277.525145  -1.171939
58936.60539  1.103  0.042 W1mW2  5  0.5246 277.525145  -1.171930
57109.79025  1.077  0.037 W1mW2  0  0.5247 277.525145  -1.171928
57286.73115  1.004  0.040 W1mW2  5  0.5260 277.525146  -1.171953
57648.59771  1.004  0.038 W1mW2 10  0.5276 277.525142  -1.171976
58736.68606  0.921  0.039 W1mW2  5  0.5287 277.525145  -1.171917
58569.50956  1.045  0.041 W1mW2  0  0.5288 277.525146  -1.171955
57474.08110  1.064  0.036 W1mW2  5  0.5300 277.525146  -1.171919
57648.53226  1.111  0.041 W1mW2  5  0.5320 277.525140  -1.171987
58008.70292  1.001  0.041 W1mW2  5  0.5335 277.525148  -1.171927
56928.26377  1.034  0.035 W1mW2 10  0.5337 277.525147  -1.171959
58009.29263  1.013  0.035 W1mW2  5  0.5340 277.525148  -1.171949
57286.60000  0.999  0.037 W1mW2 10  0.5348 277.525134  -1.172004
57841.31636  0.966  0.039 W1mW2  5  0.5357 277.525147  -1.171914
59101.24183  1.046  0.040 W1mW2  5  0.5378 277.525148  -1.171957
58569.70579  1.148  0.043 W1mW2  5  0.5383 277.525148  -1.171958
56748.01246  1.083  0.042 W1mW2  0  0.5399 277.525141  -1.171991
58733.74291  1.022  0.045 W1mW2  5  0.5429 277.525150  -1.171950
57648.85977  1.092  0.041 W1mW2  5  0.5455 277.525142  -1.171993
58737.07865  0.974  0.038 W1mW2  5  0.5459 277.525152  -1.171945
56748.20996  1.012  0.035 W1mW2 10  0.5467 277.525150  -1.171965
56748.27579  0.993  0.037 W1mW2 10  0.5489 277.525152  -1.171940
58936.73617  1.067  0.038 W1mW2  5  0.5500 277.525151  -1.171916
58205.62605  1.025  0.039 W1mW2  5  0.5522 277.525148  -1.171981
58937.12849  1.008  0.040 W1mW2  5  0.5539 277.525154  -1.171939
58369.45909  1.057  0.044 W1mW2  5  0.5540 277.525154  -1.171934
57109.92154  1.010  0.038 W1mW2  0  0.5556 277.525150  -1.171903
59100.39172  0.974  0.036 W1mW2  5  0.5610 277.525150  -1.171981
58733.61213  0.876  0.043 W1mW2  5  0.5643 277.525156  -1.171952
58572.71568  1.021  0.036 W1mW2  0  0.5658 277.525157  -1.171952
59100.84950  1.068  0.040 W1mW2  5  0.5662 277.525150  -1.171986
57474.34316  1.124  0.039 W1mW2  5  0.5665 277.525157  -1.171939
58009.42315  1.013  0.035 W1mW2  5  0.5693 277.525155  -1.171973
58936.47461  0.958  0.039 W1mW2  5  0.5703 277.525152  -1.171984
58736.35906  0.994  0.049 W1mW2  5  0.5713 277.525148  -1.171998
58569.37866  1.067  0.044 W1mW2  0  0.5751 277.525157  -1.171969
57474.27771  1.082  0.036 W1mW2  0  0.5761 277.525160  -1.171947
58733.48072  0.976  0.042 W1mW2  5  0.5765 277.525160  -1.171952
58736.75152  1.040  0.043 W1mW2  5  0.5782 277.525160  -1.171957
58733.21955  1.043  0.040 W1mW2  5  0.5821 277.525160  -1.171961
57474.53977  1.003  0.037 W1mW2  5  0.5868 277.525163  -1.171943
58573.10813  1.046  0.040 W1mW2  5  0.5875 277.525163  -1.171943
56927.40870  1.043  0.042 W1mW2 10  0.5900 277.525164  -1.171944
59100.98028  1.032  0.042 W1mW2  5  0.5907 277.525161  -1.171972
58008.83395  0.868  0.040 W1mW2  5  0.5908 277.525164  -1.171955
58736.62074  1.048  0.042 W1mW2  0  0.5918 277.525162  -1.171911
57286.33768  1.157  0.040 W1mW2 10  0.5942 277.525157  -1.171991
57840.92339  1.112  0.038 W1mW2  0  0.5943 277.525154  -1.172000
59100.52250  0.990  0.042 W1mW2  5  0.5986 277.525162  -1.171978
56927.67178  1.050  0.037 W1mW2 10  0.6004 277.525161  -1.171982
57841.90568  0.992  0.040 W1mW2  5  0.6008 277.525167  -1.171929
57474.67093  1.163  0.040 W1mW2  5  0.6022 277.525167  -1.171940
56927.73761  1.028  0.038 W1mW2 10  0.6041 277.525167  -1.171960
57110.64380  1.023  0.043 W1mW2  5  0.6046 277.525168  -1.171945
58370.04803  1.075  0.036 W1mW2  5  0.6048 277.525165  -1.171971
56932.14400  0.966  0.041 W1mW2 10  0.6049 277.525149  -1.172018
57290.07645  1.091  0.036 W1mW2 10  0.6075 277.525167  -1.171965
58569.77124  1.027  0.041 W1mW2  5  0.6079 277.525168  -1.171923
57289.35496  1.052  0.038 W1mW2  5  0.6086 277.525152  -1.172015
58369.52403  1.012  0.040 W1mW2  5  0.6091 277.525169  -1.171933
57842.03659  0.971  0.041 W1mW2  5  0.6147 277.525168  -1.171968
57841.38181  1.072  0.036 W1mW2 10  0.6176 277.525172  -1.171940
57474.21213  1.144  0.040 W1mW2  0  0.6187 277.525137  -1.172044
58936.93239  1.010  0.037 W1mW2  0  0.6202 277.525172  -1.171948
56748.34163  1.051  0.038 W1mW2  5  0.6213 277.525173  -1.171937
58572.84645  1.116  0.038 W1mW2  5  0.6218 277.525171  -1.171919
58205.75682  1.022  0.038 W1mW2  5  0.6259 277.525173  -1.171920
58936.47449  0.945  0.037 W1mW2  5  0.6259 277.525173  -1.171952
58369.19690  1.108  0.040 W1mW2  5  0.6300 277.525160  -1.172010
58009.03031  1.002  0.033 W1mW2  5  0.6301 277.525171  -1.171978
58369.78635  0.978  0.039 W1mW2  5  0.6328 277.525170  -1.171984
57648.27019  1.071  0.040 W1mW2 10  0.6341 277.525166  -1.172000
57110.11853  1.038  0.037 W1mW2 10  0.6343 277.525176  -1.171947
58936.86694  1.041  0.038 W1mW2  0  0.6344 277.525172  -1.171903
57474.93299  1.048  0.041 W1mW2 10  0.6364 277.525177  -1.171931
58205.69137  0.989  0.037 W1mW2  5  0.6409 277.525174  -1.171903
58572.51894  0.980  0.041 W1mW2  5  0.6414 277.525177  -1.171919
58737.34020  1.065  0.037 W1mW2  5  0.6440 277.525178  -1.171926
58206.01863  1.059  0.040 W1mW2  5  0.6486 277.525180  -1.171938
57841.57830  1.082  0.045 W1mW2  5  0.6509 277.525177  -1.171901
58009.29275  0.937  0.039 W1mW2  5  0.6510 277.525178  -1.171971
58206.14953  1.073  0.038 W1mW2  5  0.6533 277.525181  -1.171931
57648.13916  1.038  0.039 W1mW2  5  0.6536 277.525160  -1.172027
56748.47329  0.990  0.038 W1mW2  0  0.6566 277.525166  -1.171864
56748.14413  1.036  0.036 W1mW2  5  0.6587 277.525182  -1.171924
58205.16788  1.078  0.036 W1mW2  5  0.6613 277.525184  -1.171947
58369.65544  1.149  0.041 W1mW2  5  0.6646 277.525179  -1.171985
58205.88773  1.064  0.042 W1mW2  0  0.6664 277.525166  -1.172023
57110.38110  1.088  0.040 W1mW2  5  0.6692 277.525186  -1.171931
58736.81697  0.982  0.045 W1mW2  5  0.6714 277.525154  -1.172044
56928.13223  0.989  0.035 W1mW2 10  0.6718 277.525184  -1.171970
58572.58477  1.126  0.036 W1mW2  5  0.6739 277.525186  -1.171960
56748.40746  0.986  0.033 W1mW2  5  0.6761 277.525186  -1.171914
58205.42969  1.080  0.044 W1mW2  0  0.6774 277.525188  -1.171934
58369.58999  0.992  0.039 W1mW2  5  0.6780 277.525186  -1.171972
58572.97736  0.990  0.043 W1mW2  0  0.6854 277.525174  -1.172018
58572.25764  1.029  0.040 W1mW2  5  0.6878 277.525191  -1.171955
57478.79962  1.100  0.042 W1mW2  5  0.6928 277.525191  -1.171914
56748.73663  1.082  0.040 W1mW2  5  0.6938 277.525191  -1.171912
57841.77465  0.998  0.038 W1mW2  5  0.6943 277.525192  -1.171925
58569.83657  1.015  0.039 W1mW2  5  0.6953 277.525190  -1.171973
56927.80332  1.052  0.038 W1mW2 10  0.6973 277.525194  -1.171930
58008.70305  0.934  0.043 W1mW2  5  0.6976 277.525192  -1.171967
56928.00069  0.950  0.041 W1mW2 10  0.7021 277.525172  -1.172032
57841.51272  0.984  0.040 W1mW2  5  0.7053 277.525189  -1.171993
58936.80149  1.114  0.038 W1mW2  5  0.7064 277.525193  -1.171974
58205.56059  0.938  0.038 W1mW2  5  0.7110 277.525197  -1.171950
57648.40122  1.095  0.041 W1mW2  5  0.7149 277.525199  -1.171943
57289.74843  0.949  0.037 W1mW2  5  0.7209 277.525200  -1.171957
58733.35045  1.053  0.041 W1mW2  5  0.7220 277.525193  -1.171995
56748.60496  1.104  0.040 W1mW2  0  0.7270 277.525202  -1.171950
58572.65023  0.999  0.040 W1mW2  5  0.7354 277.525204  -1.171942
58205.62592  1.000  0.035 W1mW2  5  0.7409 277.525197  -1.171998
57289.74856  1.072  0.044 W1mW2  5  0.7425 277.525200  -1.171989
57110.31552  1.098  0.042 W1mW2  5  0.7521 277.525209  -1.171926
58937.45550  1.012  0.049 W1mW2  5  0.7551 277.525204  -1.171987
57110.05283  1.100  0.039 W1mW2  0  0.7598 277.525211  -1.171940
57648.99080  1.071  0.038 W1mW2  5  0.7647 277.525210  -1.171908
58937.19395  1.044  0.043 W1mW2  0  0.7739 277.525203  -1.171868
58569.90202  1.080  0.040 W1mW2  5  0.7945 277.525220  -1.171930
58937.32472  1.029  0.041 W1mW2  0  0.8220 277.525224  -1.171982
57473.94994  0.993  0.040 W1mW2  5  0.8276 277.525224  -1.171993
56928.39531  1.016  0.041 W1mW2  5  0.8485 277.525235  -1.171962
57286.46884  0.919  0.042 W1mW2  5  0.8624 277.525234  -1.171990
57474.40874  1.083  0.037 W1mW2  5  0.8712 277.525231  -1.172012
58569.64034  0.973  0.046 W1mW2  0  0.9474 277.525263  -1.171958
