# MJD mag magerr filter flag distance ra dec
57086.97013 12.607  0.043 W1  0  0.1396  83.722816  -5.667794
56728.55473 12.892  0.047 W1  0  0.1404  83.722839  -5.667792
57810.96280 12.834  0.046 W1 10  0.1409  83.722825  -5.667791
58534.47388 12.812  0.041 W1 10  0.1422  83.722812  -5.667795
56920.01087 12.753  0.038 W1 10  0.1423  83.722816  -5.667793
58899.09556 12.972  0.051 W1 10  0.1536  83.722857  -5.667797
58534.80101 13.009  0.053 W1 10  0.1542  83.722831  -5.667787
57087.49553 12.559  0.038 W1 10  0.1555  83.722850  -5.667792
58167.95967 12.789  0.043 W1 10  0.1561  83.722795  -5.667804
57087.69252 12.725  0.040 W1 10  0.1562  83.722840  -5.667788
58013.45059 12.864  0.047 W1 10  0.1588  83.722810  -5.667791
58168.02512 12.998  0.040 W1 10  0.1618  83.722840  -5.667786
57281.32094 12.894  0.035 W1 10  0.1623  83.722821  -5.667786
58898.83439 13.054  0.046 W1 10  0.1625  83.722796  -5.667801
59108.07719 12.902  0.040 W1 10  0.1651  83.722843  -5.667786
57810.70074 12.690  0.033 W1 10  0.1651  83.722790  -5.667807
57087.23283 12.577  0.033 W1 10  0.1665  83.722820  -5.667785
57281.58338 12.730  0.040 W1  5  0.1668  83.722832  -5.667784
57446.71660 12.733  0.037 W1 10  0.1676  83.722828  -5.667783
58167.89422 13.094  0.045 W1 10  0.1681  83.722876  -5.667822
56919.48471 12.930  0.037 W1 10  0.1691  83.722823  -5.667783
57446.58544 12.681  0.034 W1  5  0.1709  83.722870  -5.667804
58376.49438 12.990  0.039 W1 10  0.1727  83.722810  -5.667786
58168.35238 12.935  0.042 W1 10  0.1734  83.722862  -5.667794
57646.20782 12.827  0.036 W1 10  0.1742  83.722858  -5.667790
57811.15916 12.835  0.047 W1 10  0.1750  83.722878  -5.667824
57446.78218 12.882  0.035 W1 10  0.1781  83.722833  -5.667781
58899.03062 13.135  0.051 W1 10  0.1810  83.722814  -5.667878
57818.42828 12.779  0.046 W1 10  0.1819  83.722859  -5.667789
59107.94642 12.947  0.041 W1 10  0.1824  83.722848  -5.667783
56728.42306 12.852  0.042 W1  0  0.1832  83.722865  -5.667793
57087.82381 12.771  0.035 W1  5  0.1843  83.722850  -5.667783
57281.71454 12.833  0.046 W1  5  0.1845  83.722841  -5.667780
57446.19222 12.788  0.035 W1  5  0.1860  83.722880  -5.667814
57087.95522 12.699  0.034 W1 10  0.1863  83.722824  -5.667779
58168.22097 12.896  0.049 W1 10  0.1869  83.722877  -5.667808
56919.68209 12.797  0.035 W1  5  0.1909  83.722829  -5.667777
57446.32338 12.797  0.040 W1 10  0.1922  83.722815  -5.667779
56728.29126 12.983  0.037 W1 10  0.1928  83.722827  -5.667777
58535.32437 12.957  0.040 W1 10  0.1935  83.722803  -5.667783
57087.56111 12.510  0.041 W1  5  0.1943  83.722819  -5.667777
58012.46856 12.819  0.037 W1 10  0.1973  83.722865  -5.667788
59109.05820 12.916  0.037 W1 10  0.1980  83.722855  -5.667781
58012.73050 12.781  0.034 W1 10  0.2006  83.722860  -5.667783
58377.47641 12.913  0.041 W1 10  0.2033  83.722851  -5.667777
58741.23368 12.957  0.040 W1 10  0.2106  83.722886  -5.667811
57810.96268 12.752  0.036 W1 10  0.2126  83.722843  -5.667772
59108.53497 13.040  0.039 W1  5  0.2154  83.722821  -5.667771
56919.74779 12.840  0.047 W1 10  0.2157  83.722835  -5.667770
57646.33886 12.794  0.036 W1 10  0.2182  83.722845  -5.667771
57088.08651 12.638  0.037 W1  5  0.2191  83.722846  -5.667771
58377.14928 12.950  0.043 W1  5  0.2212  83.722770  -5.667816
57446.58557 12.688  0.032 W1 10  0.2213  83.722850  -5.667772
56919.87933 12.698  0.031 W1 10  0.2215  83.722878  -5.667792
57282.17372 12.862  0.047 W1  5  0.2221  83.722866  -5.667780
57281.45210 12.820  0.036 W1 10  0.2329  83.722876  -5.667784
59108.33887 13.019  0.044 W1 10  0.2333  83.722881  -5.667790
56728.48889 13.010  0.054 W1  0  0.2358  83.722801  -5.667771
59108.66587 12.869  0.047 W1 10  0.2365  83.722831  -5.667764
58377.08383 12.859  0.043 W1 10  0.2372  83.722786  -5.667781
58741.23381 12.858  0.045 W1 10  0.2372  83.722869  -5.667776
58898.89984 12.957  0.050 W1  5  0.2434  83.722880  -5.667784
56920.20825 12.772  0.034 W1 10  0.2444  83.722850  -5.667765
59108.46914 13.118  0.046 W1 10  0.2452  83.722866  -5.667772
57281.84570 12.846  0.039 W1  5  0.2459  83.722857  -5.667767
57087.10142 12.609  0.031 W1  5  0.2479  83.722882  -5.667784
58012.86140 12.854  0.043 W1 10  0.2480  83.722850  -5.667764
58377.28018 12.887  0.049 W1 10  0.2488  83.722830  -5.667761
58535.06269 12.891  0.036 W1 10  0.2497  83.722874  -5.667776
58376.62579 12.850  0.036 W1 10  0.2508  83.722870  -5.667773
56728.88402 12.862  0.041 W1 10  0.2512  83.722762  -5.667812
58013.18879 12.925  0.048 W1 10  0.2515  83.722881  -5.667782
58534.86633 12.920  0.047 W1 10  0.2530  83.722859  -5.667766
58898.57233 12.907  0.043 W1 10  0.2596  83.722793  -5.667768
56728.75223 12.964  0.041 W1  5  0.2602  83.722822  -5.667758
57446.51999 12.747  0.043 W1 10  0.2617  83.722757  -5.667825
56920.07671 12.692  0.031 W1 10  0.2627  83.722890  -5.667788
57811.29019 12.849  0.043 W1 10  0.2636  83.722823  -5.667757
57282.30488 12.795  0.040 W1  5  0.2677  83.722818  -5.667757
56919.94517 12.743  0.032 W1 10  0.2699  83.722804  -5.667760
58899.42307 12.881  0.038 W1 10  0.2730  83.722883  -5.667776
56724.53798 12.885  0.042 W1 10  0.2735  83.722827  -5.667754
57645.48722 12.837  0.043 W1 10  0.2748  83.722875  -5.667768
57087.62682 12.711  0.036 W1  5  0.2769  83.722863  -5.667760
58013.31969 12.882  0.037 W1 10  0.2787  83.722865  -5.667761
57446.91321 12.721  0.033 W1  5  0.2792  83.722843  -5.667753
58748.10240 12.872  0.038 W1  5  0.2801  83.722857  -5.667757
58534.86646 12.913  0.046 W1 10  0.2831  83.722858  -5.667756
57811.02813 12.698  0.039 W1 10  0.2848  83.722830  -5.667751
58012.92685 12.724  0.033 W1 10  0.2850  83.722856  -5.667755
58377.60731 13.034  0.042 W1 10  0.2873  83.722894  -5.667782
58376.88747 12.933  0.047 W1 10  0.2881  83.722874  -5.667763
59108.79665 12.992  0.043 W1 10  0.2936  83.722833  -5.667749
57645.35619 12.767  0.034 W1 10  0.2947  83.722802  -5.667753
58167.76331 12.942  0.035 W1 10  0.2956  83.722843  -5.667749
58377.34563 12.736  0.036 W1 10  0.2980  83.722865  -5.667755
58741.16835 12.970  0.040 W1 10  0.2983  83.722827  -5.667747
58741.36458 12.942  0.043 W1  5  0.3004  83.722889  -5.667770
58167.63241 12.811  0.034 W1 10  0.3006  83.722806  -5.667750
58013.12334 12.844  0.049 W1 10  0.3012  83.722809  -5.667749
57810.89723 12.967  0.055 W1 10  0.3222  83.722795  -5.667747
57810.43881 12.872  0.047 W1 10  0.3267  83.722760  -5.667772
57281.18978 12.743  0.043 W1  5  0.3272  83.722880  -5.667754
58741.49536 12.806  0.039 W1 10  0.3277  83.722901  -5.667773
56919.22163 13.026  0.046 W1  0  0.3278  83.722843  -5.667740
59108.53510 13.041  0.043 W1 10  0.3353  83.722797  -5.667743
59108.20810 12.933  0.038 W1 10  0.3362  83.722864  -5.667743
59108.92743 13.080  0.050 W1 10  0.3391  83.722818  -5.667737
57447.17540 12.778  0.050 W1  5  0.3397  83.722814  -5.667737
58741.03745 12.982  0.051 W1 10  0.3443  83.722854  -5.667738
57447.04437 12.659  0.038 W1 10  0.3466  83.722775  -5.667751
59108.60042 13.050  0.055 W1 10  0.3470  83.722883  -5.667749
56919.81363 12.889  0.040 W1  5  0.3475  83.722862  -5.667739
58740.90668 12.976  0.040 W1 10  0.3541  83.722861  -5.667737
58013.05788 12.915  0.040 W1 10  0.3593  83.722881  -5.667744
56919.61625 13.016  0.041 W1 10  0.3629  83.722870  -5.667737
58377.01838 12.906  0.041 W1  0  0.3649  83.722845  -5.667730
57281.91128 12.833  0.040 W1 10  0.3739  83.722823  -5.667726
58013.05776 12.942  0.054 W1 10  0.3752  83.722909  -5.667761
58741.62626 13.015  0.046 W1 10  0.3767  83.722887  -5.667742
58534.99724 12.990  0.044 W1 10  0.3769  83.722820  -5.667726
57645.74928 12.864  0.041 W1 10  0.3779  83.722898  -5.667750
57646.07679 12.813  0.040 W1 10  0.3794  83.722934  -5.667811
58173.98063 12.844  0.036 W1 10  0.3838  83.722733  -5.667784
58741.29913 12.911  0.041 W1 10  0.3847  83.722743  -5.667767
56920.33979 12.753  0.046 W1  5  0.3880  83.722802  -5.667726
57645.94589 12.758  0.036 W1 10  0.3953  83.722920  -5.667767
58740.77577 12.892  0.036 W1 10  0.3957  83.722879  -5.667731
58741.75704 12.929  0.044 W1 10  0.3969  83.722800  -5.667724
57446.65102 12.628  0.042 W1  5  0.3975  83.722722  -5.667804
56728.35723 12.999  0.053 W1  0  0.3984  83.722788  -5.667728
58741.43003 12.939  0.039 W1 10  0.3995  83.722844  -5.667720
58377.47654 13.009  0.047 W1  5  0.4074  83.722778  -5.667729
58898.70361 12.841  0.048 W1 10  0.4149  83.722816  -5.667716
57645.88031 12.993  0.050 W1 10  0.4198  83.722944  -5.667855
58377.21473 13.024  0.043 W1 10  0.4258  83.722886  -5.667726
57281.64896 12.849  0.046 W1  5  0.4642  83.722900  -5.667721
58535.45527 13.131  0.056 W1  5  0.5557  83.722861  -5.667679
58741.88794 12.912  0.052 W1 10  0.6273  83.722741  -5.667680
56727.89626 13.271  0.067 W1  0  0.6609  83.722904  -5.667662
55263.59236 12.306  0.061 W2 10  0.0628  83.722840  -5.667816
55263.85697 12.286  0.061 W2 10  0.0777  83.722824  -5.667809
55263.26154 12.308  0.048 W2 10  0.0845  83.722816  -5.667811
55263.12923 12.515  0.076 W2 10  0.1071  83.722846  -5.667805
55263.46006 12.531  0.067 W2 10  0.1074  83.722849  -5.667807
55263.98927 12.372  0.063 W2 10  0.1107  83.722834  -5.667800
55263.65845 12.217  0.053 W2 10  0.1244  83.722808  -5.667803
55263.72466 12.290  0.060 W2 10  0.1397  83.722831  -5.667791
55263.52615 12.358  0.054 W2 10  0.1437  83.722836  -5.667791
55264.12158 12.357  0.063 W2 10  0.1700  83.722829  -5.667783
55263.79088 12.437  0.065 W2 10  0.1704  83.722792  -5.667801
55263.39384 12.358  0.071 W2 10  0.2232  83.722772  -5.667808
55263.79075 12.337  0.052 W2 10  0.2485  83.722842  -5.667762
57446.45441 12.277  0.053 W2 10  0.0043  83.722831  -5.667831
57810.56984 12.390  0.083 W2 10  0.0278  83.722822  -5.667832
57645.81486 12.433  0.055 W2 10  0.0350  83.722835  -5.667821
58899.16139 12.635  0.078 W2 10  0.0350  83.722822  -5.667825
57645.94576 12.433  0.054 W2 10  0.0486  83.722819  -5.667822
58534.73556 12.697  0.089 W2 10  0.0505  83.722828  -5.667844
56728.62056 12.539  0.061 W2  0  0.0514  83.722816  -5.667833
58168.09057 12.290  0.073 W2 10  0.0541  83.722836  -5.667816
58899.22684 12.526  0.057 W2 10  0.0550  83.722845  -5.667833
57646.01134 12.385  0.070 W2 10  0.0606  83.722832  -5.667813
58534.93179 12.522  0.064 W2 10  0.0615  83.722844  -5.667821
57281.58325 12.187  0.044 W2 10  0.0706  83.722816  -5.667816
59108.07732 12.687  0.069 W2  5  0.0761  83.722829  -5.667809
58012.99231 12.478  0.065 W2 10  0.0778  83.722835  -5.667809
58534.60465 12.700  0.070 W2 10  0.0780  83.722808  -5.667833
56728.02793 12.591  0.062 W2  5  0.0794  83.722851  -5.667824
56729.01569 12.454  0.055 W2 10  0.0810  83.722833  -5.667808
56915.73576 12.303  0.052 W2 10  0.0820  83.722844  -5.667812
56728.29139 12.408  0.051 W2  0  0.0822  83.722812  -5.667844
58376.75670 12.517  0.061 W2  5  0.0843  83.722853  -5.667831
56919.35317 12.427  0.052 W2 10  0.0850  83.722845  -5.667812
56728.15960 12.676  0.065 W2  0  0.0851  83.722850  -5.667818
58012.79595 12.412  0.054 W2 10  0.0915  83.722855  -5.667829
58168.48329 12.546  0.055 W2 10  0.0923  83.722819  -5.667807
57282.04244 12.478  0.055 W2 10  0.0932  83.722804  -5.667832
57810.83177 12.315  0.050 W2 10  0.1000  83.722819  -5.667805
58899.55334 12.568  0.057 W2 10  0.1016  83.722808  -5.667812
58167.50099 12.490  0.063 W2 10  0.1026  83.722827  -5.667802
57810.30790 12.341  0.056 W2 10  0.1077  83.722836  -5.667859
57645.61825 12.400  0.060 W2 10  0.1129  83.722826  -5.667799
57654.26554 12.394  0.065 W2 10  0.1159  83.722798  -5.667825
57811.02826 12.379  0.054 W2 10  0.1164  83.722833  -5.667798
57810.76632 12.338  0.051 W2 10  0.1174  83.722862  -5.667839
58898.96516 12.486  0.055 W2 10  0.1216  83.722813  -5.667801
58535.19347 12.513  0.072 W2 10  0.1219  83.722813  -5.667801
58534.34297 12.536  0.079 W2 10  0.1221  83.722843  -5.667798
58167.82876 12.562  0.090 W2 10  0.1222  83.722796  -5.667825
58376.95292 12.508  0.064 W2 10  0.1234  83.722858  -5.667810
57646.46989 12.326  0.050 W2 10  0.1301  83.722858  -5.667807
59108.40420 12.647  0.065 W2 10  0.1327  83.722840  -5.667795
57087.42982 12.260  0.046 W2 10  0.1330  83.722848  -5.667798
58012.59960 12.533  0.060 W2  5  0.1338  83.722793  -5.667826
57087.36412 12.135  0.043 W2  5  0.1349  83.722856  -5.667803
57281.78012 12.242  0.056 W2 10  0.1350  83.722866  -5.667840
57446.06119 12.340  0.053 W2  5  0.1351  83.722833  -5.667793
58899.29230 12.439  0.056 W2 10  0.1368  83.722793  -5.667820
57086.97013 12.097  0.047 W2  0  0.1396  83.722816  -5.667794
56728.55473 12.433  0.076 W2  0  0.1404  83.722839  -5.667792
57810.96280 12.454  0.063 W2 10  0.1409  83.722825  -5.667791
58534.47388 12.677  0.088 W2 10  0.1422  83.722812  -5.667795
56920.01087 12.399  0.057 W2 10  0.1423  83.722816  -5.667793
58899.09556 12.582  0.059 W2 10  0.1536  83.722857  -5.667797
58534.80101 12.617  0.069 W2 10  0.1542  83.722831  -5.667787
57087.49553 12.052  0.042 W2 10  0.1555  83.722850  -5.667792
58167.95967 12.584  0.059 W2 10  0.1561  83.722795  -5.667804
57087.69252 12.131  0.044 W2 10  0.1562  83.722840  -5.667788
58013.45059 12.508  0.071 W2 10  0.1588  83.722810  -5.667791
58168.02512 12.516  0.072 W2 10  0.1618  83.722840  -5.667786
57281.32094 12.423  0.063 W2 10  0.1623  83.722821  -5.667786
58898.83439 12.726  0.088 W2 10  0.1625  83.722796  -5.667801
59108.07719 12.560  0.064 W2 10  0.1651  83.722843  -5.667786
57810.70074 12.384  0.054 W2 10  0.1651  83.722790  -5.667807
57087.23283 11.980  0.053 W2 10  0.1665  83.722820  -5.667785
57281.58338 12.477  0.054 W2  5  0.1668  83.722832  -5.667784
57446.71660 12.487  0.059 W2 10  0.1676  83.722828  -5.667783
58167.89422 12.571  0.063 W2 10  0.1681  83.722876  -5.667822
56919.48471 12.475  0.057 W2 10  0.1691  83.722823  -5.667783
57446.58544 12.300  0.053 W2  5  0.1709  83.722870  -5.667804
58376.49438 12.582  0.065 W2 10  0.1727  83.722810  -5.667786
58168.35238 12.536  0.058 W2 10  0.1734  83.722862  -5.667794
57646.20782 12.231  0.048 W2 10  0.1742  83.722858  -5.667790
57811.15916 12.270  0.067 W2 10  0.1750  83.722878  -5.667824
57446.78218 12.363  0.052 W2 10  0.1781  83.722833  -5.667781
58899.03062 12.581  0.060 W2 10  0.1810  83.722814  -5.667878
57818.42828 12.481  0.070 W2 10  0.1819  83.722859  -5.667789
59107.94642 12.613  0.061 W2 10  0.1824  83.722848  -5.667783
56728.42306 12.481  0.058 W2  0  0.1832  83.722865  -5.667793
57087.82381 12.214  0.044 W2  5  0.1843  83.722850  -5.667783
57281.71454 12.378  0.058 W2  5  0.1845  83.722841  -5.667780
57446.19222 12.366  0.051 W2  5  0.1860  83.722880  -5.667814
57087.95522 12.182  0.049 W2 10  0.1863  83.722824  -5.667779
58168.22097 12.490  0.066 W2 10  0.1869  83.722877  -5.667808
56919.68209 12.413  0.059 W2  5  0.1909  83.722829  -5.667777
57446.32338 12.302  0.053 W2 10  0.1922  83.722815  -5.667779
56728.29126 12.493  0.054 W2 10  0.1928  83.722827  -5.667777
58535.32437 12.539  0.060 W2 10  0.1935  83.722803  -5.667783
57087.56111 12.130  0.041 W2  5  0.1943  83.722819  -5.667777
58012.46856 12.372  0.055 W2 10  0.1973  83.722865  -5.667788
59109.05820 12.550  0.078 W2 10  0.1980  83.722855  -5.667781
58012.73050 12.498  0.065 W2 10  0.2006  83.722860  -5.667783
58377.47641 12.395  0.055 W2 10  0.2033  83.722851  -5.667777
58741.23368 12.509  0.061 W2 10  0.2106  83.722886  -5.667811
57810.96268 12.257  0.058 W2 10  0.2126  83.722843  -5.667772
59108.53497 12.612  0.065 W2  5  0.2154  83.722821  -5.667771
56919.74779 12.240  0.061 W2 10  0.2157  83.722835  -5.667770
57646.33886 12.280  0.056 W2 10  0.2182  83.722845  -5.667771
57088.08651 12.171  0.050 W2  5  0.2191  83.722846  -5.667771
58377.14928 12.487  0.062 W2  5  0.2212  83.722770  -5.667816
57446.58557 12.359  0.048 W2 10  0.2213  83.722850  -5.667772
56919.87933 12.321  0.051 W2 10  0.2215  83.722878  -5.667792
57282.17372 12.290  0.066 W2  5  0.2221  83.722866  -5.667780
57281.45210 12.512  0.058 W2 10  0.2329  83.722876  -5.667784
59108.33887 12.685  0.081 W2 10  0.2333  83.722881  -5.667790
56728.48889 12.677  0.090 W2  0  0.2358  83.722801  -5.667771
59108.66587 12.558  0.068 W2 10  0.2365  83.722831  -5.667764
58377.08383 12.561  0.070 W2 10  0.2372  83.722786  -5.667781
58741.23381 12.604  0.074 W2 10  0.2372  83.722869  -5.667776
58898.89984 12.523  0.056 W2  5  0.2434  83.722880  -5.667784
56920.20825 12.422  0.071 W2 10  0.2444  83.722850  -5.667765
59108.46914 12.629  0.071 W2 10  0.2452  83.722866  -5.667772
57281.84570 12.314  0.055 W2  5  0.2459  83.722857  -5.667767
57087.10142 12.122  0.058 W2  5  0.2479  83.722882  -5.667784
58012.86140 12.408  0.062 W2 10  0.2480  83.722850  -5.667764
58377.28018 12.484  0.060 W2 10  0.2488  83.722830  -5.667761
58535.06269 12.368  0.056 W2 10  0.2497  83.722874  -5.667776
58376.62579 12.549  0.065 W2 10  0.2508  83.722870  -5.667773
56728.88402 12.532  0.059 W2 10  0.2512  83.722762  -5.667812
58013.18879 12.523  0.066 W2 10  0.2515  83.722881  -5.667782
58534.86633 12.410  0.057 W2 10  0.2530  83.722859  -5.667766
58898.57233 12.547  0.062 W2 10  0.2596  83.722793  -5.667768
56728.75223 12.372  0.053 W2  5  0.2602  83.722822  -5.667758
57446.51999 12.421  0.055 W2 10  0.2617  83.722757  -5.667825
56920.07671 12.319  0.052 W2 10  0.2627  83.722890  -5.667788
57811.29019 12.425  0.053 W2 10  0.2636  83.722823  -5.667757
57282.30488 12.364  0.068 W2  5  0.2677  83.722818  -5.667757
56919.94517 12.403  0.062 W2 10  0.2699  83.722804  -5.667760
58899.42307 12.593  0.060 W2 10  0.2730  83.722883  -5.667776
56724.53798 12.641  0.068 W2 10  0.2735  83.722827  -5.667754
57645.48722 12.436  0.064 W2 10  0.2748  83.722875  -5.667768
57087.62682 12.169  0.044 W2  5  0.2769  83.722863  -5.667760
58013.31969 12.520  0.060 W2 10  0.2787  83.722865  -5.667761
57446.91321 12.338  0.059 W2  5  0.2792  83.722843  -5.667753
58748.10240 12.590  0.068 W2  5  0.2801  83.722857  -5.667757
58534.86646 12.577  0.068 W2 10  0.2831  83.722858  -5.667756
57811.02813 12.361  0.061 W2 10  0.2848  83.722830  -5.667751
58012.92685 12.503  0.057 W2 10  0.2850  83.722856  -5.667755
58377.60731 12.469  0.058 W2 10  0.2873  83.722894  -5.667782
58376.88747 12.577  0.066 W2 10  0.2881  83.722874  -5.667763
59108.79665 12.629  0.074 W2 10  0.2936  83.722833  -5.667749
57645.35619 12.380  0.053 W2 10  0.2947  83.722802  -5.667753
58167.76331 12.537  0.064 W2 10  0.2956  83.722843  -5.667749
58377.34563 12.528  0.074 W2 10  0.2980  83.722865  -5.667755
58741.16835 12.656  0.070 W2 10  0.2983  83.722827  -5.667747
58741.36458 12.552  0.066 W2  5  0.3004  83.722889  -5.667770
58167.63241 12.517  0.065 W2 10  0.3006  83.722806  -5.667750
58013.12334 12.349  0.061 W2 10  0.3012  83.722809  -5.667749
57810.89723 12.299  0.058 W2 10  0.3222  83.722795  -5.667747
57810.43881 12.340  0.064 W2 10  0.3267  83.722760  -5.667772
57281.18978 12.517  0.065 W2  5  0.3272  83.722880  -5.667754
58741.49536 12.506  0.062 W2 10  0.3277  83.722901  -5.667773
56919.22163 12.433  0.061 W2  0  0.3278  83.722843  -5.667740
59108.53510 12.515  0.063 W2 10  0.3353  83.722797  -5.667743
59108.20810 12.475  0.062 W2 10  0.3362  83.722864  -5.667743
59108.92743 12.665  0.091 W2 10  0.3391  83.722818  -5.667737
57447.17540 12.328  0.059 W2  5  0.3397  83.722814  -5.667737
58741.03745 12.464  0.067 W2 10  0.3443  83.722854  -5.667738
57447.04437 12.382  0.049 W2 10  0.3466  83.722775  -5.667751
59108.60042 12.691  0.076 W2 10  0.3470  83.722883  -5.667749
56919.81363 12.399  0.056 W2  5  0.3475  83.722862  -5.667739
58740.90668 12.544  0.070 W2 10  0.3541  83.722861  -5.667737
58013.05788 12.418  0.057 W2 10  0.3593  83.722881  -5.667744
56919.61625 12.444  0.063 W2 10  0.3629  83.722870  -5.667737
58377.01838 12.696  0.071 W2  0  0.3649  83.722845  -5.667730
57281.91128 12.303  0.088 W2 10  0.3739  83.722823  -5.667726
58013.05776 12.542  0.062 W2 10  0.3752  83.722909  -5.667761
58741.62626 12.615  0.073 W2 10  0.3767  83.722887  -5.667742
58534.99724 12.407  0.054 W2 10  0.3769  83.722820  -5.667726
57645.74928 12.487  0.067 W2 10  0.3779  83.722898  -5.667750
57646.07679 12.260  0.054 W2 10  0.3794  83.722934  -5.667811
58173.98063 12.388  0.070 W2 10  0.3838  83.722733  -5.667784
58741.29913 12.298  0.060 W2 10  0.3847  83.722743  -5.667767
56920.33979 12.263  0.059 W2  5  0.3880  83.722802  -5.667726
57645.94589 12.319  0.049 W2 10  0.3953  83.722920  -5.667767
58740.77577 12.510  0.059 W2 10  0.3957  83.722879  -5.667731
58741.75704 12.553  0.066 W2 10  0.3969  83.722800  -5.667724
57446.65102 12.294  0.056 W2  5  0.3975  83.722722  -5.667804
56728.35723 12.534  0.080 W2  0  0.3984  83.722788  -5.667728
58741.43003 12.517  0.062 W2 10  0.3995  83.722844  -5.667720
58377.47654 12.655  0.070 W2  5  0.4074  83.722778  -5.667729
58898.70361 12.580  0.071 W2 10  0.4149  83.722816  -5.667716
57645.88031 12.457  0.073 W2 10  0.4198  83.722944  -5.667855
58377.21473 12.761  0.101 W2 10  0.4258  83.722886  -5.667726
57281.64896 12.404  0.055 W2  5  0.4642  83.722900  -5.667721
58535.45527 12.601  0.058 W2  5  0.5557  83.722861  -5.667679
58741.88794 12.275  0.067 W2 10  0.6273  83.722741  -5.667680
56727.89626 12.946  0.080 W2  0  0.6609  83.722904  -5.667662
