# MJD mag magerr filter flag distance ra dec
57290.14178  6.489  0.135 W1  5  0.5190 277.855010  -2.815424
57648.99042  6.374  0.143 W1  5  0.5221 277.855080  -2.815401
58009.55380  6.807  0.124 W1  5  0.5278 277.855074  -2.815407
58936.73642  6.461  0.135 W1  5  0.5330 277.854946  -2.815418
58369.91687  6.957  0.126 W1  5  0.5455 277.855152  -2.815282
58370.17817  6.441  0.134 W1  5  0.5469 277.855094  -2.815400
58206.14979  6.802  0.124 W1  5  0.5476 277.855138  -2.815344
57109.92180  6.792  0.124 W1  5  0.5602 277.855115  -2.815385
58008.83357  6.978  0.127 W1  5  0.5611 277.855017  -2.815435
56927.80306  6.671  0.128 W1 10  0.5645 277.854987  -2.815436
56748.86855  6.946  0.127 W1  5  0.5699 277.855157  -2.815302
56748.34201  7.110  0.126 W1  5  0.5737 277.855151  -2.815331
58736.88204  6.042  0.173 W1  5  0.5769 277.855136  -2.815365
56928.39493  6.641  0.131 W1  5  0.5872 277.855117  -2.815394
58737.14372  6.345  0.144 W1  0  0.5880 277.855009  -2.815443
59100.91457  6.955  0.126 W1  5  0.5895 277.855102  -2.815409
58737.47085  6.505  0.132 W1  5  0.5898 277.854928  -2.815427
58009.68470  6.961  0.129 W1  5  0.5914 277.855103  -2.815408
58733.74265  5.971  0.173 W1  5  0.5964 277.855072  -2.815429
58009.42289  7.149  0.119 W1  5  0.5992 277.855029  -2.815444
59101.11080  6.270  0.154 W1  5  0.6030 277.855160  -2.815332
58008.96460  6.881  0.129 W1  5  0.6039 277.855104  -2.815412
58370.44035  6.785  0.123 W1  5  0.6102 277.855128  -2.815392
58369.32793  6.442  0.135 W1  5  0.6118 277.854985  -2.815449
59101.24158  6.788  0.122 W1  5  0.6182 277.855139  -2.815381
58736.48958  6.240  0.155 W1  5  0.6243 277.855106  -2.815417
56748.27617  6.838  0.127 W1  5  0.6250 277.855173  -2.815263
56928.19768  6.807  0.124 W1  5  0.6262 277.855090  -2.815429
57474.60573  6.678  0.126 W1  5  0.6279 277.855171  -2.815243
58937.19420  6.853  0.127 W1  5  0.6287 277.855003  -2.815455
58369.72051  6.686  0.132 W1  5  0.6391 277.855102  -2.815425
57648.92497  6.303  0.148 W1  5  0.6446 277.855089  -2.815436
57649.25248  6.220  0.158 W1  5  0.6487 277.855107  -2.815425
57289.94504  6.701  0.127 W1  5  0.6504 277.855136  -2.815399
58009.35782  6.812  0.124 W1  5  0.6514 277.855116  -2.815419
57289.74818  6.524  0.132 W1  5  0.6616 277.855166  -2.815359
58370.30945  6.522  0.132 W1  5  0.6669 277.855120  -2.815421
58009.42277  7.190  0.112 W1  5  0.6708 277.855149  -2.815392
57289.94491  6.916  0.127 W1  5  0.6737 277.855128  -2.815416
58009.94663  7.047  0.131 W1  5  0.6903 277.855123  -2.815427
57841.18571  6.457  0.138 W1  5  0.7114 277.855126  -2.815433
58737.07827  6.145  0.166 W1  5  0.7120 277.855194  -2.815321
58009.22692  6.823  0.125 W1  5  0.7194 277.855147  -2.815416
57110.77547  7.171  0.116 W1  0  0.7349 277.855181  -2.815184
58369.98232  6.765  0.123 W1  5  0.7428 277.855138  -2.815434
58009.81560  6.780  0.123 W1  5  0.7476 277.855091  -2.815467
56928.65801  6.618  0.128 W1  5  0.7534 277.855166  -2.815408
57289.61702  6.621  0.129 W1  5  0.7545 277.855145  -2.815431
57649.05600  6.736  0.122 W1  5  0.7550 277.855205  -2.815327
56928.52647  6.566  0.133 W1  5  0.7555 277.855141  -2.815435
57110.77534  7.569  0.058 W1  0  0.7562 277.855010  -2.815490
57474.47457  6.429  0.137 W1  5  0.7607 277.854797  -2.815339
57290.33851  6.638  0.132 W1  5  0.7611 277.855180  -2.815391
57474.60560  6.388  0.140 W1  5  0.7613 277.854960  -2.815488
58369.78597  6.558  0.129 W1  5  0.7660 277.855089  -2.815473
58369.45884  6.523  0.132 W1  5  0.7694 277.855114  -2.815461
58009.48834  6.891  0.127 W1  5  0.7717 277.855049  -2.815489
59101.63390  6.128  0.169 W1  5  0.7751 277.855132  -2.815450
58009.94651  6.975  0.127 W1  5  0.7755 277.855142  -2.815442
58370.04777  6.695  0.126 W1  5  0.7904 277.855148  -2.815443
58737.01294  6.800  0.124 W1  0  0.7956 277.854991  -2.815501
57474.67118  6.275  0.154 W1  5  0.8003 277.854947  -2.815496
57474.80221  6.875  0.127 W1  5  0.8017 277.855033  -2.815500
58206.01888  7.039  0.128 W1  5  0.8056 277.854961  -2.815500
57290.20736  6.370  0.142 W1  5  0.8125 277.855125  -2.815468
57475.19556  6.282  0.152 W1 10  0.8161 277.854897  -2.815482
57648.40084  6.312  0.149 W1  5  0.8202 277.855118  -2.815475
57290.07620  6.576  0.131 W1  5  0.8263 277.855128  -2.815470
56928.06614  6.556  0.132 W1 10  0.8310 277.855171  -2.815435
57648.85939  6.504  0.133 W1  5  0.8316 277.855002  -2.815511
57841.44765  6.284  0.155 W1  5  0.8408 277.854772  -2.815333
58737.20917  5.902  0.176 W1  5  0.8541 277.855178  -2.815437
58737.47072  5.892  0.176 W1  5  0.8571 277.855196  -2.815415
57649.38351  6.522  0.133 W1  5  0.8739 277.854947  -2.815517
56927.67152  6.434  0.139 W1 10  0.8768 277.855129  -2.815487
58733.48046  6.965  0.125 W1  5  0.9299 277.855253  -2.815335
57289.87933  6.362  0.144 W1  5  0.9397 277.855139  -2.815501
58936.86720 10.322    NaN W1  5  0.9463 277.854782  -2.815132
57289.81375  6.868  0.127 W1  5  0.9507 277.855240  -2.815390
57648.53187  6.775  0.121 W1  5  0.9525 277.855264  -2.815266
59101.30690  6.320  0.150 W1  5  0.9935 277.855276  -2.815281
58369.58974  6.446  0.137 W1  5  1.0292 277.855126  -2.815537
57290.46967  6.473  0.134 W1  5  1.0339 277.855251  -2.815421
57648.72836  6.593  0.128 W1  5  1.0351 277.854914  -2.815554
59100.78380  6.407  0.137 W1  5  1.0435 277.855027  -2.815569
58737.33994  6.065  0.174 W1  5  1.0883 277.855210  -2.815497
58009.29237  7.108  0.125 W1  5  1.0927 277.855177  -2.815527
56928.00031  6.671  0.128 W1  5  1.1417 277.855122  -2.815573
57286.59974  6.789  0.127 W1  5  1.1538 277.855316  -2.815335
58736.75126  6.927  0.131 W1  5  1.1576 277.854716  -2.815128
58369.85142  6.472  0.135 W1  5  1.1751 277.855170  -2.815559
57648.79394  6.374  0.145 W1  5  1.1833 277.855155  -2.815570
56928.13185  6.518  0.134 W1  5  1.2004 277.855265  -2.815482
57648.66290  6.324  0.147 W1  5  1.2176 277.855156  -2.815580
57648.72848  6.676  0.129 W1  5  1.3684 277.855334  -2.815462
57289.48586  6.394  0.147 W1  5  1.3740 277.855169  -2.815622
59101.76468  6.408  0.135 W1  5  1.7519 277.855437  -2.815495
57841.70946  6.756  0.124 W1  5  1.8218 277.854668  -2.815662
58737.01281  6.101  0.170 W1  5  1.8246 277.855378  -2.815618
56927.53998  6.515  0.131 W1 10  2.3349 277.855264  -2.815873
58736.62036  7.182  0.115 W1  5  2.7366 277.855649  -2.815678
55283.47540  6.153  0.062 W2 10  0.2231 277.855058  -2.815303
55283.93853  6.160  0.062 W2 10  0.3800 277.855043  -2.815377
55284.00462  6.094  0.063 W2 10  0.3809 277.855060  -2.815367
55283.87232  6.144  0.062 W2 10  0.3836 277.855032  -2.815382
55283.67392  6.125  0.063 W2 10  0.3890 277.855087  -2.815345
55284.33544  6.158  0.061 W2 10  0.4093 277.855078  -2.815363
55292.14228  6.057  0.064 W2 10  0.4499 277.855094  -2.815363
55284.20314  6.200  0.060 W2 10  0.4608 277.855057  -2.815395
55283.60771  6.151  0.063 W2 10  0.4779 277.855082  -2.815385
55283.74001  6.163  0.062 W2 10  0.5151 277.855112  -2.815370
55284.07084  6.115  0.063 W2 10  0.5446 277.855137  -2.815345
55283.34310  6.115  0.063 W2 10  0.6209 277.855148  -2.815368
55283.80623  6.139  0.063 W2 10  0.6254 277.855124  -2.815401
58206.41159  6.391  0.084 W2  5  0.0309 277.855006  -2.815287
57110.18449  6.336  0.087 W2  5  0.0959 277.855027  -2.815282
58572.65048  6.166  0.106 W2  5  0.1033 277.855002  -2.815309
57110.31578  6.400  0.084 W2  5  0.1107 277.855010  -2.815309
58206.01901  6.161  0.106 W2  5  0.1333 277.854986  -2.815314
57841.70958  5.790  0.134 W2  5  0.1379 277.855011  -2.815317
58569.90240  6.319  0.090 W2  5  0.1411 277.855000  -2.815319
58572.97761  6.200  0.104 W2  5  0.1493 277.855041  -2.815287
57474.34354  6.034  0.116 W2  5  0.1576 277.855044  -2.815277
57841.90594  5.805  0.132 W2  5  0.1674 277.855043  -2.815297
58205.82266  6.210  0.104 W2  5  0.1718 277.855033  -2.815315
58569.77150  6.063  0.117 W2  5  0.1796 277.855019  -2.815234
58937.71743  6.410  0.083 W2  5  0.1811 277.855009  -2.815329
57110.05321  6.321  0.090 W2  5  0.2023 277.855022  -2.815332
58937.06343  6.446  0.082 W2  5  0.2032 277.855048  -2.815310
57474.54015  5.745  0.142 W2  5  0.2113 277.854993  -2.815338
57842.16787  5.823  0.130 W2  5  0.2237 277.854998  -2.815342
56748.14438  6.451  0.082 W2 10  0.2378 277.855064  -2.815263
58572.78138  6.241  0.103 W2  5  0.2393 277.854991  -2.815346
57478.80000  6.028  0.116 W2  5  0.2407 277.854981  -2.815344
58569.64072  6.117  0.110 W2  5  0.2474 277.854996  -2.815349
59100.65302  6.073  0.113 W2  5  0.2481 277.855032  -2.815341
57110.25020  6.349  0.086 W2  5  0.2725 277.855026  -2.815351
57841.64400  5.802  0.133 W2  5  0.2766 277.855052  -2.815337
57110.64406  6.376  0.084 W2  5  0.2787 277.855071  -2.815311
58572.38880  6.364  0.084 W2  5  0.2862 277.855079  -2.815291
58936.86720  6.175  0.107 W2  5  0.2884 277.854920  -2.815284
57475.06440  5.817  0.141 W2  5  0.2899 277.854975  -2.815204
56748.27605  6.468  0.081 W2  5  0.2902 277.855072  -2.815316
57842.03697  5.928  0.119 W2  5  0.2902 277.855061  -2.815332
59101.17612  6.220  0.105 W2  5  0.2931 277.855066  -2.815327
57841.31661  5.946  0.119 W2  5  0.2949 277.855079  -2.815301
57474.80234  5.855  0.127 W2  5  0.2995 277.855083  -2.815290
58009.09551  6.528  0.072 W2  5  0.3037 277.855078  -2.815247
58572.91216  6.198  0.104 W2  5  0.3047 277.855072  -2.815324
58206.28069  6.199  0.105 W2  5  0.3132 277.855065  -2.815338
57841.57855  5.932  0.120 W2  5  0.3154 277.855017  -2.815366
57474.73676  6.036  0.115 W2  5  0.3184 277.855088  -2.815288
57841.77503  5.878  0.123 W2  5  0.3188 277.855017  -2.815367
57110.44706  6.456  0.082 W2  5  0.3214 277.855075  -2.815328
58205.88811  6.209  0.106 W2  5  0.3218 277.855025  -2.815366
57110.90675  6.333  0.087 W2  5  0.3220 277.855077  -2.815326
58573.10852  6.187  0.105 W2  5  0.3231 277.855007  -2.815370
58205.29904  6.323  0.089 W2  5  0.3305 277.854999  -2.815372
57841.84049  5.864  0.125 W2  5  0.3368 277.855051  -2.815358
57474.08135  6.255  0.101 W2  5  0.3390 277.854996  -2.815374
56748.01271  6.486  0.078 W2  5  0.3397 277.855093  -2.815295
57649.12145  6.234  0.102 W2  0  0.3432 277.855018  -2.815374
56748.47355  6.470  0.080 W2 10  0.3435 277.855083  -2.815328
56927.93460  6.204  0.104 W2  5  0.3442 277.855045  -2.815365
56748.53938  6.539  0.070 W2  5  0.3508 277.855087  -2.815325
58205.56085  6.262  0.101 W2  5  0.3524 277.855007  -2.815378
58937.58666  6.309  0.093 W2  5  0.3536 277.855035  -2.815372
58937.25965  6.255  0.101 W2  5  0.3539 277.855084  -2.815230
58205.95356  6.191  0.104 W2  5  0.3568 277.854999  -2.815379
57290.01062  6.246  0.103 W2  5  0.3582 277.855073  -2.815348
57110.51277  6.353  0.085 W2  5  0.3656 277.855083  -2.815339
58937.32510  6.211  0.103 W2  5  0.3657 277.855100  -2.815300
58573.23929  6.202  0.104 W2  5  0.3672 277.855091  -2.815326
58205.69175  6.149  0.107 W2  5  0.3822 277.855059  -2.815368
56748.73688  6.490  0.078 W2  5  0.4003 277.855059  -2.815374
57474.21251  5.632  0.142 W2  5  0.4028 277.854985  -2.815169
56749.00022  6.545  0.070 W2  5  0.4040 277.855082  -2.815357
58205.42994  6.126  0.110 W2  5  0.4054 277.855111  -2.815299
59101.04535  6.110  0.110 W2  5  0.4066 277.855112  -2.815263
58733.61175  6.173  0.105 W2  5  0.4077 277.855111  -2.815255
58205.75720  6.183  0.114 W2  5  0.4152 277.855110  -2.815314
58573.04306  6.142  0.107 W2  5  0.4166 277.855103  -2.815333
56748.40771  6.554  0.069 W2  5  0.4183 277.855116  -2.815290
57110.44719  6.353  0.085 W2  5  0.4184 277.854965  -2.815391
57110.38149  6.358  0.085 W2  5  0.4196 277.855115  -2.815301
58937.12888  6.307  0.093 W2  5  0.4254 277.855013  -2.815397
56748.14451  6.505  0.076 W2 10  0.4357 277.855108  -2.815334
58573.37020  6.234  0.103 W2  5  0.4375 277.855076  -2.815375
56748.01284  6.408  0.083 W2 10  0.4435 277.855097  -2.815356
58736.94749  6.087  0.112 W2  0  0.4688 277.855028  -2.815407
57474.93337  5.961  0.117 W2  5  0.4726 277.855007  -2.815411
58573.50097  6.352  0.085 W2  5  0.4741 277.854972  -2.815409
57841.44752  6.023  0.115 W2  5  0.4741 277.855080  -2.815384
58937.45588  6.171  0.107 W2  5  0.4758 277.855104  -2.815362
56748.60522  6.498  0.076 W2 10  0.4808 277.855129  -2.815314
58936.99810  6.321  0.091 W2  5  0.4815 277.855072  -2.815393
57286.73090  6.103  0.112 W2  5  0.4838 277.855066  -2.815397
58569.50982  6.281  0.098 W2  5  0.4870 277.855024  -2.815413
58572.51920  6.215  0.104 W2  5  0.4889 277.855133  -2.815310
56928.26339  6.261  0.101 W2  5  0.4898 277.855130  -2.815322
57109.92192  6.330  0.088 W2  5  0.4968 277.855086  -2.815388
56748.34188  6.453  0.082 W2 10  0.4971 277.855129  -2.815330
58572.84684  6.310  0.092 W2  5  0.4988 277.855121  -2.815347
59101.37235  5.969  0.118 W2  5  0.5024 277.855037  -2.815415
57290.14178  6.076  0.114 W2  5  0.5190 277.855010  -2.815424
57648.99042  6.025  0.116 W2  5  0.5221 277.855080  -2.815401
58009.55380  6.477  0.080 W2  5  0.5278 277.855074  -2.815407
58936.73642  6.302  0.094 W2  5  0.5330 277.854946  -2.815418
58369.91687  6.440  0.083 W2  5  0.5455 277.855152  -2.815282
58370.17817  6.359  0.085 W2  5  0.5469 277.855094  -2.815400
58206.14979  6.288  0.097 W2  5  0.5476 277.855138  -2.815344
57109.92180  6.403  0.084 W2  5  0.5602 277.855115  -2.815385
58008.83357  6.567  0.069 W2  5  0.5611 277.855017  -2.815435
56927.80306  6.116  0.109 W2 10  0.5645 277.854987  -2.815436
56748.86855  6.444  0.082 W2  5  0.5699 277.855157  -2.815302
56748.34201  6.441  0.083 W2  5  0.5737 277.855151  -2.815331
58736.88204  6.043  0.115 W2  5  0.5769 277.855136  -2.815365
59101.50313  6.058  0.115 W2  5  0.5802 277.855125  -2.815382
56928.39493  6.176  0.106 W2  5  0.5872 277.855117  -2.815394
58737.14372  6.371  0.084 W2  0  0.5880 277.855009  -2.815443
59100.91457  6.034  0.115 W2  5  0.5895 277.855102  -2.815409
58737.47085  6.037  0.115 W2  5  0.5898 277.854928  -2.815427
58009.68470  6.488  0.078 W2  5  0.5914 277.855103  -2.815408
58733.74265  5.801  0.133 W2  5  0.5964 277.855072  -2.815429
58009.42289  6.476  0.080 W2  5  0.5992 277.855029  -2.815444
59101.11080  6.229  0.103 W2  5  0.6030 277.855160  -2.815332
58008.96460  6.474  0.081 W2  5  0.6039 277.855104  -2.815412
58370.44035  6.464  0.081 W2  5  0.6102 277.855128  -2.815392
58369.32793  6.475  0.079 W2  5  0.6118 277.854985  -2.815449
59101.24158  6.064  0.114 W2  5  0.6182 277.855139  -2.815381
58736.48958  6.085  0.112 W2  5  0.6243 277.855106  -2.815417
56748.27617  6.398  0.084 W2  5  0.6250 277.855173  -2.815263
56928.19768  6.231  0.103 W2  5  0.6262 277.855090  -2.815429
57474.60573  5.993  0.117 W2  5  0.6279 277.855171  -2.815243
58937.19420  6.444  0.082 W2  5  0.6287 277.855003  -2.815455
58369.72051  6.350  0.089 W2  5  0.6391 277.855102  -2.815425
57648.92497  6.127  0.109 W2  5  0.6446 277.855089  -2.815436
57649.25248  6.202  0.105 W2  5  0.6487 277.855107  -2.815425
57289.94504  6.133  0.109 W2  5  0.6504 277.855136  -2.815399
58009.35782  6.494  0.077 W2  5  0.6514 277.855116  -2.815419
57289.74818  6.232  0.103 W2  5  0.6616 277.855166  -2.815359
58370.30945  6.359  0.085 W2  5  0.6669 277.855120  -2.815421
58009.42277  6.587  0.068 W2  5  0.6708 277.855149  -2.815392
57289.94491  6.395  0.084 W2  5  0.6737 277.855128  -2.815416
58009.94663  6.527  0.072 W2  5  0.6903 277.855123  -2.815427
57841.18571  5.933  0.119 W2  5  0.7114 277.855126  -2.815433
58737.07827  6.127  0.108 W2  5  0.7120 277.855194  -2.815321
58009.22692  6.527  0.071 W2  5  0.7194 277.855147  -2.815416
57110.77547  6.390  0.083 W2  0  0.7349 277.855181  -2.815184
58369.98232  6.367  0.084 W2  5  0.7428 277.855138  -2.815434
58009.81560  6.466  0.081 W2  5  0.7476 277.855091  -2.815467
56928.65801  6.379  0.084 W2  5  0.7534 277.855166  -2.815408
57289.61702  6.084  0.113 W2  5  0.7545 277.855145  -2.815431
57649.05600  6.117  0.110 W2  5  0.7550 277.855205  -2.815327
56928.52647  6.234  0.104 W2  5  0.7555 277.855141  -2.815435
57110.77534  7.218  0.044 W2  0  0.7562 277.855010  -2.815490
57474.47457  5.820  0.130 W2  5  0.7607 277.854797  -2.815339
57290.33851  6.173  0.109 W2  5  0.7611 277.855180  -2.815391
57474.60560  6.033  0.115 W2  5  0.7613 277.854960  -2.815488
58369.78597  6.505  0.075 W2  5  0.7660 277.855089  -2.815473
58369.45884  6.327  0.089 W2  5  0.7694 277.855114  -2.815461
58009.48834  6.447  0.082 W2  5  0.7717 277.855049  -2.815489
59101.63390  5.942  0.120 W2  5  0.7751 277.855132  -2.815450
58009.94651  6.587  0.068 W2  5  0.7755 277.855142  -2.815442
58370.04777  6.335  0.089 W2  5  0.7904 277.855148  -2.815443
58737.01294  6.347  0.086 W2  0  0.7956 277.854991  -2.815501
57474.67118  6.074  0.114 W2  5  0.8003 277.854947  -2.815496
57474.80221  6.224  0.103 W2  5  0.8017 277.855033  -2.815500
58206.01888  6.355  0.085 W2  5  0.8056 277.854961  -2.815500
57290.20736  6.178  0.105 W2  5  0.8125 277.855125  -2.815468
57475.19556  5.962  0.117 W2 10  0.8161 277.854897  -2.815482
57648.40084  6.275  0.099 W2  5  0.8202 277.855118  -2.815475
57290.07620  6.130  0.108 W2  5  0.8263 277.855128  -2.815470
56928.06614  6.079  0.114 W2 10  0.8310 277.855171  -2.815435
57648.85939  6.113  0.110 W2  5  0.8316 277.855002  -2.815511
57841.44765  6.015  0.118 W2  5  0.8408 277.854772  -2.815333
58737.20917  5.936  0.119 W2  5  0.8541 277.855178  -2.815437
58737.47072  6.212  0.103 W2  5  0.8571 277.855196  -2.815415
57649.38351  6.202  0.104 W2  5  0.8739 277.854947  -2.815517
56927.67152  6.096  0.112 W2 10  0.8768 277.855129  -2.815487
58733.48046  6.056  0.114 W2  5  0.9299 277.855253  -2.815335
57289.87933  6.132  0.113 W2  5  0.9397 277.855139  -2.815501
58936.86720  9.940    NaN W2  5  0.9463 277.854782  -2.815132
57289.81375  6.335  0.087 W2  5  0.9507 277.855240  -2.815390
57648.53187  6.249  0.103 W2  5  0.9525 277.855264  -2.815266
59101.30690  6.141  0.107 W2  5  0.9935 277.855276  -2.815281
58369.58974  6.180  0.107 W2  5  1.0292 277.855126  -2.815537
57290.46967  6.206  0.103 W2  5  1.0339 277.855251  -2.815421
57648.72836  6.252  0.101 W2  5  1.0351 277.854914  -2.815554
59100.78380  6.014  0.116 W2  5  1.0435 277.855027  -2.815569
58737.33994  6.129  0.109 W2  5  1.0883 277.855210  -2.815497
58009.29237  6.572  0.069 W2  5  1.0927 277.855177  -2.815527
56928.00031  6.263  0.100 W2  5  1.1417 277.855122  -2.815573
57286.59974  6.355  0.088 W2  5  1.1538 277.855316  -2.815335
58736.75126  6.345  0.090 W2  5  1.1576 277.854716  -2.815128
58369.85142  6.446  0.082 W2  5  1.1751 277.855170  -2.815559
57648.79394  6.199  0.106 W2  5  1.1833 277.855155  -2.815570
56928.13185  6.377  0.084 W2  5  1.2004 277.855265  -2.815482
57648.66290  6.143  0.107 W2  5  1.2176 277.855156  -2.815580
57648.72848  6.266  0.100 W2  5  1.3684 277.855334  -2.815462
