# MJD mag magerr filter flag distance ra dec
57284.33732  6.727  0.122 W1 10  0.6175  86.554738  -0.101263
58744.76514  8.567  0.034 W1 10  0.6235  86.554753  -0.101330
58902.10570  8.731  0.034 W1 10  0.6264  86.554749  -0.101371
58744.04555  8.642  0.035 W1 10  0.6430  86.554757  -0.101353
57449.73273  6.508  0.132 W1  5  0.6436  86.554757  -0.101355
58538.20412  8.209  0.035 W1 10  0.6494  86.554755  -0.101375
58016.06828  6.598  0.129 W1 10  0.6497  86.554757  -0.101365
58744.30723  8.639  0.034 W1 10  0.6541  86.554759  -0.101362
57090.38598  6.461  0.135 W1 10  0.6605  86.554758  -0.101375
58380.02699  8.052  0.037 W1 10  0.6628  86.554762  -0.101359
58902.43271  8.767  0.035 W1 10  0.6639  86.554762  -0.101361
57814.17263  6.254  0.155 W1 10  0.6671  86.554755  -0.101391
58748.36357  8.532  0.034 W1 10  0.6716  86.554766  -0.101338
58744.37268  8.624  0.033 W1  5  0.6753  86.554767  -0.101342
59111.54167  8.503  0.034 W1 10  0.6772  86.554765  -0.101297
58171.23317  6.655  0.131 W1 10  0.6777  86.554715  -0.101462
57090.45168  6.414  0.137 W1 10  0.6828  86.554744  -0.101425
57449.92934  6.931  0.127 W1 10  0.6928  86.554771  -0.101357
58744.50359  8.608  0.034 W1  5  0.7072  86.554776  -0.101319
57090.97708  6.277  0.153 W1 10  0.7083  86.554767  -0.101391
58537.94244  8.163  0.035 W1 10  0.7220  86.554761  -0.101417
56731.32140  6.255  0.155 W1 10  0.7266  86.554775  -0.101381
58016.13373  6.583  0.129 W1 10  0.7295  86.554747  -0.101215
57285.32127  6.657  0.127 W1 10  0.7297  86.554782  -0.101346
57449.33939  6.593  0.129 W1 10  0.7408  86.554779  -0.101381
56922.50925  6.355  0.143 W1 10  0.7519  86.554787  -0.101358
57090.71438  6.570  0.129 W1 10  0.7526  86.554677  -0.101515
58170.51320  6.683  0.128 W1 10  0.7567  86.554741  -0.101465
58016.00283  6.604  0.130 W1  5  0.7613  86.554790  -0.101310
56732.04569  6.274  0.151 W1 10  0.7629  86.554759  -0.101443
57648.95833  6.669  0.128 W1 10  0.7909  86.554795  -0.101286
58170.38229  6.633  0.129 W1 10  0.7923  86.554749  -0.101471
57813.84524  6.753  0.122 W1 10  0.7988  86.554692  -0.101139
57450.19153  6.559  0.128 W1  5  0.8057  86.554573  -0.101106
57814.04159  6.470  0.135 W1 10  0.8066  86.554791  -0.101254
57284.73093  6.393  0.144 W1 10  0.8068  86.554770  -0.101212
56731.05806  6.524  0.132 W1 10  0.8126  86.554802  -0.101372
57090.51739  6.255  0.154 W1 10  0.8302  86.554521  -0.101553
57450.06038  6.406  0.137 W1 10  0.8368  86.554791  -0.101233
58171.36407  6.532  0.132 W1 10  0.8387  86.554809  -0.101371
57649.22026  6.426  0.137 W1 10  0.8747  86.554805  -0.101237
56923.23265  6.213  0.157 W1 10  0.8856  86.554690  -0.101550
57090.25469  6.749  0.122 W1 10  0.8900  86.554827  -0.101344
57285.18998  6.634  0.129 W1  5  0.9037  86.554652  -0.101089
57449.53600  6.408  0.137 W1 10  0.9040  86.554820  -0.101403
58170.97136  6.608  0.130 W1 10  0.9254  86.554816  -0.101431
56922.77233  6.207  0.158 W1 10  0.9298  86.554403  -0.101518
56731.38723  6.087  0.170 W1 10  0.9601  86.554579  -0.101597
57649.08923  6.578  0.130 W1 10  0.9634  86.554846  -0.101298
58170.90591  6.598  0.130 W1 10  0.9800  86.554816  -0.101194
57813.77966  6.363  0.143 W1 10  0.9814  86.554807  -0.101481
57449.79819  6.536  0.132 W1 10  0.9887  86.554830  -0.101444
58171.03681  6.505  0.133 W1 10  0.9936  86.554843  -0.101248
58016.59202  7.022  0.127 W1  5  0.9956  86.554415  -0.101552
58170.84046  6.510  0.132 W1 10  1.0546  86.554755  -0.101565
58174.24346  6.698  0.126 W1 10  1.0940  86.554874  -0.101254
58171.49447  6.579  0.129 W1 10  1.1165  86.554875  -0.101424
57813.58318  6.451  0.134 W1 10  1.1176  86.554841  -0.101497
57449.66715  6.405  0.139 W1 10  1.1220  86.554874  -0.101435
57090.12328  6.385  0.138 W1 10  1.1265  86.554804  -0.101548
57285.32114  7.008  0.131 W1 10  1.1329  86.554747  -0.101597
56731.65069  6.107  0.178 W1 10  1.1348  86.554844  -0.101502
56731.78236  6.464  0.134 W1 10  1.1481  86.554859  -0.101484
57813.97614  6.413  0.137 W1 10  1.1751  86.554902  -0.101385
57090.84567  6.352  0.142 W1 10  1.1920  86.554897  -0.101424
57813.32124  6.555  0.129 W1 10  1.1926  86.554473  -0.101643
57090.58310  6.494  0.133 W1 10  1.2050  86.554831  -0.101109
56731.58473  6.236  0.154 W1 10  1.2271  86.554920  -0.101309
56922.83803  6.347  0.142 W1  5  1.2313  86.554697  -0.101651
58016.19918  6.722  0.122 W1 10  1.2483  86.554917  -0.101247
56731.91403  6.378  0.140 W1  5  1.2502  86.554916  -0.101244
58016.46112  6.439  0.135 W1 10  1.2582  86.554831  -0.101087
57813.71421  6.406  0.141 W1 10  1.3003  86.554941  -0.101332
56731.45306  6.278  0.153 W1 10  1.4065  86.554968  -0.101283
57818.62578  6.512  0.134 W1 10  1.4429  86.554981  -0.101321
57449.20836  6.576  0.130 W1 10  1.5066  86.554995  -0.101382
57813.91069  6.343  0.143 W1 10  1.5563  86.554989  -0.101471
57813.45227  6.522  0.132 W1 10  1.5892  86.555021  -0.101354
56731.18973  6.301  0.149 W1 10  1.6024  86.555004  -0.101464
57449.47054  6.472  0.132 W1 10  1.8799  86.555099  -0.101390
58170.64410  6.876  0.127 W1 10  1.9392  86.555118  -0.101355
57090.12340  6.532  0.131 W1 10  1.9665  86.555126  -0.101323
55266.83527  5.023  0.127 W2 10  0.4148  86.554695  -0.101325
55266.57066  5.128  0.119 W2 10  0.4425  86.554701  -0.101351
55267.29840  5.171  0.118 W2 10  0.4544  86.554695  -0.101381
55266.63688  4.986  0.131 W2 10  0.5023  86.554717  -0.101356
55267.03379  5.086  0.118 W2 10  0.5135  86.554723  -0.101333
55266.43836  5.090  0.118 W2 10  0.5312  86.554725  -0.101356
55267.16610  5.294  0.111 W2 10  0.5334  86.554726  -0.101305
55266.90149  5.138  0.118 W2 10  0.5517  86.554732  -0.101350
55266.76918  4.940  0.138 W2 10  0.5781  86.554740  -0.101335
55266.70297  5.089  0.118 W2 10  0.6151  86.554751  -0.101335
55266.30606  4.932  0.139 W2 10  0.6247  86.554750  -0.101364
55266.63675  5.133  0.118 W2 10  0.6824  86.554769  -0.101316
58015.87193  5.298  0.164 W2 10  0.0217  86.554577  -0.101324
57648.89275  5.114  0.173 W2 10  0.1098  86.554552  -0.101342
57284.59964  5.261  0.170 W2  5  0.1134  86.554611  -0.101331
57648.49966  5.099  0.174 W2  5  0.1456  86.554620  -0.101335
57284.86208  5.392  0.156 W2 10  0.1647  86.554600  -0.101289
58380.61593  6.747  0.059 W2 10  0.2023  86.554636  -0.101329
57284.46848  5.315  0.163 W2 10  0.2026  86.554576  -0.101274
57649.48233  5.243  0.172 W2 10  0.2086  86.554625  -0.101294
57649.08936  5.194  0.176 W2 10  0.2112  86.554627  -0.101365
57285.05882  5.357  0.158 W2 10  0.2171  86.554637  -0.101349
58015.47909  5.755  0.136 W2 10  0.2368  86.554575  -0.101396
56922.90387  5.030  0.196 W2  5  0.2621  86.554630  -0.101383
57648.63069  5.200  0.176 W2 10  0.2721  86.554619  -0.101265
57284.79650  5.253  0.171 W2 10  0.2813  86.554601  -0.101255
57649.02378  5.115  0.173 W2 10  0.2923  86.554625  -0.101398
58015.74102  5.247  0.172 W2 10  0.3083  86.554633  -0.101398
58015.60999  5.329  0.161 W2 10  0.3130  86.554621  -0.101253
56923.10111  5.115  0.173 W2 10  0.3277  86.554668  -0.101307
57284.92766  5.273  0.168 W2 10  0.3403  86.554591  -0.101424
58016.33021  5.135  0.174 W2 10  0.3559  86.554604  -0.101426
56923.49573  4.911  0.213 W2 10  0.3705  86.554665  -0.101273
57284.99324  5.295  0.165 W2  5  0.3762  86.554650  -0.101407
58015.93738  5.142  0.174 W2 10  0.3869  86.554499  -0.101400
58902.30180  7.238  0.045 W2 10  0.3923  86.554681  -0.101371
56923.03541  5.277  0.168 W2 10  0.4026  86.554622  -0.101226
59111.60750  7.012  0.047 W2  5  0.4203  86.554696  -0.101320
58171.10227  5.266  0.169 W2 10  0.4241  86.554627  -0.101222
58380.35425  6.696  0.061 W2 10  0.4299  86.554699  -0.101339
57090.58297  5.085  0.176 W2 10  0.4384  86.554643  -0.101434
57091.10836  4.950  0.208 W2 10  0.4401  86.554686  -0.101390
58538.07322  6.733  0.060 W2 10  0.4476  86.554684  -0.101398
58744.17646  7.148  0.045 W2 10  0.4529  86.554706  -0.101331
58538.00777  6.761  0.058 W2 10  0.4544  86.554699  -0.101372
58537.74609  6.725  0.060 W2 10  0.4589  86.554701  -0.101371
57813.84511  4.984  0.207 W2 10  0.4597  86.554702  -0.101367
58538.33503  6.700  0.061 W2 10  0.4648  86.554699  -0.101379
58743.91478  7.162  0.045 W2 10  0.4649  86.554709  -0.101336
58538.00789  6.728  0.059 W2 10  0.4658  86.554707  -0.101354
56923.36419  5.038  0.193 W2 10  0.4714  86.554664  -0.101431
59111.21518  6.955  0.049 W2 10  0.4720  86.554711  -0.101325
59111.08440  6.968  0.048 W2 10  0.4722  86.554711  -0.101326
58538.33490  6.760  0.058 W2 10  0.4738  86.554708  -0.101361
58380.48515  6.674  0.063 W2 10  0.4796  86.554713  -0.101342
58902.23648  7.283  0.043 W2 10  0.4814  86.554713  -0.101344
59111.67296  7.002  0.048 W2  5  0.4817  86.554714  -0.101330
59112.06528  7.047  0.046 W2  5  0.4844  86.554712  -0.101306
59111.93451  7.038  0.047 W2 10  0.4859  86.554715  -0.101334
58537.61531  6.771  0.058 W2 10  0.4864  86.554704  -0.101383
58379.76531  6.709  0.060 W2 10  0.4877  86.554715  -0.101337
58901.97480  7.244  0.043 W2 10  0.4913  86.554709  -0.101373
57284.73080  5.168  0.175 W2  5  0.4940  86.554693  -0.101252
58744.89604  7.092  0.045 W2 10  0.4989  86.554718  -0.101321
58380.74683  6.715  0.060 W2 10  0.5077  86.554720  -0.101311
58902.69426  7.357  0.042 W2 10  0.5127  86.554721  -0.101353
59111.34595  6.914  0.049 W2 10  0.5177  86.554723  -0.101318
58744.63436  7.132  0.045 W2 10  0.5194  86.554723  -0.101349
58902.56348  7.317  0.043 W2 10  0.5197  86.554718  -0.101372
57649.15481  5.163  0.175 W2 10  0.5201  86.554723  -0.101308
58380.15789  6.707  0.060 W2  5  0.5244  86.554726  -0.101337
58379.89621  6.703  0.061 W2 10  0.5271  86.554724  -0.101357
58901.84402  7.180  0.045 W2 10  0.5294  86.554715  -0.101388
58744.50346  7.184  0.045 W2 10  0.5306  86.554727  -0.101345
58537.87699  6.696  0.062 W2 10  0.5341  86.554723  -0.101371
57649.35130  5.339  0.159 W2 10  0.5371  86.554719  -0.101385
58902.10558  7.190  0.044 W2 10  0.5404  86.554728  -0.101352
57090.64867  5.011  0.203 W2 10  0.5408  86.554530  -0.101472
59111.73828  7.026  0.047 W2  5  0.5458  86.554732  -0.101324
58901.58234  7.299  0.044 W2 10  0.5468  86.554722  -0.101384
58380.28880  6.615  0.068 W2 10  0.5475  86.554731  -0.101310
58537.35363  6.724  0.061 W2 10  0.5523  86.554720  -0.101393
59111.41140  6.945  0.049 W2 10  0.5540  86.554734  -0.101325
58380.09244  6.722  0.060 W2 10  0.5573  86.554735  -0.101330
58745.02682  7.105  0.045 W2 10  0.5605  86.554736  -0.101330
58902.04025  7.210  0.044 W2 10  0.5674  86.554731  -0.101376
58744.56891  7.141  0.045 W2 10  0.5734  86.554739  -0.101337
56731.51890  4.990  0.206 W2 10  0.5742  86.554635  -0.101480
58170.77500  4.948  0.208 W2 10  0.5779  86.554711  -0.101423
57814.30353  5.063  0.184 W2 10  0.5832  86.554741  -0.101344
58380.41970  6.663  0.064 W2 10  0.5833  86.554739  -0.101359
59111.80373  7.007  0.048 W2  5  0.5855  86.554743  -0.101334
58016.19931  5.054  0.187 W2 10  0.5885  86.554707  -0.101227
57814.30366  4.812  0.226 W2 10  0.5898  86.554593  -0.101493
58901.71325  7.323  0.042 W2 10  0.5919  86.554736  -0.101383
57648.76172  5.198  0.176 W2 10  0.5929  86.554688  -0.101206
58902.17052  7.246  0.044 W2 10  0.5946  86.554732  -0.101396
58744.43813  7.168  0.045 W2 10  0.5973  86.554746  -0.101327
58537.48441  6.685  0.062 W2 10  0.6000  86.554739  -0.101378
57449.60158  5.163  0.176 W2 10  0.6009  86.554746  -0.101350
58380.22334  6.663  0.064 W2  5  0.6034  86.554746  -0.101305
58537.81154  6.724  0.059 W2 10  0.6062  86.554742  -0.101378
57285.45242  5.424  0.154 W2 10  0.6087  86.554698  -0.101209
56922.96957  5.116  0.174 W2  5  0.6101  86.554597  -0.101499
59111.47673  6.957  0.049 W2 10  0.6104  86.554749  -0.101345
56731.65056  5.149  0.175 W2 10  0.6130  86.554689  -0.101461
58380.48502  6.646  0.066 W2 10  0.6145  86.554747  -0.101365
58538.46580  6.750  0.059 W2 10  0.6172  86.554750  -0.101352
57284.33732  5.289  0.166 W2 10  0.6175  86.554738  -0.101263
58744.76514  7.099  0.045 W2 10  0.6235  86.554753  -0.101330
58902.10570  7.213  0.044 W2 10  0.6264  86.554749  -0.101371
58744.04555  7.176  0.045 W2 10  0.6430  86.554757  -0.101353
57449.73273  5.237  0.173 W2  5  0.6436  86.554757  -0.101355
58538.20412  6.749  0.059 W2 10  0.6494  86.554755  -0.101375
58016.06828  5.259  0.170 W2 10  0.6497  86.554757  -0.101365
58744.30723  7.180  0.045 W2 10  0.6541  86.554759  -0.101362
57090.38598  5.176  0.176 W2 10  0.6605  86.554758  -0.101375
58380.02699  6.678  0.063 W2 10  0.6628  86.554762  -0.101359
58902.43271  7.235  0.044 W2 10  0.6639  86.554762  -0.101361
57814.17263  5.110  0.173 W2 10  0.6671  86.554755  -0.101391
58748.36357  7.069  0.046 W2 10  0.6716  86.554766  -0.101338
58744.37268  7.074  0.047 W2  5  0.6753  86.554767  -0.101342
59111.54167  6.920  0.049 W2 10  0.6772  86.554765  -0.101297
58171.23317  5.413  0.155 W2 10  0.6777  86.554715  -0.101462
57090.45168  4.698  0.252 W2 10  0.6828  86.554744  -0.101425
57449.92934  5.055  0.186 W2 10  0.6928  86.554771  -0.101357
58744.50359  7.181  0.045 W2  5  0.7072  86.554776  -0.101319
57090.97708  5.086  0.176 W2 10  0.7083  86.554767  -0.101391
58537.94244  6.617  0.068 W2 10  0.7220  86.554761  -0.101417
56731.32140  4.983  0.206 W2 10  0.7266  86.554775  -0.101381
58016.13373  5.373  0.157 W2 10  0.7295  86.554747  -0.101215
57285.32127  5.328  0.161 W2 10  0.7297  86.554782  -0.101346
57449.33939  5.259  0.171 W2 10  0.7408  86.554779  -0.101381
56922.50925  5.108  0.173 W2 10  0.7519  86.554787  -0.101358
57090.71438  5.203  0.175 W2 10  0.7526  86.554677  -0.101515
58170.51320  5.031  0.196 W2 10  0.7567  86.554741  -0.101465
58016.00283  5.230  0.173 W2  5  0.7613  86.554790  -0.101310
56732.04569  5.174  0.176 W2 10  0.7629  86.554759  -0.101443
57648.95833  5.321  0.161 W2 10  0.7909  86.554795  -0.101286
58170.38229  5.169  0.175 W2 10  0.7923  86.554749  -0.101471
57813.84524  5.200  0.176 W2 10  0.7988  86.554692  -0.101139
57450.19153  5.208  0.175 W2  5  0.8057  86.554573  -0.101106
57814.04159  5.099  0.174 W2 10  0.8066  86.554791  -0.101254
57284.73093  5.326  0.161 W2 10  0.8068  86.554770  -0.101212
56731.05806  5.222  0.174 W2 10  0.8126  86.554802  -0.101372
57090.51739  4.749  0.233 W2 10  0.8302  86.554521  -0.101553
57450.06038  5.269  0.169 W2 10  0.8368  86.554791  -0.101233
58171.36407  5.281  0.168 W2 10  0.8387  86.554809  -0.101371
57649.22026  5.140  0.175 W2 10  0.8747  86.554805  -0.101237
56923.23265  5.184  0.175 W2 10  0.8856  86.554690  -0.101550
57090.25469  4.716  0.244 W2 10  0.8900  86.554827  -0.101344
57285.18998  5.343  0.159 W2  5  0.9037  86.554652  -0.101089
57449.53600  5.291  0.166 W2 10  0.9040  86.554820  -0.101403
58170.97136  5.131  0.174 W2 10  0.9254  86.554816  -0.101431
56922.77233  4.836  0.224 W2 10  0.9298  86.554403  -0.101518
56731.38723  5.042  0.191 W2 10  0.9601  86.554579  -0.101597
57649.08923  5.614  0.138 W2 10  0.9634  86.554846  -0.101298
58170.90591  5.283  0.167 W2 10  0.9800  86.554816  -0.101194
57813.77966  4.989  0.206 W2 10  0.9814  86.554807  -0.101481
57449.79819  5.262  0.170 W2 10  0.9887  86.554830  -0.101444
58171.03681  5.199  0.176 W2 10  0.9936  86.554843  -0.101248
58016.59202  5.609  0.138 W2  5  0.9956  86.554415  -0.101552
58170.84046  5.523  0.146 W2 10  1.0546  86.554755  -0.101565
56922.64079  4.989  0.206 W2 10  1.0731  86.554875  -0.101369
58174.24346  5.286  0.167 W2 10  1.0940  86.554874  -0.101254
58171.49447  4.981  0.207 W2 10  1.1165  86.554875  -0.101424
57813.58318  5.086  0.176 W2 10  1.1176  86.554841  -0.101497
57449.66715  4.973  0.207 W2 10  1.1220  86.554874  -0.101435
57090.12328  4.992  0.206 W2 10  1.1265  86.554804  -0.101548
57285.32114  5.590  0.140 W2 10  1.1329  86.554747  -0.101597
56731.65069  5.073  0.180 W2 10  1.1348  86.554844  -0.101502
56731.78236  5.118  0.173 W2 10  1.1481  86.554859  -0.101484
57813.97614  5.558  0.142 W2 10  1.1751  86.554902  -0.101385
57090.84567  5.154  0.175 W2 10  1.1920  86.554897  -0.101424
57813.32124  5.127  0.173 W2 10  1.1926  86.554473  -0.101643
57090.58310  5.193  0.176 W2 10  1.2050  86.554831  -0.101109
56731.58473  5.219  0.174 W2 10  1.2271  86.554920  -0.101309
56922.83803  5.153  0.175 W2  5  1.2313  86.554697  -0.101651
58016.19918  5.061  0.184 W2 10  1.2483  86.554917  -0.101247
56731.91403  5.203  0.175 W2  5  1.2502  86.554916  -0.101244
58016.46112  5.346  0.159 W2 10  1.2582  86.554831  -0.101087
57813.71421  5.192  0.177 W2 10  1.3003  86.554941  -0.101332
56731.45306  5.107  0.173 W2 10  1.4065  86.554968  -0.101283
57818.62578  5.060  0.185 W2 10  1.4429  86.554981  -0.101321
57449.20836  5.294  0.165 W2 10  1.5066  86.554995  -0.101382
57813.91069  4.685  0.248 W2 10  1.5563  86.554989  -0.101471
57813.45227  4.755  0.232 W2 10  1.5892  86.555021  -0.101354
56731.18973  4.967  0.207 W2 10  1.6024  86.555004  -0.101464
57449.47054  5.093  0.174 W2 10  1.8799  86.555099  -0.101390
58170.64410  5.033  0.195 W2 10  1.9392  86.555118  -0.101355
57090.12340  5.138  0.174 W2 10  1.9665  86.555126  -0.101323
55266.83527  1.264  0.153 W1mW2 10  0.4148  86.554695  -0.101325
55266.57066  1.159  0.149 W1mW2 10  0.4425  86.554701  -0.101351
55267.29840  1.236  0.145 W1mW2 10  0.4544  86.554695  -0.101381
55266.63688  1.381  0.154 W1mW2 10  0.5023  86.554717  -0.101356
55267.03379  1.254  0.144 W1mW2 10  0.5135  86.554723  -0.101333
55266.43836  1.268  0.144 W1mW2 10  0.5312  86.554725  -0.101356
55267.16610  1.088  0.138 W1mW2 10  0.5334  86.554726  -0.101305
55266.90149  1.216  0.143 W1mW2 10  0.5517  86.554732  -0.101350
55266.76918  1.405  0.166 W1mW2 10  0.5781  86.554740  -0.101335
55266.70297  1.171  0.147 W1mW2 10  0.6151  86.554751  -0.101335
55266.30606  1.374  0.164 W1mW2 10  0.6247  86.554750  -0.101364
55266.63675  1.226  0.148 W1mW2 10  0.6824  86.554769  -0.101316
58015.87193  1.325  0.210 W1mW2 10  0.0217  86.554577  -0.101324
57648.89275  1.688  0.212 W1mW2 10  0.1098  86.554552  -0.101342
57284.59964  1.171  0.218 W1mW2  5  0.1134  86.554611  -0.101331
57648.49966  1.734  0.214 W1mW2  5  0.1456  86.554620  -0.101335
