# MJD mag magerr filter flag distance ra dec
58012.66505 11.675  0.024 W1 10  0.1707  83.332564  -6.073121
58898.50687 11.625  0.022 W1 10  0.1711  83.332529  -6.073126
58534.47375 11.532  0.018 W1 10  0.1713  83.332545  -6.073127
58898.89971 11.636  0.019 W1  5  0.1738  83.332529  -6.073127
59107.81577 11.575  0.019 W1 10  0.1765  83.332538  -6.073129
59108.01200 11.572  0.019 W1 10  0.1769  83.332557  -6.073126
58376.36411 11.551  0.020 W1 10  0.1771  83.332532  -6.073129
58167.82864 11.627  0.019 W1 10  0.1777  83.332545  -6.073129
56919.48484 11.216  0.019 W1  5  0.1778  83.332547  -6.073129
57281.32106 11.467  0.021 W1 10  0.1779  83.332555  -6.073127
56728.35710 11.399  0.017 W1 10  0.1783  83.332558  -6.073126
58898.44193 11.617  0.020 W1 10  0.1784  83.332519  -6.073125
57086.83872 11.337  0.019 W1  5  0.1790  83.332523  -6.073127
58534.34297 11.548  0.022 W1 10  0.1795  83.332563  -6.073124
59107.88109 11.595  0.021 W1  5  0.1797  83.332565  -6.073123
58741.10303 11.437  0.021 W1  5  0.1799  83.332523  -6.073127
58898.70348 11.600  0.020 W1 10  0.1802  83.332531  -6.073129
57281.18978 11.487  0.023 W1  5  0.1803  83.332561  -6.073125
57281.05862 11.472  0.018 W1 10  0.1805  83.332555  -6.073128
58741.03758 11.462  0.022 W1 10  0.1807  83.332534  -6.073130
59108.14277 11.579  0.019 W1 10  0.1809  83.332545  -6.073130
58012.59960 11.698  0.023 W1  5  0.1811  83.332556  -6.073128
58898.57220 11.624  0.020 W1 10  0.1822  83.332541  -6.073131
58012.73063 11.690  0.023 W1 10  0.1843  83.332537  -6.073131
58534.66998 11.539  0.025 W1 10  0.1844  83.332546  -6.073131
58740.97213 11.451  0.020 W1 10  0.1845  83.332520  -6.073127
58166.97776 11.577  0.021 W1 10  0.1855  83.332572  -6.073121
57644.96322 11.312  0.018 W1 10  0.1860  83.332574  -6.073119
57445.66784 11.628  0.024 W1  5  0.1863  83.332552  -6.073130
58167.43592 11.591  0.021 W1 10  0.1869  83.332566  -6.073125
57280.79630 11.494  0.018 W1 10  0.1884  83.332559  -6.073129
58012.40324 11.677  0.019 W1 10  0.1887  83.332568  -6.073124
57281.64896 11.466  0.019 W1  5  0.1889  83.332536  -6.073132
56724.53785 11.323  0.016 W1 10  0.1890  83.332553  -6.073131
57281.45222 11.486  0.020 W1  5  0.1896  83.332550  -6.073132
57281.51780 11.462  0.020 W1 10  0.1902  83.332546  -6.073132
58167.63228 11.589  0.020 W1 10  0.1909  83.332542  -6.073133
57810.50426 11.652  0.022 W1 10  0.1912  83.332540  -6.073133
57645.22528 11.247  0.019 W1 10  0.1916  83.332544  -6.073133
58898.18025 11.607  0.021 W1 10  0.1961  83.332537  -6.073134
57087.42970 11.355  0.017 W1 10  0.1967  83.332559  -6.073131
57445.99548 11.593  0.023 W1 10  0.1971  83.332556  -6.073132
58740.64512 11.469  0.019 W1 10  0.1981  83.332549  -6.073134
58534.40830 11.552  0.023 W1 10  0.2001  83.332571  -6.073126
57087.56111 11.317  0.017 W1  5  0.2006  83.332542  -6.073136
58167.37047 11.565  0.022 W1 10  0.2009  83.332515  -6.073130
57087.29841 11.343  0.019 W1 10  0.2012  83.332521  -6.073133
57281.78012 11.426  0.020 W1 10  0.2020  83.332526  -6.073134
56727.89614 11.392  0.017 W1  5  0.2028  83.332566  -6.073130
57645.29086 11.254  0.021 W1 10  0.2043  83.332528  -6.073136
58012.20689 11.661  0.022 W1 10  0.2043  83.332543  -6.073137
56728.48877 11.402  0.018 W1 10  0.2073  83.332523  -6.073135
57086.90430 11.323  0.021 W1 10  0.2081  83.332550  -6.073137
57645.61838 11.267  0.019 W1 10  0.2097  83.332527  -6.073137
58012.79608 11.661  0.021 W1 10  0.2100  83.332538  -6.073138
57810.76619 11.637  0.019 W1 10  0.2102  83.332553  -6.073137
56919.35330 11.200  0.019 W1 10  0.2105  83.332574  -6.073128
57810.37323 11.646  0.022 W1 10  0.2105  83.332550  -6.073138
58377.21486 11.547  0.025 W1 10  0.2114  83.332550  -6.073138
57809.91481 11.659  0.023 W1 10  0.2125  83.332550  -6.073138
57810.04584 11.659  0.021 W1 10  0.2135  83.332531  -6.073139
56728.22543 11.395  0.017 W1 10  0.2150  83.332519  -6.073136
58533.95039 11.552  0.021 W1 10  0.2162  83.332565  -6.073135
58012.92698 11.670  0.021 W1  5  0.2165  83.332553  -6.073139
57087.23270 11.363  0.017 W1 10  0.2178  83.332523  -6.073138
58741.36458 11.470  0.023 W1  5  0.2187  83.332521  -6.073138
58173.98051 11.695  0.020 W1 10  0.2201  83.332542  -6.073141
56728.15960 11.396  0.019 W1  0  0.2217  83.332569  -6.073134
58534.21207 11.590  0.021 W1 10  0.2223  83.332512  -6.073135
57645.81486 11.280  0.018 W1 10  0.2224  83.332550  -6.073141
58740.51422 11.463  0.018 W1 10  0.2271  83.332529  -6.073142
58167.95954 11.610  0.019 W1 10  0.2288  83.332532  -6.073143
58009.06444 11.658  0.023 W1  5  0.2295  83.332533  -6.073143
57446.32325 11.565  0.018 W1  5  0.2300  83.332528  -6.073143
58534.53920 11.527  0.021 W1 10  0.2314  83.332549  -6.073144
58898.76894 11.612  0.022 W1 10  0.2315  83.332539  -6.073144
57086.70731 11.322  0.019 W1 10  0.2326  83.332539  -6.073145
57645.29073 11.236  0.020 W1 10  0.2327  83.332575  -6.073135
57645.94589 11.253  0.020 W1 10  0.2334  83.332560  -6.073142
58013.05788 11.692  0.020 W1 10  0.2347  83.332540  -6.073145
58741.23381 11.417  0.021 W1 10  0.2363  83.332538  -6.073146
57446.25767 11.610  0.022 W1 10  0.2370  83.332533  -6.073145
57645.35631 11.273  0.019 W1 10  0.2373  83.332576  -6.073135
58376.56047 11.581  0.019 W1 10  0.2388  83.332566  -6.073141
58898.63816 11.653  0.020 W1 10  0.2389  83.332543  -6.073146
58012.46869 11.715  0.023 W1 10  0.2403  83.332578  -6.073135
59108.20810 11.590  0.019 W1 10  0.2405  83.332561  -6.073143
58012.73050 11.715  0.024 W1 10  0.2411  83.332530  -6.073146
57810.24232 11.645  0.022 W1 10  0.2432  83.332555  -6.073146
56727.50101 11.365  0.023 W1  5  0.2446  83.332568  -6.073142
59107.55422 11.586  0.020 W1  5  0.2450  83.332548  -6.073148
58012.53414 11.692  0.019 W1 10  0.2456  83.332544  -6.073148
58534.08117 11.517  0.020 W1 10  0.2473  83.332571  -6.073141
58167.56683 11.564  0.020 W1 10  0.2496  83.332542  -6.073149
57810.56971 11.656  0.019 W1 10  0.2500  83.332510  -6.073143
57086.57602 11.320  0.019 W1 10  0.2510  83.332547  -6.073149
58534.34285 11.561  0.021 W1 10  0.2529  83.332523  -6.073148
58534.93179 11.531  0.019 W1 10  0.2563  83.332536  -6.073151
57087.16700 11.383  0.022 W1 10  0.2586  83.332531  -6.073151
58376.49451 11.559  0.020 W1 10  0.2614  83.332583  -6.073138
57446.06106 11.591  0.020 W1 10  0.2727  83.332534  -6.073156
58167.30502 11.537  0.022 W1 10  0.2825  83.332526  -6.073157
57446.38883 11.607  0.021 W1 10  0.2840  83.332515  -6.073155
58167.23957 11.591  0.027 W1 10  0.2844  83.332526  -6.073158
57446.19222 11.603  0.020 W1  5  0.3177  83.332537  -6.073168
56728.02793 11.528  0.022 W1  5  0.3281  83.332522  -6.073169
58534.60465 11.580  0.019 W1 10  0.3406  83.332576  -6.073167
58167.69773 11.646  0.025 W1 10  0.3440  83.332503  -6.073168
58376.10193 11.700  0.027 W1  0  0.3665  83.332471  -6.073155
57446.12664 11.628  0.022 W1 10  0.3693  83.332546  -6.073182
56727.76447 11.463  0.020 W1  0  0.3906  83.332438  -6.073118
59107.88122 11.573  0.028 W1  5  0.3919  83.332505  -6.073183
56727.83030 12.173  0.020 W1  0  0.3999  83.332580  -6.073184
55263.72454 11.576  0.033 W2 10  0.1556  83.332538  -6.073123
55263.06289 11.599  0.034 W2 10  0.1642  83.332535  -6.073125
55263.06302 11.559  0.032 W2 10  0.1714  83.332518  -6.073122
55263.12911 11.639  0.033 W2 10  0.1804  83.332545  -6.073130
55262.73219 11.551  0.037 W2 10  0.1872  83.332525  -6.073130
55262.99680 11.588  0.028 W2 10  0.1876  83.332541  -6.073132
55263.19532 11.559  0.029 W2 10  0.1936  83.332552  -6.073132
55263.26141 11.562  0.033 W2 10  0.2021  83.332517  -6.073131
55263.32762 11.616  0.032 W2 10  0.2054  83.332507  -6.073127
55263.45993 11.533  0.029 W2 10  0.2380  83.332540  -6.073146
55262.86450 11.482  0.030 W2 10  0.2534  83.332479  -6.073116
55262.59989 11.622  0.034 W2 10  0.2547  83.332523  -6.073149
55263.59223 11.515  0.028 W2 10  0.2633  83.332507  -6.073145
58377.08396 11.328  0.030 W2  5  0.0220  83.332545  -6.073083
59108.07732 11.420  0.029 W2  5  0.0313  83.332540  -6.073089
57280.92746 11.197  0.026 W2 10  0.0466  83.332541  -6.073093
57645.42176 10.928  0.022 W2 10  0.0563  83.332550  -6.073092
58534.67011 11.386  0.029 W2 10  0.0752  83.332559  -6.073090
56919.28747 10.840  0.019 W2  5  0.0807  83.332546  -6.073102
56727.50113 11.111  0.024 W2  5  0.0837  83.332548  -6.073102
59107.68499 11.390  0.030 W2 10  0.0839  83.332528  -6.073100
56919.55055 10.782  0.021 W2  5  0.0843  83.332530  -6.073101
56919.68209 10.824  0.021 W2  5  0.0868  83.332552  -6.073101
57645.48734 10.892  0.025 W2 10  0.0869  83.332545  -6.073104
59108.66587 11.343  0.025 W2 10  0.0875  83.332546  -6.073104
56918.95868 10.846  0.023 W2 10  0.0947  83.332544  -6.073106
58741.49549 11.162  0.023 W2 10  0.0956  83.332549  -6.073105
58376.69125 11.335  0.025 W2 10  0.0973  83.332563  -6.073094
57445.79887 11.399  0.024 W2 10  0.0998  83.332532  -6.073106
57445.93003 11.420  0.027 W2  5  0.1013  83.332538  -6.073108
58748.10240 11.220  0.028 W2  5  0.1091  83.332524  -6.073106
58899.03062 11.423  0.029 W2 10  0.1100  83.332554  -6.073107
58534.80088 11.362  0.028 W2 10  0.1116  83.332540  -6.073111
56919.94517 10.808  0.024 W2 10  0.1137  83.332542  -6.073112
57810.30778 11.530  0.033 W2 10  0.1148  83.332533  -6.073111
59108.27355 11.403  0.029 W2  0  0.1156  83.332566  -6.073061
58012.07585 11.481  0.029 W2 10  0.1160  83.332545  -6.073112
56918.82714 10.843  0.021 W2 10  0.1192  83.332553  -6.073111
58740.77590 11.117  0.026 W2 10  0.1194  83.332560  -6.073106
59107.94654 11.421  0.028 W2 10  0.1200  83.332549  -6.073112
57810.89723 11.433  0.026 W2 10  0.1209  83.332544  -6.073113
57281.38664 11.199  0.025 W2 10  0.1222  83.332550  -6.073112
58376.95305 11.378  0.037 W2 10  0.1243  83.332543  -6.073114
57645.09425 10.955  0.023 W2 10  0.1245  83.332564  -6.073105
58898.83439 11.639  0.158 W2 10  0.1250  83.332563  -6.073106
57281.25536 11.212  0.028 W2  5  0.1251  83.332560  -6.073109
57810.43881 11.468  0.027 W2 10  0.1269  83.332552  -6.073113
58376.62579 11.329  0.028 W2 10  0.1273  83.332569  -6.073101
56728.09376 11.142  0.027 W2 10  0.1287  83.332542  -6.073116
58741.36471 11.137  0.028 W2 10  0.1289  83.332541  -6.073116
58012.33779 11.550  0.031 W2  5  0.1305  83.332547  -6.073116
57087.10142 10.945  0.022 W2  5  0.1317  83.332528  -6.073114
58898.31116 11.432  0.031 W2 10  0.1321  83.332546  -6.073116
57645.55280 10.937  0.021 W2 10  0.1325  83.332541  -6.073117
59108.40432 11.349  0.032 W2 10  0.1349  83.332561  -6.073111
58740.90668 11.152  0.025 W2 10  0.1372  83.332537  -6.073118
58376.23321 11.329  0.025 W2 10  0.1376  83.332548  -6.073117
58167.50087 11.428  0.029 W2 10  0.1407  83.332521  -6.073114
57810.17674 11.487  0.028 W2 10  0.1434  83.332526  -6.073117
56915.67005 10.828  0.023 W2  5  0.1459  83.332552  -6.073119
57810.17687 11.412  0.028 W2 10  0.1461  83.332549  -6.073120
58167.10828 11.335  0.028 W2 10  0.1485  83.332558  -6.073117
59108.53510 11.306  0.028 W2 10  0.1486  83.332549  -6.073120
58167.50099 11.380  0.027 W2 10  0.1493  83.332566  -6.073112
57087.03571 10.939  0.024 W2 10  0.1502  83.332552  -6.073120
57281.12420 11.189  0.025 W2 10  0.1503  83.332547  -6.073121
58740.84135 11.128  0.023 W2 10  0.1516  83.332571  -6.073109
56919.41901 10.823  0.019 W2  5  0.1527  83.332541  -6.073122
58376.10180 11.312  0.025 W2 10  0.1537  83.332561  -6.073117
58740.38344 11.106  0.024 W2 10  0.1541  83.332550  -6.073122
57446.51986 11.408  0.025 W2 10  0.1554  83.332554  -6.073121
57810.63529 11.469  0.029 W2 10  0.1556  83.332516  -6.073116
57446.65102 11.397  0.025 W2  5  0.1581  83.332545  -6.073124
57646.07692 10.920  0.022 W2 10  0.1590  83.332552  -6.073123
58377.21473 11.299  0.029 W2 10  0.1594  83.332549  -6.073123
56919.09022 10.837  0.022 W2 10  0.1594  83.332515  -6.073116
57810.63516 11.454  0.027 W2 10  0.1600  83.332520  -6.073119
58012.20676 11.548  0.032 W2 10  0.1614  83.332525  -6.073122
58376.82215 11.306  0.031 W2 10  0.1639  83.332537  -6.073125
57818.36270 11.515  0.034 W2 10  0.1651  83.332521  -6.073122
56919.81363 10.777  0.020 W2  5  0.1652  83.332526  -6.073124
57645.68383 10.931  0.021 W2 10  0.1657  83.332556  -6.073123
58376.75670 11.481  0.029 W2  5  0.1676  83.332538  -6.073126
58011.94495 11.490  0.027 W2 10  0.1682  83.332509  -6.073115
57086.97001 10.960  0.023 W2 10  0.1687  83.332521  -6.073123
56919.22176 10.833  0.025 W2 10  0.1697  83.332578  -6.073108
57086.90443 10.924  0.024 W2 10  0.1697  83.332530  -6.073126
58740.71045 11.120  0.022 W2 10  0.1702  83.332555  -6.073125
58012.66505 11.493  0.031 W2 10  0.1707  83.332564  -6.073121
58898.50687 11.463  0.031 W2 10  0.1711  83.332529  -6.073126
58534.47375 11.312  0.028 W2 10  0.1713  83.332545  -6.073127
58898.89971 11.404  0.029 W2  5  0.1738  83.332529  -6.073127
59107.81577 11.341  0.029 W2 10  0.1765  83.332538  -6.073129
59108.01200 11.323  0.031 W2 10  0.1769  83.332557  -6.073126
58376.36411 11.345  0.028 W2 10  0.1771  83.332532  -6.073129
58167.82864 11.422  0.027 W2 10  0.1777  83.332545  -6.073129
56919.48484 10.817  0.024 W2  5  0.1778  83.332547  -6.073129
57281.32106 11.192  0.026 W2 10  0.1779  83.332555  -6.073127
56728.35710 11.098  0.023 W2 10  0.1783  83.332558  -6.073126
58898.44193 11.475  0.028 W2 10  0.1784  83.332519  -6.073125
57086.83872 10.941  0.022 W2  5  0.1790  83.332523  -6.073127
58534.34297 11.276  0.027 W2 10  0.1795  83.332563  -6.073124
59107.88109 11.351  0.028 W2  5  0.1797  83.332565  -6.073123
58741.10303 11.136  0.026 W2  5  0.1799  83.332523  -6.073127
58898.70348 11.469  0.025 W2 10  0.1802  83.332531  -6.073129
57281.18978 11.163  0.026 W2  5  0.1803  83.332561  -6.073125
57281.05862 11.245  0.029 W2 10  0.1805  83.332555  -6.073128
58741.03758 11.111  0.025 W2 10  0.1807  83.332534  -6.073130
59108.14277 11.297  0.025 W2 10  0.1809  83.332545  -6.073130
58012.59960 11.561  0.029 W2  5  0.1811  83.332556  -6.073128
58898.57220 11.456  0.027 W2 10  0.1822  83.332541  -6.073131
58012.73063 11.572  0.030 W2 10  0.1843  83.332537  -6.073131
58534.66998 11.315  0.026 W2 10  0.1844  83.332546  -6.073131
58740.97213 11.171  0.027 W2 10  0.1845  83.332520  -6.073127
58166.97776 11.402  0.028 W2 10  0.1855  83.332572  -6.073121
57644.96322 10.928  0.022 W2 10  0.1860  83.332574  -6.073119
57445.66784 11.404  0.030 W2  5  0.1863  83.332552  -6.073130
58167.43592 11.390  0.027 W2 10  0.1869  83.332566  -6.073125
57280.79630 11.209  0.024 W2 10  0.1884  83.332559  -6.073129
58012.40324 11.529  0.034 W2 10  0.1887  83.332568  -6.073124
57281.64896 11.225  0.029 W2  5  0.1889  83.332536  -6.073132
56724.53785 10.970  0.023 W2 10  0.1890  83.332553  -6.073131
57281.45222 11.185  0.026 W2  5  0.1896  83.332550  -6.073132
57281.51780 11.217  0.027 W2 10  0.1902  83.332546  -6.073132
58167.63228 11.393  0.026 W2 10  0.1909  83.332542  -6.073133
57810.50426 11.530  0.037 W2 10  0.1912  83.332540  -6.073133
57645.22528 10.907  0.025 W2 10  0.1916  83.332544  -6.073133
58898.18025 11.397  0.027 W2 10  0.1961  83.332537  -6.073134
57087.42970 10.983  0.020 W2 10  0.1967  83.332559  -6.073131
57445.99548 11.431  0.027 W2 10  0.1971  83.332556  -6.073132
58740.64512 11.109  0.029 W2 10  0.1981  83.332549  -6.073134
58534.40830 11.283  0.027 W2 10  0.2001  83.332571  -6.073126
57087.56111 10.922  0.021 W2  5  0.2006  83.332542  -6.073136
58167.37047 11.399  0.026 W2 10  0.2009  83.332515  -6.073130
57087.29841 10.997  0.023 W2 10  0.2012  83.332521  -6.073133
57281.78012 11.211  0.024 W2 10  0.2020  83.332526  -6.073134
56727.89614 11.116  0.026 W2  5  0.2028  83.332566  -6.073130
57645.29086 10.962  0.025 W2 10  0.2043  83.332528  -6.073136
58012.20689 11.520  0.028 W2 10  0.2043  83.332543  -6.073137
56728.48877 11.054  0.024 W2 10  0.2073  83.332523  -6.073135
57086.90430 10.957  0.022 W2 10  0.2081  83.332550  -6.073137
57645.61838 10.930  0.028 W2 10  0.2097  83.332527  -6.073137
58012.79608 11.484  0.029 W2 10  0.2100  83.332538  -6.073138
57810.76619 11.438  0.026 W2 10  0.2102  83.332553  -6.073137
56919.35330 10.842  0.022 W2 10  0.2105  83.332574  -6.073128
57810.37323 11.493  0.031 W2 10  0.2105  83.332550  -6.073138
58377.21486 11.326  0.031 W2 10  0.2114  83.332550  -6.073138
57809.91481 11.478  0.028 W2 10  0.2125  83.332550  -6.073138
57810.04584 11.497  0.030 W2 10  0.2135  83.332531  -6.073139
56728.22543 11.108  0.024 W2 10  0.2150  83.332519  -6.073136
58533.95039 11.262  0.025 W2 10  0.2162  83.332565  -6.073135
58012.92698 11.493  0.032 W2  5  0.2165  83.332553  -6.073139
57087.23270 10.959  0.021 W2 10  0.2178  83.332523  -6.073138
58741.36458 11.186  0.025 W2  5  0.2187  83.332521  -6.073138
58173.98051 11.558  0.034 W2 10  0.2201  83.332542  -6.073141
56728.15960 11.134  0.022 W2  0  0.2217  83.332569  -6.073134
58534.21207 11.325  0.026 W2 10  0.2223  83.332512  -6.073135
57645.81486 10.922  0.022 W2 10  0.2224  83.332550  -6.073141
58740.51422 11.134  0.030 W2 10  0.2271  83.332529  -6.073142
58167.95954 11.416  0.025 W2 10  0.2288  83.332532  -6.073143
58009.06444 11.500  0.031 W2  5  0.2295  83.332533  -6.073143
57446.32325 11.431  0.025 W2  5  0.2300  83.332528  -6.073143
58534.53920 11.345  0.031 W2 10  0.2314  83.332549  -6.073144
58898.76894 11.458  0.028 W2 10  0.2315  83.332539  -6.073144
57086.70731 10.961  0.021 W2 10  0.2326  83.332539  -6.073145
57645.29073 10.928  0.022 W2 10  0.2327  83.332575  -6.073135
57645.94589 10.930  0.024 W2 10  0.2334  83.332560  -6.073142
58013.05788 11.483  0.034 W2 10  0.2347  83.332540  -6.073145
58741.23381 11.093  0.026 W2 10  0.2363  83.332538  -6.073146
57446.25767 11.367  0.025 W2 10  0.2370  83.332533  -6.073145
57645.35631 10.916  0.023 W2 10  0.2373  83.332576  -6.073135
58376.56047 11.326  0.031 W2 10  0.2388  83.332566  -6.073141
58898.63816 11.426  0.028 W2 10  0.2389  83.332543  -6.073146
58012.46869 11.499  0.032 W2 10  0.2403  83.332578  -6.073135
59108.20810 11.298  0.026 W2 10  0.2405  83.332561  -6.073143
58012.73050 11.497  0.029 W2 10  0.2411  83.332530  -6.073146
57810.24232 11.480  0.030 W2 10  0.2432  83.332555  -6.073146
56727.50101 11.041  0.023 W2  5  0.2446  83.332568  -6.073142
59107.55422 11.369  0.027 W2  5  0.2450  83.332548  -6.073148
58012.53414 11.459  0.030 W2 10  0.2456  83.332544  -6.073148
58534.08117 11.299  0.024 W2 10  0.2473  83.332571  -6.073141
58167.56683 11.398  0.027 W2 10  0.2496  83.332542  -6.073149
57810.56971 11.463  0.030 W2 10  0.2500  83.332510  -6.073143
57086.57602 10.950  0.026 W2 10  0.2510  83.332547  -6.073149
58534.34285 11.315  0.027 W2 10  0.2529  83.332523  -6.073148
58534.93179 11.316  0.027 W2 10  0.2563  83.332536  -6.073151
57087.16700 10.928  0.021 W2 10  0.2586  83.332531  -6.073151
58376.49451 11.378  0.033 W2 10  0.2614  83.332583  -6.073138
57446.06106 11.452  0.032 W2 10  0.2727  83.332534  -6.073156
58167.30502 11.416  0.030 W2 10  0.2825  83.332526  -6.073157
57446.38883 11.444  0.029 W2 10  0.2840  83.332515  -6.073155
58167.23957 11.345  0.033 W2 10  0.2844  83.332526  -6.073158
57446.19222 11.384  0.027 W2  5  0.3177  83.332537  -6.073168
56728.02793 11.146  0.024 W2  5  0.3281  83.332522  -6.073169
58534.60465 11.253  0.025 W2 10  0.3406  83.332576  -6.073167
58167.69773 11.416  0.026 W2 10  0.3440  83.332503  -6.073168
58376.10193 11.439  0.031 W2  0  0.3665  83.332471  -6.073155
