# MJD mag magerr filter flag distance ra dec
59108.07719  9.193  0.018 W1 10  0.0568  83.755591  -5.687121
58741.49536  9.188  0.016 W1 10  0.0575  83.755573  -5.687095
58377.01838  9.310  0.017 W1  0  0.0598  83.755569  -5.687098
57811.02813  9.076  0.019 W1 10  0.0598  83.755590  -5.687123
57446.51999  9.124  0.017 W1 10  0.0605  83.755572  -5.687095
58898.70361  9.263  0.016 W1 10  0.0605  83.755583  -5.687127
56920.07671  9.146  0.016 W1 10  0.0607  83.755597  -5.687111
57281.78012  9.095  0.014 W1 10  0.0618  83.755563  -5.687107
57281.84570  9.100  0.016 W1  5  0.0620  83.755566  -5.687100
58899.09556  9.241  0.015 W1 10  0.0624  83.755578  -5.687127
57087.36412  9.205  0.015 W1  5  0.0633  83.755563  -5.687113
57646.33886  9.229  0.016 W1 10  0.0640  83.755563  -5.687114
58899.42307  9.211  0.015 W1 10  0.0644  83.755594  -5.687121
59108.53497  9.178  0.016 W1  5  0.0656  83.755572  -5.687126
58168.22097  9.113  0.016 W1 10  0.0668  83.755592  -5.687124
58167.76331  9.094  0.015 W1 10  0.0677  83.755562  -5.687116
58534.60465  9.195  0.017 W1 10  0.0679  83.755589  -5.687127
58741.16835  9.166  0.016 W1 10  0.0680  83.755598  -5.687115
58898.96516  9.215  0.017 W1 10  0.0693  83.755567  -5.687125
57446.32338  9.097  0.017 W1 10  0.0699  83.755561  -5.687110
57446.91321  9.167  0.015 W1  5  0.0708  83.755576  -5.687129
58899.55334  9.218  0.015 W1 10  0.0710  83.755561  -5.687115
58741.29913  9.191  0.018 W1 10  0.0723  83.755560  -5.687113
57087.42982  9.238  0.016 W1 10  0.0727  83.755562  -5.687119
56920.47133  9.130  0.016 W1  5  0.0731  83.755572  -5.687091
56915.73576  9.191  0.016 W1 10  0.0733  83.755565  -5.687123
58377.14928  9.309  0.016 W1  5  0.0740  83.755565  -5.687096
57281.91128  9.148  0.015 W1 10  0.0741  83.755573  -5.687129
57810.30790  8.987  0.037 W1 10  0.0741  83.755560  -5.687113
57282.30488  9.143  0.018 W1  5  0.0744  83.755574  -5.687130
57645.81486  9.242  0.018 W1 10  0.0745  83.755560  -5.687103
58173.98063  9.161  0.015 W1 10  0.0756  83.755560  -5.687116
57446.58544  9.160  0.017 W1  5  0.0776  83.755599  -5.687100
56728.48889  9.260  0.015 W1  0  0.0786  83.755562  -5.687123
58376.95292  9.340  0.016 W1 10  0.0790  83.755558  -5.687114
59108.53510  9.147  0.017 W1 10  0.0803  83.755567  -5.687092
57810.43881  9.048  0.015 W1 10  0.0824  83.755596  -5.687093
58899.68462  9.222  0.016 W1 10  0.0827  83.755582  -5.687087
58377.28018  9.274  0.017 W1 10  0.0828  83.755566  -5.687092
57646.07679  9.246  0.016 W1 10  0.0848  83.755582  -5.687087
57086.97013  9.209  0.017 W1  0  0.0856  83.755571  -5.687132
58741.88794  9.177  0.019 W1 10  0.0857  83.755559  -5.687099
56728.62056  9.225  0.015 W1  0  0.0858  83.755556  -5.687115
58013.58150  9.173  0.018 W1 10  0.0859  83.755560  -5.687123
57087.62682  9.222  0.014 W1  5  0.0863  83.755557  -5.687119
58741.62626  9.205  0.014 W1 10  0.0870  83.755600  -5.687124
58013.18879  9.214  0.016 W1 10  0.0874  83.755585  -5.687134
57645.94576  9.237  0.016 W1 10  0.0884  83.755562  -5.687127
58168.35238  9.082  0.014 W1 10  0.0887  83.755559  -5.687122
59109.05820  9.206  0.017 W1 10  0.0898  83.755567  -5.687089
58741.75704  9.181  0.020 W1 10  0.0898  83.755563  -5.687129
57282.17372  9.117  0.018 W1  5  0.0903  83.755557  -5.687099
57281.32094  9.087  0.014 W1 10  0.0907  83.755585  -5.687085
57645.35619  9.219  0.015 W1 10  0.0912  83.755558  -5.687098
57811.02826  9.050  0.017 W1 10  0.0915  83.755581  -5.687135
58167.82876  9.119  0.018 W1 10  0.0927  83.755562  -5.687128
58167.50099  9.108  0.018 W1 10  0.0957  83.755603  -5.687123
57446.71660  9.169  0.014 W1 10  0.0965  83.755555  -5.687119
58899.16139  9.200  0.017 W1 10  0.0965  83.755587  -5.687136
57811.42110  9.040  0.014 W1 10  0.0966  83.755561  -5.687130
58748.10240  9.125  0.015 W1  5  0.0968  83.755553  -5.687111
56919.35317  9.197  0.015 W1 10  0.0979  83.755553  -5.687116
58377.34563  9.293  0.015 W1 10  0.0982  83.755587  -5.687137
57446.19222  9.176  0.015 W1  5  0.0984  83.755554  -5.687120
57087.82381  9.211  0.015 W1  5  0.0987  83.755604  -5.687123
57446.06119  9.143  0.018 W1  5  0.0993  83.755553  -5.687115
58741.36458  9.186  0.014 W1  5  0.1000  83.755552  -5.687112
57646.46989  9.226  0.015 W1 10  0.1001  83.755558  -5.687127
57646.14237  9.246  0.017 W1 10  0.1004  83.755553  -5.687102
56919.94517  9.180  0.014 W1 10  0.1004  83.755552  -5.687106
57645.61825  9.239  0.015 W1 10  0.1026  83.755554  -5.687122
57087.95522  9.193  0.014 W1 10  0.1029  83.755552  -5.687116
56919.48471  9.187  0.014 W1 10  0.1034  83.755554  -5.687098
58534.80101  9.214  0.019 W1 10  0.1038  83.755554  -5.687097
58534.47388  9.237  0.018 W1 10  0.1046  83.755551  -5.687113
58013.12334  9.211  0.018 W1 10  0.1059  83.755553  -5.687098
58167.37060  9.131  0.017 W1 10  0.1079  83.755555  -5.687127
57281.45210  9.104  0.014 W1 10  0.1083  83.755553  -5.687124
58898.83439  9.243  0.018 W1 10  0.1090  83.755558  -5.687131
57446.45441  9.157  0.017 W1 10  0.1104  83.755549  -5.687111
57087.23283  9.209  0.015 W1 10  0.1122  83.755553  -5.687126
57645.94589  9.234  0.019 W1 10  0.1125  83.755595  -5.687082
58012.73050  9.188  0.015 W1 10  0.1142  83.755550  -5.687122
56728.35723  9.250  0.018 W1  0  0.1143  83.755550  -5.687098
57446.58557  9.144  0.016 W1 10  0.1159  83.755552  -5.687125
58376.75670  9.303  0.016 W1  5  0.1168  83.755550  -5.687098
57818.42828  8.978  0.034 W1 10  0.1197  83.755553  -5.687130
57810.76632  9.055  0.019 W1 10  0.1202  83.755552  -5.687129
59108.66587  9.175  0.016 W1 10  0.1204  83.755549  -5.687124
56919.68209  9.180  0.014 W1  5  0.1222  83.755562  -5.687081
58535.06269  9.221  0.014 W1 10  0.1228  83.755549  -5.687124
58012.79595  9.241  0.015 W1 10  0.1245  83.755546  -5.687101
57810.89723  8.997  0.036 W1 10  0.1261  83.755612  -5.687125
58168.02512  9.100  0.015 W1 10  0.1268  83.755560  -5.687139
58167.63241  9.113  0.016 W1 10  0.1280  83.755548  -5.687125
57810.70074  9.044  0.018 W1 10  0.1299  83.755550  -5.687130
58377.47654  9.217  0.021 W1  5  0.1305  83.755549  -5.687092
56729.01569  9.183  0.014 W1 10  0.1309  83.755551  -5.687132
56728.02793  9.233  0.015 W1  5  0.1311  83.755567  -5.687144
56920.01087  9.193  0.020 W1 10  0.1331  83.755562  -5.687142
58377.21473  9.276  0.015 W1 10  0.1342  83.755543  -5.687103
59108.60042  9.191  0.015 W1 10  0.1342  83.755604  -5.687081
58013.58162  9.166  0.020 W1 10  0.1350  83.755585  -5.687073
58534.73556  9.219  0.015 W1 10  0.1350  83.755577  -5.687147
57281.18978  9.093  0.014 W1  5  0.1380  83.755576  -5.687072
57811.29019  9.033  0.014 W1 10  0.1400  83.755542  -5.687121
59108.07732  9.205  0.017 W1  5  0.1406  83.755591  -5.687073
57810.56984  9.035  0.016 W1 10  0.1422  83.755554  -5.687140
57447.04437  9.139  0.014 W1 10  0.1438  83.755541  -5.687121
57447.17540  9.121  0.015 W1  5  0.1466  83.755539  -5.687105
56728.29139  9.227  0.018 W1  0  0.1474  83.755575  -5.687151
57810.96280  9.015  0.018 W1 10  0.1476  83.755548  -5.687136
57446.78218  9.181  0.016 W1 10  0.1496  83.755542  -5.687127
57087.69252  9.181  0.016 W1 10  0.1555  83.755537  -5.687111
58168.48329  9.108  0.016 W1 10  0.1667  83.755540  -5.687134
58740.77590  9.201  0.019 W1 10  0.1693  83.755570  -5.687064
56724.53798  9.285  0.018 W1 10  0.1744  83.755534  -5.687126
57446.65102  9.114  0.018 W1  5  0.1771  83.755572  -5.687159
56728.88402  9.207  0.014 W1 10  0.2152  83.755536  -5.687151
58535.45527  9.086  0.016 W1  5  0.2299  83.755550  -5.687167
58377.60731  9.322  0.017 W1 10  0.2504  83.755510  -5.687105
56728.15960  9.122  0.016 W1  0  0.3356  83.755656  -5.687055
55263.98927  8.507  0.050 W2 10  0.0511  83.755568  -5.687118
55263.45993  8.521  0.049 W2 10  0.0521  83.755590  -5.687100
55263.52615  8.517  0.049 W2 10  0.0645  83.755572  -5.687126
55263.12923  8.545  0.050 W2 10  0.0685  83.755568  -5.687125
55263.26154  8.500  0.050 W2 10  0.0737  83.755582  -5.687130
55263.65845  8.560  0.049 W2 10  0.0781  83.755558  -5.687108
55263.72466  8.514  0.050 W2 10  0.0855  83.755557  -5.687115
55263.79075  8.519  0.050 W2 10  0.0874  83.755559  -5.687098
55263.59236  8.501  0.054 W2 10  0.0999  83.755574  -5.687137
55263.79088  8.543  0.051 W2 10  0.1364  83.755574  -5.687147
55263.39384  8.531  0.050 W2 10  0.1383  83.755548  -5.687131
55263.85697  8.540  0.051 W2 10  0.1423  83.755551  -5.687137
55264.12158  8.570  0.049 W2 10  0.1449  83.755540  -5.687108
55263.46006  8.551  0.052 W2 10  0.1686  83.755547  -5.687143
55264.25401  8.568  0.049 W2 10  0.1903  83.755600  -5.687159
56919.61625  8.431  0.041 W2 10  0.0031  83.755580  -5.687111
58012.46856  8.412  0.041 W2 10  0.0106  83.755580  -5.687113
58534.86633  8.412  0.041 W2 10  0.0134  83.755580  -5.687114
57087.49553  8.413  0.041 W2 10  0.0160  83.755577  -5.687113
59108.40420  8.387  0.041 W2 10  0.0197  83.755585  -5.687107
56919.74779  8.422  0.040 W2 10  0.0213  83.755574  -5.687109
58376.88747  8.530  0.040 W2 10  0.0213  83.755574  -5.687112
59107.94642  8.401  0.041 W2 10  0.0213  83.755585  -5.687108
57087.56111  8.442  0.040 W2  5  0.0215  83.755575  -5.687113
57811.15916  8.336  0.042 W2 10  0.0217  83.755582  -5.687116
57645.74928  8.452  0.041 W2 10  0.0255  83.755573  -5.687107
58377.08383  8.525  0.040 W2 10  0.0266  83.755587  -5.687110
58012.92685  8.448  0.041 W2 10  0.0283  83.755588  -5.687111
56920.33979  8.390  0.041 W2  5  0.0285  83.755572  -5.687109
58168.09057  8.399  0.040 W2 10  0.0295  83.755574  -5.687105
58377.47641  8.505  0.040 W2 10  0.0298  83.755578  -5.687118
56728.42306  8.487  0.040 W2  0  0.0318  83.755571  -5.687109
58013.31969  8.369  0.041 W2 10  0.0319  83.755586  -5.687104
58167.95967  8.310  0.042 W2 10  0.0324  83.755584  -5.687118
57088.08651  8.405  0.041 W2  5  0.0328  83.755580  -5.687119
57654.26554  8.418  0.041 W2 10  0.0338  83.755582  -5.687101
58012.59960  8.446  0.041 W2  5  0.0344  83.755572  -5.687115
57281.58325  8.390  0.041 W2 10  0.0345  83.755578  -5.687119
56919.81363  8.404  0.041 W2  5  0.0348  83.755588  -5.687104
58167.89422  8.348  0.042 W2 10  0.0349  83.755583  -5.687119
58899.22684  8.448  0.041 W2 10  0.0358  83.755574  -5.687118
57281.64896  8.383  0.041 W2  5  0.0360  83.755590  -5.687111
58013.45059  8.377  0.041 W2 10  0.0361  83.755571  -5.687106
59108.33887  8.390  0.041 W2 10  0.0370  83.755590  -5.687111
58534.93179  8.395  0.041 W2 10  0.0373  83.755573  -5.687118
58741.03745  8.412  0.041 W2 10  0.0402  83.755572  -5.687103
56728.29126  8.493  0.040 W2 10  0.0404  83.755572  -5.687118
58535.19347  8.415  0.041 W2 10  0.0407  83.755588  -5.687118
57810.83177  8.301  0.041 W2 10  0.0408  83.755582  -5.687121
58741.23368  8.402  0.041 W2 10  0.0412  83.755569  -5.687115
57281.58338  8.371  0.041 W2  5  0.0415  83.755586  -5.687100
57087.10142  8.417  0.041 W2  5  0.0418  83.755573  -5.687119
57646.01134  8.459  0.042 W2 10  0.0423  83.755568  -5.687110
57810.96268  8.313  0.041 W2 10  0.0429  83.755573  -5.687100
57282.04244  8.369  0.041 W2 10  0.0439  83.755589  -5.687101
58741.23381  8.374  0.041 W2 10  0.0444  83.755590  -5.687103
56728.75223  8.453  0.041 W2  5  0.0452  83.755583  -5.687122
56728.55473  8.456  0.040 W2  0  0.0458  83.755572  -5.687119
58535.32437  8.399  0.042 W2 10  0.0462  83.755570  -5.687118
57645.88031  8.466  0.041 W2 10  0.0465  83.755591  -5.687117
57281.71454  8.417  0.041 W2  5  0.0475  83.755573  -5.687099
58740.77577  8.449  0.041 W2 10  0.0475  83.755580  -5.687123
58376.62579  8.547  0.040 W2 10  0.0475  83.755571  -5.687119
58741.43003  8.432  0.041 W2 10  0.0480  83.755567  -5.687108
58013.05788  8.409  0.042 W2 10  0.0483  83.755576  -5.687123
58377.73822  8.540  0.040 W2  5  0.0491  83.755589  -5.687100
56920.20825  8.401  0.041 W2 10  0.0493  83.755578  -5.687124
58899.03062  8.459  0.041 W2 10  0.0493  83.755569  -5.687118
58899.29230  8.422  0.042 W2 10  0.0504  83.755594  -5.687109
58740.90668  8.417  0.041 W2 10  0.0505  83.755591  -5.687101
58012.99231  8.425  0.041 W2 10  0.0507  83.755567  -5.687115
59108.20810  8.389  0.041 W2 10  0.0507  83.755567  -5.687116
59108.92743  8.444  0.041 W2 10  0.0510  83.755575  -5.687097
57646.20782  8.454  0.041 W2 10  0.0513  83.755593  -5.687104
58012.86140  8.475  0.041 W2 10  0.0516  83.755590  -5.687099
59108.79665  8.410  0.041 W2 10  0.0516  83.755594  -5.687111
57645.48722  8.409  0.041 W2 10  0.0517  83.755567  -5.687104
58898.57233  8.505  0.040 W2 10  0.0522  83.755570  -5.687121
56919.87933  8.418  0.040 W2 10  0.0525  83.755565  -5.687109
58534.99724  8.396  0.041 W2 10  0.0531  83.755566  -5.687113
58012.46869  8.423  0.041 W2 10  0.0538  83.755571  -5.687098
59108.46914  8.384  0.041 W2 10  0.0549  83.755576  -5.687095
58741.56081  8.416  0.040 W2 10  0.0552  83.755565  -5.687111
59108.07719  8.374  0.041 W2 10  0.0568  83.755591  -5.687121
58741.49536  8.422  0.041 W2 10  0.0575  83.755573  -5.687095
58377.01838  8.564  0.040 W2  0  0.0598  83.755569  -5.687098
57811.02813  8.310  0.041 W2 10  0.0598  83.755590  -5.687123
57446.51999  8.280  0.041 W2 10  0.0605  83.755572  -5.687095
58898.70361  8.484  0.041 W2 10  0.0605  83.755583  -5.687127
56920.07671  8.414  0.041 W2 10  0.0607  83.755597  -5.687111
57281.78012  8.393  0.041 W2 10  0.0618  83.755563  -5.687107
57281.84570  8.416  0.041 W2  5  0.0620  83.755566  -5.687100
58899.09556  8.459  0.041 W2 10  0.0624  83.755578  -5.687127
57087.36412  8.422  0.040 W2  5  0.0633  83.755563  -5.687113
57646.33886  8.473  0.041 W2 10  0.0640  83.755563  -5.687114
58899.42307  8.452  0.041 W2 10  0.0644  83.755594  -5.687121
59108.53497  8.382  0.041 W2  5  0.0656  83.755572  -5.687126
58168.22097  8.371  0.041 W2 10  0.0668  83.755592  -5.687124
58167.76331  8.344  0.041 W2 10  0.0677  83.755562  -5.687116
58534.60465  8.430  0.040 W2 10  0.0679  83.755589  -5.687127
58741.16835  8.377  0.042 W2 10  0.0680  83.755598  -5.687115
58898.96516  8.435  0.041 W2 10  0.0693  83.755567  -5.687125
57446.32338  8.301  0.041 W2 10  0.0699  83.755561  -5.687110
57446.91321  8.363  0.042 W2  5  0.0708  83.755576  -5.687129
58899.55334  8.453  0.041 W2 10  0.0710  83.755561  -5.687115
58741.29913  8.420  0.040 W2 10  0.0723  83.755560  -5.687113
57087.42982  8.429  0.041 W2 10  0.0727  83.755562  -5.687119
56920.47133  8.387  0.041 W2  5  0.0731  83.755572  -5.687091
56915.73576  8.454  0.041 W2 10  0.0733  83.755565  -5.687123
58377.14928  8.544  0.041 W2  5  0.0740  83.755565  -5.687096
57281.91128  8.364  0.042 W2 10  0.0741  83.755573  -5.687129
57810.30790  8.330  0.042 W2 10  0.0741  83.755560  -5.687113
57282.30488  8.450  0.042 W2  5  0.0744  83.755574  -5.687130
57645.81486  8.436  0.041 W2 10  0.0745  83.755560  -5.687103
58173.98063  8.387  0.041 W2 10  0.0756  83.755560  -5.687116
57446.58544  8.323  0.041 W2  5  0.0776  83.755599  -5.687100
56728.48889  8.504  0.040 W2  0  0.0786  83.755562  -5.687123
58376.95292  8.538  0.041 W2 10  0.0790  83.755558  -5.687114
59108.53510  8.351  0.042 W2 10  0.0803  83.755567  -5.687092
57810.43881  8.329  0.041 W2 10  0.0824  83.755596  -5.687093
58899.68462  8.457  0.041 W2 10  0.0827  83.755582  -5.687087
58377.28018  8.550  0.041 W2 10  0.0828  83.755566  -5.687092
57646.07679  8.458  0.041 W2 10  0.0848  83.755582  -5.687087
57086.97013  8.413  0.041 W2  0  0.0856  83.755571  -5.687132
58741.88794  8.424  0.042 W2 10  0.0857  83.755559  -5.687099
56728.62056  8.470  0.040 W2  0  0.0858  83.755556  -5.687115
58013.58150  8.369  0.042 W2 10  0.0859  83.755560  -5.687123
57087.62682  8.435  0.041 W2  5  0.0863  83.755557  -5.687119
58741.62626  8.447  0.041 W2 10  0.0870  83.755600  -5.687124
58013.18879  8.432  0.042 W2 10  0.0874  83.755585  -5.687134
57645.94576  8.444  0.041 W2 10  0.0884  83.755562  -5.687127
58168.35238  8.361  0.041 W2 10  0.0887  83.755559  -5.687122
59109.05820  8.408  0.041 W2 10  0.0898  83.755567  -5.687089
58741.75704  8.421  0.041 W2 10  0.0898  83.755563  -5.687129
57282.17372  8.390  0.041 W2  5  0.0903  83.755557  -5.687099
57281.32094  8.388  0.041 W2 10  0.0907  83.755585  -5.687085
57645.35619  8.425  0.041 W2 10  0.0912  83.755558  -5.687098
57811.02826  8.312  0.041 W2 10  0.0915  83.755581  -5.687135
58167.82876  8.351  0.041 W2 10  0.0927  83.755562  -5.687128
58167.50099  8.358  0.042 W2 10  0.0957  83.755603  -5.687123
57446.71660  8.354  0.041 W2 10  0.0965  83.755555  -5.687119
58899.16139  8.443  0.041 W2 10  0.0965  83.755587  -5.687136
57811.42110  8.318  0.041 W2 10  0.0966  83.755561  -5.687130
58748.10240  8.346  0.041 W2  5  0.0968  83.755553  -5.687111
56919.35317  8.446  0.041 W2 10  0.0979  83.755553  -5.687116
58377.34563  8.485  0.041 W2 10  0.0982  83.755587  -5.687137
57446.19222  8.291  0.041 W2  5  0.0984  83.755554  -5.687120
57087.82381  8.401  0.041 W2  5  0.0987  83.755604  -5.687123
57446.06119  8.274  0.041 W2  5  0.0993  83.755553  -5.687115
58741.36458  8.413  0.041 W2  5  0.1000  83.755552  -5.687112
57646.46989  8.438  0.041 W2 10  0.1001  83.755558  -5.687127
57646.14237  8.451  0.040 W2 10  0.1004  83.755553  -5.687102
56919.94517  8.397  0.041 W2 10  0.1004  83.755552  -5.687106
57645.61825  8.428  0.041 W2 10  0.1026  83.755554  -5.687122
57087.95522  8.417  0.041 W2 10  0.1029  83.755552  -5.687116
56919.48471  8.445  0.040 W2 10  0.1034  83.755554  -5.687098
58534.80101  8.423  0.041 W2 10  0.1038  83.755554  -5.687097
58534.47388  8.443  0.042 W2 10  0.1046  83.755551  -5.687113
58013.12334  8.414  0.041 W2 10  0.1059  83.755553  -5.687098
58167.37060  8.365  0.041 W2 10  0.1079  83.755555  -5.687127
57281.45210  8.322  0.041 W2 10  0.1083  83.755553  -5.687124
58898.83439  8.444  0.042 W2 10  0.1090  83.755558  -5.687131
57446.45441  8.318  0.041 W2 10  0.1104  83.755549  -5.687111
57087.23283  8.411  0.041 W2 10  0.1122  83.755553  -5.687126
57645.94589  8.438  0.041 W2 10  0.1125  83.755595  -5.687082
58012.73050  8.506  0.041 W2 10  0.1142  83.755550  -5.687122
56728.35723  8.475  0.041 W2  0  0.1143  83.755550  -5.687098
57446.58557  8.331  0.041 W2 10  0.1159  83.755552  -5.687125
58376.75670  8.518  0.041 W2  5  0.1168  83.755550  -5.687098
57818.42828  8.248  0.041 W2 10  0.1197  83.755553  -5.687130
57810.76632  8.305  0.042 W2 10  0.1202  83.755552  -5.687129
59108.66587  8.387  0.041 W2 10  0.1204  83.755549  -5.687124
56919.68209  8.436  0.040 W2  5  0.1222  83.755562  -5.687081
58535.06269  8.366  0.041 W2 10  0.1228  83.755549  -5.687124
58012.79595  8.471  0.041 W2 10  0.1245  83.755546  -5.687101
57810.89723  8.352  0.042 W2 10  0.1261  83.755612  -5.687125
58168.02512  8.344  0.041 W2 10  0.1268  83.755560  -5.687139
58167.63241  8.360  0.041 W2 10  0.1280  83.755548  -5.687125
57810.70074  8.316  0.041 W2 10  0.1299  83.755550  -5.687130
58377.47654  8.481  0.041 W2  5  0.1305  83.755549  -5.687092
56729.01569  8.399  0.041 W2 10  0.1309  83.755551  -5.687132
56728.02793  8.516  0.041 W2  5  0.1311  83.755567  -5.687144
56920.01087  8.430  0.041 W2 10  0.1331  83.755562  -5.687142
58377.21473  8.502  0.040 W2 10  0.1342  83.755543  -5.687103
59108.60042  8.368  0.041 W2 10  0.1342  83.755604  -5.687081
58013.58162  8.396  0.041 W2 10  0.1350  83.755585  -5.687073
58534.73556  8.372  0.042 W2 10  0.1350  83.755577  -5.687147
57281.18978  8.401  0.041 W2  5  0.1380  83.755576  -5.687072
57811.29019  8.357  0.041 W2 10  0.1400  83.755542  -5.687121
59108.07732  8.351  0.041 W2  5  0.1406  83.755591  -5.687073
57810.56984  8.349  0.041 W2 10  0.1422  83.755554  -5.687140
57447.04437  8.325  0.041 W2 10  0.1438  83.755541  -5.687121
57447.17540  8.307  0.041 W2  5  0.1466  83.755539  -5.687105
