# MJD mag magerr filter flag distance ra dec
58013.45059  9.512  0.018 W1 10  0.2960  83.962893  -5.119133
58168.22110  9.393  0.016 W1 10  0.2970  83.962891  -5.119136
56920.60274  9.386  0.014 W1  5  0.3043  83.962900  -5.119128
59109.31963  9.303  0.016 W1  5  0.3048  83.962907  -5.119115
58013.71240  9.471  0.016 W1 10  0.3064  83.962905  -5.119120
58377.01825  9.405  0.015 W1 10  0.3071  83.962902  -5.119125
56729.14748  9.390  0.014 W1  5  0.3074  83.962890  -5.119141
56728.55485  9.380  0.015 W1  0  0.3075  83.962908  -5.119115
59108.46901  9.357  0.015 W1 10  0.3091  83.962902  -5.119127
58899.68475  9.136  0.015 W1 10  0.3096  83.962911  -5.119109
57087.75823  9.620  0.016 W1  5  0.3106  83.962900  -5.119131
58168.28706  9.366  0.019 W1 10  0.3119  83.962903  -5.119127
58168.02525  9.383  0.018 W1 10  0.3120  83.962901  -5.119130
58012.99231  9.521  0.017 W1 10  0.3121  83.962898  -5.119135
58013.31956  9.480  0.016 W1 10  0.3126  83.962896  -5.119137
59108.92730  9.381  0.015 W1 10  0.3147  83.962903  -5.119128
58377.14915  9.417  0.015 W1 10  0.3154  83.962908  -5.119121
57646.14225  9.620  0.016 W1 10  0.3164  83.962902  -5.119131
58168.35251  9.372  0.025 W1 10  0.3172  83.962911  -5.119116
58741.56068  9.153  0.017 W1 10  0.3183  83.962904  -5.119128
57446.58557  9.066  0.017 W1 10  0.3189  83.962897  -5.119138
56920.01087  9.408  0.016 W1 10  0.3190  83.962908  -5.119123
58377.86899  9.396  0.018 W1 10  0.3197  83.962909  -5.119120
57087.95535  9.650  0.018 W1  5  0.3203  83.962908  -5.119123
56920.14241  9.431  0.019 W1  5  0.3206  83.962903  -5.119131
58377.47641  9.382  0.015 W1 10  0.3215  83.962899  -5.119137
57646.33873  9.579  0.016 W1 10  0.3222  83.962911  -5.119118
56919.94504  9.401  0.014 W1 10  0.3240  83.962898  -5.119139
56728.88402  9.430  0.019 W1 10  0.3261  83.962903  -5.119134
57087.23283  9.624  0.019 W1 10  0.3263  83.962890  -5.119148
58012.86127  9.484  0.015 W1 10  0.3269  83.962909  -5.119125
56920.47120  9.425  0.015 W1  5  0.3290  83.962897  -5.119142
57281.45197  9.520  0.017 W1  5  0.3295  83.962906  -5.119132
59108.86185  9.447  0.017 W1 10  0.3301  83.962911  -5.119123
56728.42319  9.382  0.021 W1  5  0.3303  83.962904  -5.119134
58535.06282  9.314  0.018 W1 10  0.3305  83.962910  -5.119125
57446.84776  9.117  0.014 W1 10  0.3311  83.962910  -5.119126
57087.95522  9.624  0.020 W1 10  0.3311  83.962898  -5.119142
58741.88781  9.165  0.015 W1 10  0.3313  83.962915  -5.119117
58534.73568  9.311  0.019 W1 10  0.3313  83.962915  -5.119116
58377.60731  9.400  0.017 W1 10  0.3317  83.962911  -5.119124
58173.98076  9.409  0.019 W1 10  0.3319  83.962899  -5.119142
57087.49553  9.595  0.017 W1 10  0.3323  83.962892  -5.119149
58168.28693  9.400  0.019 W1 10  0.3327  83.962908  -5.119130
57087.82394  9.589  0.016 W1 10  0.3340  83.962903  -5.119138
57282.30475  9.458  0.016 W1  5  0.3341  83.962912  -5.119124
58013.25411  9.503  0.016 W1 10  0.3342  83.962915  -5.119118
59108.60030  9.352  0.017 W1 10  0.3348  83.962915  -5.119117
57811.15929  9.439  0.016 W1 10  0.3350  83.962906  -5.119135
58535.19359  9.305  0.019 W1 10  0.3353  83.962908  -5.119131
57282.43591  9.502  0.017 W1  5  0.3353  83.962905  -5.119136
58168.09070  9.361  0.019 W1 10  0.3353  83.962903  -5.119139
56728.42306  9.378  0.017 W1  0  0.3356  83.962872  -5.119163
58534.86646  9.318  0.016 W1 10  0.3358  83.962904  -5.119136
58899.42320  9.144  0.017 W1 10  0.3361  83.962914  -5.119122
58535.32450  9.322  0.019 W1 10  0.3361  83.962905  -5.119136
57447.04450  9.087  0.018 W1  5  0.3377  83.962913  -5.119124
56729.01582  9.388  0.017 W1  5  0.3377  83.962916  -5.119118
56724.60394  9.404  0.015 W1  5  0.3380  83.962904  -5.119138
56728.15972  9.422  0.016 W1  0  0.3387  83.962897  -5.119146
58741.03745  9.148  0.019 W1 10  0.3390  83.962908  -5.119134
58376.88747  9.411  0.014 W1 10  0.3398  83.962901  -5.119142
58013.05776  9.506  0.016 W1 10  0.3402  83.962892  -5.119152
59108.20797  9.355  0.015 W1 10  0.3415  83.962901  -5.119143
58534.60478  9.314  0.017 W1  5  0.3419  83.962895  -5.119149
57446.97892  9.147  0.015 W1 10  0.3420  83.962897  -5.119148
57088.21792  9.584  0.015 W1 10  0.3433  83.962897  -5.119148
57645.88018  9.583  0.016 W1 10  0.3441  83.962910  -5.119133
57447.43772  9.080  0.014 W1  5  0.3446  83.962909  -5.119135
58013.38502  9.482  0.019 W1 10  0.3447  83.962919  -5.119115
58899.35775  9.136  0.014 W1 10  0.3450  83.962913  -5.119128
58535.12814  9.366  0.021 W1 10  0.3460  83.962912  -5.119131
57811.02826  9.474  0.018 W1 10  0.3462  83.962896  -5.119150
58168.74522  9.348  0.020 W1 10  0.3470  83.962914  -5.119128
57646.20770  9.574  0.017 W1 10  0.3487  83.962923  -5.119110
58534.99736  9.319  0.015 W1 10  0.3493  83.962918  -5.119122
57282.04244  9.497  0.017 W1 10  0.3494  83.962907  -5.119140
58898.96529  9.138  0.018 W1 10  0.3495  83.962918  -5.119123
56728.62069  9.412  0.016 W1  0  0.3497  83.962907  -5.119140
57088.34933  9.586  0.014 W1 10  0.3516  83.962903  -5.119145
57810.56997  9.419  0.020 W1 10  0.3536  83.962913  -5.119134
57446.78231  9.122  0.018 W1  5  0.3540  83.962907  -5.119142
57811.68316  9.488  0.015 W1 10  0.3543  83.962924  -5.119111
56728.75236  9.379  0.016 W1 10  0.3544  83.962906  -5.119143
57282.10801  9.514  0.019 W1  5  0.3556  83.962890  -5.119159
58741.16823  9.166  0.014 W1 10  0.3561  83.962918  -5.119125
58741.49536  9.182  0.016 W1 10  0.3598  83.962906  -5.119146
58377.34551  9.402  0.014 W1 10  0.3600  83.962921  -5.119122
57818.42840  9.427  0.015 W1 10  0.3617  83.962921  -5.119124
58741.42991  9.156  0.016 W1 10  0.3624  83.962925  -5.119114
57811.42122  9.451  0.015 W1 10  0.3627  83.962919  -5.119128
58167.63253  9.228  0.018 W1  0  0.3643  83.962925  -5.119044
58377.21460  9.413  0.015 W1 10  0.3664  83.962922  -5.119124
58168.48341  9.368  0.018 W1 10  0.3669  83.962926  -5.119115
57646.01121  9.564  0.016 W1 10  0.3683  83.962924  -5.119122
58168.48329  9.365  0.016 W1 10  0.3690  83.962909  -5.119145
57281.84557  9.514  0.017 W1  5  0.3701  83.962919  -5.119132
56728.68652  9.368  0.014 W1  0  0.3703  83.962916  -5.119136
56919.61625  9.422  0.014 W1 10  0.3707  83.962915  -5.119138
58742.14949  9.202  0.018 W1 10  0.3709  83.962931  -5.119102
58013.12321  9.457  0.016 W1 10  0.3711  83.962917  -5.119136
57646.07679  9.570  0.017 W1 10  0.3742  83.962894  -5.119162
58377.28006  9.396  0.016 W1  5  0.3762  83.962922  -5.119131
57087.62694  9.582  0.015 W1 10  0.3765  83.962903  -5.119155
58898.83451  9.164  0.016 W1  5  0.3768  83.962905  -5.119154
59109.05807  9.348  0.016 W1 10  0.3791  83.962927  -5.119123
57087.69265  9.594  0.018 W1  5  0.3796  83.962920  -5.119135
58535.25905  9.317  0.014 W1 10  0.3808  83.962924  -5.119130
57646.40431  9.580  0.017 W1 10  0.3815  83.962925  -5.119127
57446.32338  9.059  0.019 W1 10  0.3816  83.962900  -5.119160
58168.74509  9.368  0.018 W1 10  0.3842  83.962926  -5.119127
57646.46976  9.594  0.021 W1 10  0.3843  83.962915  -5.119145
57446.91334  9.144  0.015 W1 10  0.3850  83.962920  -5.119139
56728.29139  9.372  0.016 W1  0  0.3863  83.962920  -5.119139
57282.56720  9.483  0.021 W1  5  0.3864  83.962931  -5.119118
57646.73182  9.704  0.017 W1 10  0.3901  83.962920  -5.119141
58899.48801  9.109  0.017 W1 10  0.3912  83.962922  -5.119138
56920.33966  9.395  0.015 W1  5  0.3919  83.962928  -5.119128
57646.20782  9.594  0.018 W1 10  0.3920  83.962921  -5.119140
59108.66575  9.390  0.015 W1  5  0.3957  83.962919  -5.119145
57645.74915  9.579  0.016 W1 10  0.3958  83.962924  -5.119137
57088.08663  9.597  0.015 W1 10  0.3982  83.962928  -5.119132
58012.73037  9.466  0.014 W1 10  0.3991  83.962927  -5.119135
56729.27915  9.411  0.015 W1  5  0.3991  83.962935  -5.119118
58377.54186  9.407  0.020 W1  5  0.4012  83.962942  -5.119088
58741.69159  9.171  0.018 W1 10  0.4020  83.962929  -5.119133
58377.54173  9.356  0.017 W1  5  0.4038  83.962929  -5.119133
57282.17359  9.456  0.014 W1 10  0.4042  83.962921  -5.119146
58013.18866  9.488  0.015 W1  5  0.4046  83.962925  -5.119141
58013.45047  9.443  0.018 W1 10  0.4048  83.962919  -5.119149
56920.27395  9.406  0.018 W1  5  0.4082  83.962935  -5.119123
57087.23296  9.614  0.019 W1  5  0.4139  83.962922  -5.119149
57447.17553  9.124  0.015 W1 10  0.4145  83.962932  -5.119135
57810.70087  9.449  0.017 W1 10  0.4154  83.962921  -5.119151
58899.29230  9.124  0.017 W1 10  0.4172  83.962927  -5.119145
57281.91115  9.491  0.016 W1 10  0.4180  83.962923  -5.119150
57646.27328  9.569  0.016 W1 10  0.4185  83.962938  -5.119125
58899.22697  9.126  0.016 W1 10  0.4317  83.962944  -5.119118
57281.58325  9.487  0.015 W1 10  0.4340  83.962943  -5.119124
58748.10227  9.194  0.014 W1  0  0.4363  83.962935  -5.119142
56920.07658  9.408  0.013 W1 10  0.4377  83.962935  -5.119141
57810.96280  9.454  0.015 W1 10  0.4542  83.962926  -5.119162
58167.76344  9.326  0.018 W1  0  0.5273  83.962834  -5.119226
58012.99231 10.959    NaN W1 10  1.5911  83.962891  -5.119518
56920.07658 12.386    NaN W1 10  1.6049  83.962448  -5.118848
58377.86899 11.216    NaN W1 10  1.6860  83.962368  -5.118992
58741.56068 11.136    NaN W1 10  1.6934  83.962394  -5.119261
58013.45059 12.581    NaN W1 10  1.7943  83.962997  -5.118610
57282.10801 12.403  0.267 W1  5  2.1919  83.963002  -5.118496
57282.04244 11.791    NaN W1 10  2.2948  83.963447  -5.119248
57281.97673 10.782    NaN W1  5  2.3221  83.962620  -5.119690
57087.95535 10.578    NaN W1  5  2.6553  83.963177  -5.119731
56919.74779 11.345    NaN W1 10  2.6579  83.963241  -5.119694
55264.38644  9.096  0.016 W2 10  0.2516  83.962869  -5.119138
55264.38631  9.130  0.023 W2 10  0.2569  83.962879  -5.119132
55264.12170  9.087  0.017 W2 10  0.2958  83.962866  -5.119154
55263.98940  9.093  0.021 W2 10  0.2970  83.962859  -5.119157
55263.65858  9.095  0.018 W2 10  0.3006  83.962836  -5.119163
55263.85710  9.134  0.028 W2 10  0.3212  83.962887  -5.119149
55263.79088  9.125  0.021 W2 10  0.3301  83.962878  -5.119158
55263.72479  9.084  0.025 W2 10  0.3347  83.962885  -5.119155
55263.52627  9.096  0.020 W2 10  0.3477  83.962893  -5.119154
55264.25401  9.075  0.018 W2 10  0.3561  83.962897  -5.119153
55263.92318  9.085  0.018 W2 10  0.3616  83.962885  -5.119164
55263.39397  9.051  0.028 W2 10  0.3629  83.962873  -5.119171
55264.05562  9.073  0.022 W2 10  0.3660  83.962877  -5.119170
59108.73107  8.970  0.040 W2  5  0.1662  83.962862  -5.119114
58377.73809  8.982  0.040 W2  5  0.2141  83.962883  -5.119107
58741.62613  8.705  0.040 W2 10  0.2160  83.962885  -5.119105
58168.61432  8.987  0.039 W2 10  0.2310  83.962876  -5.119124
59108.33874  9.003  0.015 W2 10  0.2311  83.962874  -5.119127
57447.30656  8.620  0.039 W2 10  0.2343  83.962865  -5.119135
58899.09569  8.689  0.040 W2 10  0.2345  83.962888  -5.119110
57281.71441  9.029  0.014 W2 10  0.2364  83.962885  -5.119116
58168.15615  8.958  0.040 W2 10  0.2394  83.962887  -5.119114
57446.71673  8.581  0.040 W2 10  0.2457  83.962892  -5.119110
57281.45210  9.024  0.015 W2 10  0.2463  83.962887  -5.119118
58899.81566  8.646  0.039 W2 10  0.2519  83.962874  -5.119134
58167.89434  9.001  0.039 W2 10  0.2559  83.962888  -5.119122
58535.45527  8.872  0.041 W2  5  0.2571  83.962883  -5.119128
57646.60079  9.240  0.016 W2  5  0.2586  83.962892  -5.119116
57087.36424  9.213  0.014 W2 10  0.2610  83.962894  -5.119114
56919.74779  9.000  0.014 W2 10  0.2613  83.962886  -5.119126
57810.83190  9.026  0.014 W2 10  0.2618  83.962878  -5.119135
56920.20812  9.010  0.014 W2  5  0.2631  83.962886  -5.119128
58741.75691  8.710  0.039 W2 10  0.2650  83.962897  -5.119112
57446.78218  8.759  0.053 W2 10  0.2664  83.962904  -5.119084
59109.18885  8.941  0.039 W2 10  0.2670  83.962882  -5.119133
56919.87933  8.987  0.039 W2 10  0.2703  83.962883  -5.119134
57087.88964  9.211  0.014 W2 10  0.2723  83.962893  -5.119122
58535.58618  8.865  0.040 W2 10  0.2727  83.962897  -5.119116
58742.01859  8.720  0.040 W2 10  0.2727  83.962892  -5.119124
58899.81553  8.684  0.039 W2 10  0.2731  83.962883  -5.119134
57811.09384  9.020  0.015 W2 10  0.2740  83.962889  -5.119128
58741.29900  8.727  0.040 W2 10  0.2747  83.962898  -5.119116
57447.04437  8.644  0.039 W2 10  0.2756  83.962893  -5.119124
59108.79652  8.984  0.039 W2 10  0.2773  83.962883  -5.119136
57811.22474  9.039  0.014 W2 10  0.2786  83.962892  -5.119127
58013.58150  9.074  0.016 W2 10  0.2787  83.962902  -5.119110
58377.60719  8.957  0.039 W2  5  0.2793  83.962895  -5.119122
57281.97673  9.094  0.015 W2  5  0.2808  83.962890  -5.119130
57811.29019  9.023  0.014 W2 10  0.2827  83.962881  -5.119140
56915.73563  8.944  0.039 W2 10  0.2839  83.962895  -5.119125
58899.55347  8.684  0.039 W2 10  0.2841  83.962894  -5.119127
58535.71708  8.869  0.040 W2 10  0.2845  83.962902  -5.119112
57654.26541  9.123  0.016 W2 10  0.2867  83.962891  -5.119132
58168.61419  8.975  0.039 W2 10  0.2903  83.962890  -5.119134
57645.61812  9.181  0.015 W2 10  0.2906  83.962884  -5.119140
57446.45454  8.561  0.040 W2 10  0.2913  83.962879  -5.119145
56915.73576  8.952  0.039 W2 10  0.2924  83.962903  -5.119116
57810.56984  9.059  0.018 W2 10  0.2946  83.962881  -5.119144
58377.41096  8.967  0.040 W2 10  0.2958  83.962899  -5.119125
58013.45059  9.139  0.015 W2 10  0.2960  83.962893  -5.119133
58168.22110  8.968  0.039 W2 10  0.2970  83.962891  -5.119136
56920.60274  8.983  0.039 W2  5  0.3043  83.962900  -5.119128
59109.31963  8.942  0.039 W2  5  0.3048  83.962907  -5.119115
58013.71240  9.107  0.017 W2 10  0.3064  83.962905  -5.119120
58377.01825  8.994  0.039 W2 10  0.3071  83.962902  -5.119125
56729.14748  8.946  0.039 W2  5  0.3074  83.962890  -5.119141
56728.55485  8.949  0.039 W2  0  0.3075  83.962908  -5.119115
59108.46901  8.981  0.039 W2 10  0.3091  83.962902  -5.119127
58899.68475  8.634  0.040 W2 10  0.3096  83.962911  -5.119109
57087.75823  9.229  0.014 W2  5  0.3106  83.962900  -5.119131
58168.28706  8.972  0.039 W2 10  0.3119  83.962903  -5.119127
58168.02525  8.983  0.039 W2 10  0.3120  83.962901  -5.119130
58012.99231  9.124  0.015 W2 10  0.3121  83.962898  -5.119135
58013.31956  9.123  0.015 W2 10  0.3126  83.962896  -5.119137
59108.92730  8.963  0.039 W2 10  0.3147  83.962903  -5.119128
58377.14915  8.983  0.039 W2 10  0.3154  83.962908  -5.119121
57646.14225  9.221  0.016 W2 10  0.3164  83.962902  -5.119131
58168.35251  8.996  0.044 W2 10  0.3172  83.962911  -5.119116
58741.56068  8.735  0.040 W2 10  0.3183  83.962904  -5.119128
57446.58557  8.625  0.039 W2 10  0.3189  83.962897  -5.119138
56920.01087  9.000  0.039 W2 10  0.3190  83.962908  -5.119123
58377.86899  8.957  0.039 W2 10  0.3197  83.962909  -5.119120
57087.95535  9.213  0.015 W2  5  0.3203  83.962908  -5.119123
56920.14241  9.015  0.016 W2  5  0.3206  83.962903  -5.119131
58377.47641  8.968  0.039 W2 10  0.3215  83.962899  -5.119137
57646.33873  9.207  0.015 W2 10  0.3222  83.962911  -5.119118
56919.94504  8.979  0.039 W2 10  0.3240  83.962898  -5.119139
56728.88402  8.934  0.040 W2 10  0.3261  83.962903  -5.119134
57087.23283  9.181  0.018 W2 10  0.3263  83.962890  -5.119148
58012.86127  9.125  0.013 W2 10  0.3269  83.962909  -5.119125
56920.47120  9.000  0.012 W2  5  0.3290  83.962897  -5.119142
57281.45197  9.053  0.013 W2  5  0.3295  83.962906  -5.119132
59108.86185  8.956  0.039 W2 10  0.3301  83.962911  -5.119123
56728.42319  8.950  0.039 W2  5  0.3303  83.962904  -5.119134
58535.06282  8.880  0.040 W2 10  0.3305  83.962910  -5.119125
57446.84776  8.650  0.039 W2 10  0.3311  83.962910  -5.119126
57087.95522  9.204  0.015 W2 10  0.3311  83.962898  -5.119142
58741.88781  8.706  0.040 W2 10  0.3313  83.962915  -5.119117
58534.73568  8.865  0.041 W2 10  0.3313  83.962915  -5.119116
58377.60731  8.995  0.040 W2 10  0.3317  83.962911  -5.119124
58173.98076  9.029  0.017 W2 10  0.3319  83.962899  -5.119142
57087.49553  9.166  0.015 W2 10  0.3323  83.962892  -5.119149
58168.28693  8.987  0.039 W2 10  0.3327  83.962908  -5.119130
57087.82394  9.235  0.013 W2 10  0.3340  83.962903  -5.119138
57282.30475  9.030  0.016 W2  5  0.3341  83.962912  -5.119124
58013.25411  9.124  0.014 W2 10  0.3342  83.962915  -5.119118
59108.60030  8.954  0.039 W2 10  0.3348  83.962915  -5.119117
57811.15929  9.017  0.015 W2 10  0.3350  83.962906  -5.119135
58535.19359  8.875  0.041 W2 10  0.3353  83.962908  -5.119131
57282.43591  9.060  0.015 W2  5  0.3353  83.962905  -5.119136
58168.09070  8.990  0.041 W2 10  0.3353  83.962903  -5.119139
56728.42306  8.952  0.039 W2  0  0.3356  83.962872  -5.119163
58534.86646  8.864  0.040 W2 10  0.3358  83.962904  -5.119136
58899.42320  8.651  0.040 W2 10  0.3361  83.962914  -5.119122
58535.32450  8.864  0.041 W2 10  0.3361  83.962905  -5.119136
57447.04450  8.672  0.040 W2  5  0.3377  83.962913  -5.119124
56729.01582  8.940  0.039 W2  5  0.3377  83.962916  -5.119118
56724.60394  8.988  0.039 W2  5  0.3380  83.962904  -5.119138
56728.15972  8.969  0.038 W2  0  0.3387  83.962897  -5.119146
58741.03745  8.707  0.040 W2 10  0.3390  83.962908  -5.119134
58376.88747  8.977  0.039 W2 10  0.3398  83.962901  -5.119142
58013.05776  9.119  0.014 W2 10  0.3402  83.962892  -5.119152
59108.20797  8.963  0.039 W2 10  0.3415  83.962901  -5.119143
58534.60478  8.890  0.039 W2  5  0.3419  83.962895  -5.119149
57446.97892  8.678  0.039 W2 10  0.3420  83.962897  -5.119148
57088.21792  9.204  0.013 W2 10  0.3433  83.962897  -5.119148
57645.88018  9.211  0.016 W2 10  0.3441  83.962910  -5.119133
57447.43772  8.625  0.039 W2  5  0.3446  83.962909  -5.119135
58013.38502  9.099  0.015 W2 10  0.3447  83.962919  -5.119115
58899.35775  8.673  0.041 W2 10  0.3450  83.962913  -5.119128
58535.12814  8.869  0.040 W2 10  0.3460  83.962912  -5.119131
57811.02826  9.029  0.015 W2 10  0.3462  83.962896  -5.119150
58168.74522  8.976  0.039 W2 10  0.3470  83.962914  -5.119128
57646.20770  9.203  0.016 W2 10  0.3487  83.962923  -5.119110
58534.99736  8.892  0.040 W2 10  0.3493  83.962918  -5.119122
57282.04244  9.062  0.015 W2 10  0.3494  83.962907  -5.119140
58898.96529  8.675  0.040 W2 10  0.3495  83.962918  -5.119123
56728.62069  8.960  0.039 W2  0  0.3497  83.962907  -5.119140
57088.34933  9.208  0.013 W2 10  0.3516  83.962903  -5.119145
57810.56997  9.047  0.018 W2 10  0.3536  83.962913  -5.119134
57446.78231  8.645  0.040 W2  5  0.3540  83.962907  -5.119142
57811.68316  9.038  0.013 W2 10  0.3543  83.962924  -5.119111
56728.75236  8.948  0.039 W2 10  0.3544  83.962906  -5.119143
57282.10801  8.985  0.040 W2  5  0.3556  83.962890  -5.119159
58741.16823  8.720  0.039 W2 10  0.3561  83.962918  -5.119125
58741.49536  8.703  0.039 W2 10  0.3598  83.962906  -5.119146
58377.34551  8.982  0.039 W2 10  0.3600  83.962921  -5.119122
57818.42840  8.997  0.039 W2 10  0.3617  83.962921  -5.119124
58741.42991  8.674  0.040 W2 10  0.3624  83.962925  -5.119114
57811.42122  9.031  0.013 W2 10  0.3627  83.962919  -5.119128
58167.63253  8.976  0.040 W2  0  0.3643  83.962925  -5.119044
58377.21460  8.997  0.039 W2 10  0.3664  83.962922  -5.119124
58168.48341  8.935  0.040 W2 10  0.3669  83.962926  -5.119115
57646.01121  9.198  0.014 W2 10  0.3683  83.962924  -5.119122
58168.48329  8.970  0.039 W2 10  0.3690  83.962909  -5.119145
57281.84557  9.042  0.014 W2  5  0.3701  83.962919  -5.119132
56728.68652  8.909  0.040 W2  0  0.3703  83.962916  -5.119136
56919.61625  8.997  0.039 W2 10  0.3707  83.962915  -5.119138
58742.14949  8.750  0.040 W2 10  0.3709  83.962931  -5.119102
58013.12321  9.091  0.015 W2 10  0.3711  83.962917  -5.119136
57646.07679  9.190  0.015 W2 10  0.3742  83.962894  -5.119162
58377.28006  8.943  0.040 W2  5  0.3762  83.962922  -5.119131
57087.62694  9.142  0.014 W2 10  0.3765  83.962903  -5.119155
58898.83451  8.708  0.039 W2  5  0.3768  83.962905  -5.119154
59109.05807  8.970  0.039 W2 10  0.3791  83.962927  -5.119123
57087.69265  9.213  0.016 W2  5  0.3796  83.962920  -5.119135
58535.25905  8.863  0.040 W2 10  0.3808  83.962924  -5.119130
57646.40431  9.186  0.014 W2 10  0.3815  83.962925  -5.119127
57446.32338  8.615  0.040 W2 10  0.3816  83.962900  -5.119160
58168.74509  8.980  0.039 W2 10  0.3842  83.962926  -5.119127
57646.46976  9.181  0.015 W2 10  0.3843  83.962915  -5.119145
57446.91334  8.618  0.040 W2 10  0.3850  83.962920  -5.119139
56728.29139  8.953  0.039 W2  0  0.3863  83.962920  -5.119139
57282.56720  9.050  0.017 W2  5  0.3864  83.962931  -5.119118
57646.73182  9.216  0.015 W2 10  0.3901  83.962920  -5.119141
58899.48801  8.679  0.039 W2 10  0.3912  83.962922  -5.119138
56920.33966  8.955  0.039 W2  5  0.3919  83.962928  -5.119128
57646.20782  9.226  0.015 W2 10  0.3920  83.962921  -5.119140
59108.66575  8.982  0.039 W2  5  0.3957  83.962919  -5.119145
57645.74915  9.220  0.014 W2 10  0.3958  83.962924  -5.119137
57088.08663  9.211  0.014 W2 10  0.3982  83.962928  -5.119132
58012.73037  9.123  0.015 W2 10  0.3991  83.962927  -5.119135
56729.27915  8.929  0.039 W2  5  0.3991  83.962935  -5.119118
58377.54186  8.967  0.040 W2  5  0.4012  83.962942  -5.119088
58741.69159  8.724  0.040 W2 10  0.4020  83.962929  -5.119133
58377.54173  8.956  0.040 W2  5  0.4038  83.962929  -5.119133
57282.17359  9.033  0.014 W2 10  0.4042  83.962921  -5.119146
