# MJD mag magerr filter flag distance ra dec
58748.10227  6.769  0.058 W2  0  0.3547  83.670344  -5.378392
57810.70087  6.724  0.060 W2 10  0.3574  83.670323  -5.378427
57811.15929  6.718  0.061 W2 10  0.3676  83.670318  -5.378437
57446.38896  7.028  0.048 W2  5  0.3681  83.670282  -5.378457
56728.29139  6.509  0.075 W2  0  0.3703  83.670333  -5.378421
58012.73050  6.814  0.055 W2 10  0.3829  83.670311  -5.378447
57087.62694  6.616  0.068 W2 10  0.3868  83.670271  -5.378465
56728.62069  6.353  0.086 W2  0  0.3879  83.670247  -5.378468
57810.89735  6.733  0.060 W2 10  0.3983  83.670283  -5.378466
57087.82394  6.551  0.070 W2 10  0.4059  83.670311  -5.378455
56724.53798  6.527  0.072 W2 10  0.4078  83.670291  -5.378465
58168.22097  6.691  0.062 W2 10  0.4159  83.670310  -5.378459
57087.36424  6.562  0.070 W2 10  0.4213  83.670313  -5.378459
56728.62056  6.425  0.083 W2  0  0.4294  83.670300  -5.378468
55263.98940  0.734  0.077 W1mW2 10  0.1925  83.670253  -5.378413
55263.85697  0.672  0.072 W1mW2 10  0.2070  83.670283  -5.378407
55263.39384  0.696  0.074 W1mW2 10  0.2094  83.670283  -5.378408
55263.12923  0.659  0.079 W1mW2 10  0.2118  83.670292  -5.378402
55263.52627  0.681  0.078 W1mW2 10  0.2338  83.670278  -5.378419
55262.99693  0.659  0.071 W1mW2 10  0.2471  83.670297  -5.378410
55263.65858  0.629  0.074 W1mW2 10  0.2527  83.670249  -5.378430
55263.26154  0.642  0.075 W1mW2 10  0.2565  83.670272  -5.378428
55263.59236  0.680  0.074 W1mW2 10  0.2594  83.670302  -5.378410
55263.72466  0.643  0.077 W1mW2 10  0.2603  83.670292  -5.378419
55264.12170  0.654  0.074 W1mW2 10  0.2833  83.670238  -5.378438
55263.85710  0.653  0.078 W1mW2 10  0.3009  83.670303  -5.378425
55263.46006  0.787  0.074 W1mW2 10  0.3278  83.670308  -5.378431
57281.32094  0.548  0.122 W1mW2 10  0.0328  83.670241  -5.378357
58013.31969  0.561  0.110 W1mW2 10  0.0468  83.670237  -5.378363
59108.07719  0.615  0.071 W1mW2 10  0.0509  83.670255  -5.378373
56919.87933  0.591  0.086 W1mW2 10  0.0560  83.670265  -5.378354
58012.99231  0.573  0.103 W1mW2 10  0.0591  83.670265  -5.378367
58013.05776  0.648  0.098 W1mW2 10  0.0595  83.670258  -5.378375
58741.62613  0.593  0.081 W1mW2 10  0.0701  83.670264  -5.378374
58741.29913  0.602  0.099 W1mW2 10  0.0712  83.670265  -5.378373
57446.71660  0.666  0.070 W1mW2 10  0.0793  83.670266  -5.378375
58377.47641  0.522  0.146 W1mW2 10  0.0801  83.670258  -5.378381
58377.34551  0.615  0.155 W1mW2 10  0.0896  83.670238  -5.378382
58535.32437  0.705  0.066 W1mW2 10  0.0914  83.670268  -5.378378
57281.51767  0.576  0.114 W1mW2  0  0.0992  83.670270  -5.378379
58741.03745  0.647  0.081 W1mW2 10  0.1088  83.670271  -5.378382
56919.48471  0.616  0.089 W1mW2 10  0.1128  83.670247  -5.378391
56920.20825  0.591  0.081 W1mW2 10  0.1128  83.670273  -5.378382
57645.48722  0.696  0.061 W1mW2 10  0.1164  83.670252  -5.378392
58012.33766  0.589  0.086 W1mW2 10  0.1181  83.670262  -5.378391
58377.21473  0.779  0.114 W1mW2 10  0.1199  83.670250  -5.378327
57281.58325  0.544  0.137 W1mW2 10  0.1254  83.670283  -5.378372
57281.71441  0.536  0.123 W1mW2 10  0.1267  83.670264  -5.378392
57281.77999  0.516  0.127 W1mW2 10  0.1293  83.670271  -5.378389
58740.77577  0.590  0.084 W1mW2 10  0.1319  83.670274  -5.378388
57281.18965  0.751  0.102 W1mW2 10  0.1323  83.670276  -5.378334
58376.88747  0.596  0.129 W1mW2 10  0.1325  83.670287  -5.378356
57645.88031  0.698  0.062 W1mW2 10  0.1332  83.670281  -5.378381
59108.92730  0.594  0.068 W1mW2 10  0.1361  83.670249  -5.378398
56920.20812  0.718  0.073 W1mW2  5  0.1379  83.670250  -5.378398
57282.04244  0.662  0.118 W1mW2 10  0.1398  83.670248  -5.378399
57645.94576  0.674  0.061 W1mW2 10  0.1399  83.670263  -5.378397
58013.45059  0.499  0.088 W1mW2 10  0.1407  83.670288  -5.378371
57446.51999  0.733  0.068 W1mW2 10  0.1410  83.670262  -5.378397
58741.49536  0.621  0.083 W1mW2 10  0.1423  83.670279  -5.378387
57281.45210  0.598  0.121 W1mW2 10  0.1473  83.670265  -5.378398
57087.69252  0.717  0.112 W1mW2 10  0.1482  83.670258  -5.378400
58534.34297  0.618  0.081 W1mW2 10  0.1485  83.670276  -5.378392
57646.33886  0.656  0.065 W1mW2 10  0.1505  83.670270  -5.378397
58376.95292  0.686  0.113 W1mW2 10  0.1515  83.670259  -5.378401
58534.99724  0.581  0.076 W1mW2 10  0.1538  83.670290  -5.378376
58377.60731  0.457  0.145 W1mW2 10  0.1540  83.670292  -5.378352
58012.92685  0.652  0.099 W1mW2 10  0.1554  83.670273  -5.378397
58535.32450  0.597  0.069 W1mW2 10  0.1562  83.670264  -5.378401
58377.08383  0.570  0.118 W1mW2 10  0.1601  83.670270  -5.378400
58741.16823  0.644  0.082 W1mW2 10  0.1609  83.670274  -5.378398
59108.66575  0.588  0.079 W1mW2  5  0.1618  83.670282  -5.378391
57281.64883  0.556  0.126 W1mW2 10  0.1619  83.670287  -5.378386
57281.91128  0.533  0.133 W1mW2 10  0.1662  83.670275  -5.378399
58899.16152  0.687  0.071 W1mW2 10  0.1691  83.670266  -5.378404
59108.60030  0.654  0.075 W1mW2 10  0.1698  83.670265  -5.378405
57810.63529  0.675  0.088 W1mW2 10  0.1710  83.670274  -5.378401
58741.23368  0.591  0.084 W1mW2 10  0.1724  83.670290  -5.378387
57446.19222  0.628  0.070 W1mW2  5  0.1729  83.670290  -5.378387
58899.22684  0.649  0.075 W1mW2 10  0.1744  83.670286  -5.378393
57646.07679  0.681  0.061 W1mW2 10  0.1761  83.670284  -5.378395
57446.06119  0.630  0.069 W1mW2  5  0.1765  83.670268  -5.378406
59107.94642  0.600  0.074 W1mW2 10  0.1778  83.670283  -5.378397
57654.26554  0.663  0.128 W1mW2 10  0.1790  83.670245  -5.378410
58740.90668  0.682  0.077 W1mW2 10  0.1814  83.670270  -5.378406
58534.99736  0.690  0.077 W1mW2 10  0.1831  83.670297  -5.378380
58167.50099  0.762  0.093 W1mW2 10  0.1831  83.670296  -5.378382
57087.62682  0.635  0.112 W1mW2  5  0.1833  83.670281  -5.378400
57446.58557  0.667  0.075 W1mW2 10  0.1842  83.670254  -5.378411
58012.86140  0.593  0.107 W1mW2 10  0.1846  83.670298  -5.378379
58535.06269  0.654  0.075 W1mW2 10  0.1847  83.670286  -5.378397
58534.60478  0.677  0.082 W1mW2  5  0.1847  83.670222  -5.378403
58741.88781  0.669  0.081 W1mW2 10  0.1852  83.670274  -5.378406
57446.19235  0.652  0.069 W1mW2  0  0.1858  83.670276  -5.378405
57645.61825  0.659  0.062 W1mW2 10  0.1873  83.670263  -5.378411
56919.35317  0.642  0.093 W1mW2 10  0.1876  83.670274  -5.378406
59108.53497  0.632  0.081 W1mW2  5  0.1891  83.670241  -5.378412
58534.34310  0.595  0.085 W1mW2 10  0.1910  83.670277  -5.378406
58377.14915  0.682  0.105 W1mW2 10  0.1921  83.670225  -5.378407
58012.46856  0.640  0.083 W1mW2 10  0.1926  83.670287  -5.378399
56920.33979  0.598  0.075 W1mW2  5  0.1929  83.670294  -5.378391
56919.74779  0.685  0.085 W1mW2 10  0.1948  83.670282  -5.378404
58899.55347  0.667  0.072 W1mW2 10  0.1957  83.670278  -5.378407
59108.33874  0.552  0.082 W1mW2 10  0.2003  83.670278  -5.378408
57446.65115  0.632  0.076 W1mW2 10  0.2004  83.670230  -5.378412
58376.49438  0.777  0.091 W1mW2 10  0.2019  83.670265  -5.378414
59108.20797  0.611  0.073 W1mW2 10  0.2033  83.670292  -5.378398
58899.42307  0.719  0.074 W1mW2 10  0.2046  83.670272  -5.378413
58012.59947  0.589  0.093 W1mW2  5  0.2046  83.670263  -5.378415
56920.33966  0.715  0.071 W1mW2  5  0.2064  83.670280  -5.378409
57811.29019  0.576  0.105 W1mW2 10  0.2090  83.670271  -5.378414
56919.61625  0.611  0.092 W1mW2 10  0.2091  83.670293  -5.378399
58377.01838  0.915  0.091 W1mW2  0  0.2094  83.670194  -5.378375
57645.74928  0.607  0.066 W1mW2 10  0.2095  83.670293  -5.378399
57646.46989  0.715  0.065 W1mW2 10  0.2097  83.670304  -5.378382
57645.35619  0.664  0.062 W1mW2 10  0.2101  83.670292  -5.378400
58898.83451  0.640  0.068 W1mW2  5  0.2118  83.670289  -5.378404
57087.10155  0.587  0.114 W1mW2 10  0.2140  83.670280  -5.378412
58168.02512  0.726  0.092 W1mW2 10  0.2174  83.670255  -5.378420
57447.04437  0.670  0.072 W1mW2 10  0.2194  83.670263  -5.378419
58740.90655  0.580  0.084 W1mW2 10  0.2205  83.670277  -5.378415
58534.47388  0.553  0.081 W1mW2 10  0.2216  83.670300  -5.378396
56919.22163  0.688  0.077 W1mW2  0  0.2217  83.670292  -5.378405
58741.75704  0.673  0.083 W1mW2 10  0.2217  83.670303  -5.378391
58899.29230  0.649  0.077 W1mW2 10  0.2223  83.670289  -5.378408
57810.56984  0.570  0.108 W1mW2 10  0.2230  83.670253  -5.378422
58012.79595  0.636  0.097 W1mW2 10  0.2245  83.670257  -5.378422
58741.36445  0.658  0.079 W1mW2 10  0.2245  83.670292  -5.378406
59108.27342  0.658  0.068 W1mW2 10  0.2245  83.670295  -5.378404
56915.73576  0.693  0.070 W1mW2 10  0.2252  83.670293  -5.378406
57646.01134  0.701  0.063 W1mW2 10  0.2264  83.670265  -5.378421
56919.94504  0.586  0.087 W1mW2 10  0.2293  83.670259  -5.378423
57446.45454  0.614  0.073 W1mW2 10  0.2323  83.670291  -5.378410
58899.09556  0.696  0.070 W1mW2 10  0.2336  83.670257  -5.378425
59108.60042  0.633  0.075 W1mW2 10  0.2348  83.670305  -5.378396
58376.62567  0.516  0.132 W1mW2 10  0.2353  83.670314  -5.378376
56728.55473  0.641  0.150 W1mW2  0  0.2358  83.670300  -5.378403
58534.93191  0.513  0.092 W1mW2 10  0.2378  83.670276  -5.378421
57446.32338  0.626  0.070 W1mW2 10  0.2396  83.670257  -5.378426
57087.29854  0.796  0.106 W1mW2  5  0.2397  83.670240  -5.378426
57282.17359  0.566  0.123 W1mW2 10  0.2407  83.670258  -5.378426
57810.83177  0.589  0.111 W1mW2 10  0.2419  83.670275  -5.378423
57087.56124  0.717  0.119 W1mW2 10  0.2433  83.670239  -5.378427
59108.40420  0.642  0.075 W1mW2 10  0.2439  83.670318  -5.378367
58898.57233  0.697  0.066 W1mW2 10  0.2448  83.670286  -5.378418
56728.88402  0.659  0.141 W1mW2 10  0.2450  83.670277  -5.378423
56919.81350  0.581  0.087 W1mW2 10  0.2464  83.670256  -5.378428
57446.45441  0.629  0.070 W1mW2 10  0.2486  83.670286  -5.378419
58741.10290  0.655  0.078 W1mW2 10  0.2499  83.670231  -5.378427
56919.68196  0.568  0.091 W1mW2  5  0.2502  83.670294  -5.378414
57645.81473  0.653  0.062 W1mW2 10  0.2509  83.670289  -5.378418
58899.03062  0.724  0.068 W1mW2 10  0.2577  83.670284  -5.378423
58534.80101  0.569  0.085 W1mW2 10  0.2577  83.670279  -5.378426
57810.76632  0.601  0.108 W1mW2 10  0.2589  83.670261  -5.378431
56728.42306  0.647  0.151 W1mW2  0  0.2628  83.670271  -5.378430
58167.89422  0.655  0.112 W1mW2 10  0.2640  83.670280  -5.378427
57811.02826  0.655  0.102 W1mW2 10  0.2651  83.670286  -5.378424
58168.09057  0.634  0.113 W1mW2 10  0.2654  83.670284  -5.378425
56728.48889  0.671  0.151 W1mW2  0  0.2670  83.670287  -5.378424
58898.70361  0.690  0.065 W1mW2 10  0.2672  83.670294  -5.378420
57446.78218  0.622  0.075 W1mW2 10  0.2708  83.670290  -5.378424
57810.63542  0.647  0.101 W1mW2 10  0.2735  83.670294  -5.378422
56728.75236  0.665  0.150 W1mW2 10  0.2754  83.670305  -5.378413
57810.30790  0.584  0.107 W1mW2 10  0.2767  83.670289  -5.378426
58013.18866  0.532  0.106 W1mW2  5  0.2768  83.670327  -5.378368
57087.49553  0.625  0.127 W1mW2 10  0.2837  83.670279  -5.378433
59108.79652  0.642  0.078 W1mW2 10  0.2837  83.670277  -5.378434
57446.91334  0.562  0.081 W1mW2 10  0.2841  83.670295  -5.378425
57087.95522  0.691  0.126 W1mW2 10  0.2842  83.670280  -5.378433
57086.97013  0.616  0.123 W1mW2  0  0.2863  83.670283  -5.378433
58167.50112  0.539  0.111 W1mW2 10  0.2869  83.670249  -5.378440
58168.35238  0.600  0.108 W1mW2 10  0.2876  83.670286  -5.378431
57087.42982  0.698  0.110 W1mW2 10  0.2879  83.670268  -5.378438
57810.96280  0.585  0.104 W1mW2 10  0.2881  83.670277  -5.378435
58534.67023  0.580  0.080 W1mW2 10  0.2888  83.670283  -5.378433
58535.19359  0.609  0.069 W1mW2 10  0.2892  83.670309  -5.378415
58534.86646  0.530  0.083 W1mW2 10  0.2907  83.670305  -5.378419
58898.96529  0.714  0.067 W1mW2 10  0.2918  83.670304  -5.378420
58376.75657  0.536  0.130 W1mW2 10  0.2960  83.670323  -5.378399
58898.89984  0.746  0.064 W1mW2  5  0.2969  83.670308  -5.378419
57646.01121  0.673  0.062 W1mW2 10  0.2992  83.670296  -5.378430
56728.15972  0.655  0.147 W1mW2  0  0.3022  83.670314  -5.378414
58167.95967  0.685  0.114 W1mW2 10  0.3023  83.670247  -5.378444
58167.37060  0.623  0.108 W1mW2 10  0.3028  83.670312  -5.378417
58167.69786  0.645  0.103 W1mW2 10  0.3039  83.670297  -5.378431
59108.46914  0.733  0.090 W1mW2 10  0.3096  83.670303  -5.378428
58534.67011  0.589  0.080 W1mW2 10  0.3115  83.670331  -5.378392
56920.07658  0.608  0.085 W1mW2 10  0.3119  83.670311  -5.378421
58534.73556  0.584  0.083 W1mW2 10  0.3124  83.670301  -5.378430
58167.63241  0.667  0.109 W1mW2 10  0.3126  83.670270  -5.378444
58741.42991  0.642  0.084 W1mW2 10  0.3130  83.670315  -5.378418
58899.03074  0.698  0.068 W1mW2  5  0.3140  83.670293  -5.378436
56728.22556  0.813  0.095 W1mW2  0  0.3159  83.670338  -5.378362
57810.43893  0.662  0.106 W1mW2 10  0.3169  83.670287  -5.378440
58012.73037  0.664  0.086 W1mW2 10  0.3171  83.670288  -5.378440
58377.14928  0.785  0.107 W1mW2  5  0.3212  83.670334  -5.378328
58167.82876  0.635  0.112 W1mW2 10  0.3302  83.670306  -5.378433
56728.35723  0.592  0.151 W1mW2  0  0.3331  83.670248  -5.378452
58377.21460  0.688  0.108 W1mW2 10  0.3367  83.670331  -5.378408
56728.02793  0.533  0.145 W1mW2  5  0.3379  83.670253  -5.378454
57811.15916  0.565  0.109 W1mW2 10  0.3382  83.670263  -5.378453
58167.76331  0.641  0.112 W1mW2 10  0.3394  83.670308  -5.378435
58741.36458  0.821  0.071 W1mW2  5  0.3413  83.670242  -5.378455
57646.20782  0.504  0.060 W1mW2 10  0.3497  83.670345  -5.378338
57087.23283  0.620  0.129 W1mW2 10  0.3505  83.670294  -5.378447
57281.84570  0.691  0.106 W1mW2  5  0.3525  83.670338  -5.378317
58748.10227  0.801  0.083 W1mW2  0  0.3547  83.670344  -5.378392
57810.70087  0.616  0.106 W1mW2 10  0.3574  83.670323  -5.378427
57811.15929  0.555  0.114 W1mW2 10  0.3676  83.670318  -5.378437
57446.38896  0.589  0.073 W1mW2  5  0.3681  83.670282  -5.378457
56728.29139  0.577  0.148 W1mW2  0  0.3703  83.670333  -5.378421
58012.73050  0.626  0.093 W1mW2 10  0.3829  83.670311  -5.378447
57087.62694  0.822  0.101 W1mW2 10  0.3868  83.670271  -5.378465
56728.62069  0.951  0.125 W1mW2  0  0.3879  83.670247  -5.378468
57810.89735  0.560  0.111 W1mW2 10  0.3983  83.670283  -5.378466
57087.82394  0.631  0.134 W1mW2 10  0.4059  83.670311  -5.378455
56724.53798  0.649  0.136 W1mW2 10  0.4078  83.670291  -5.378465
58168.22097  0.599  0.113 W1mW2 10  0.4159  83.670310  -5.378459
57087.36424  0.706  0.120 W1mW2 10  0.4213  83.670313  -5.378459
56728.62056  0.946  0.118 W1mW2  0  0.4294  83.670300  -5.378468
