# MJD mag magerr filter flag distance ra dec
58573.04319 11.184  0.028 W2  5  1.6521 277.912117  -3.263996
57474.67131 11.251  0.025 W2  5  1.6727 277.912125  -3.263988
57649.25235 11.308  0.027 W2  5  1.6777 277.912121  -3.264010
59101.24145 11.348  0.030 W2  5  1.7031 277.912107  -3.264074
59100.91445 11.331  0.027 W2  5  1.7276 277.912151  -3.263898
57290.33839 11.232  0.028 W2  5  2.0624 277.912237  -3.263803
55284.33557  0.037  0.047 W1mW2 10  1.2334 277.912004  -3.263971
55283.93866  0.027  0.048 W1mW2 10  1.2420 277.911971  -3.264059
55283.74014 -0.022  0.041 W1mW2 10  1.3602 277.911968  -3.264123
55284.20327  0.108  0.039 W1mW2 10  1.4368 277.912014  -3.264094
55292.14228 -0.033  0.043 W1mW2 10  1.4477 277.912049  -3.264026
55283.47553  0.010  0.042 W1mW2 10  1.4693 277.912079  -3.263900
55283.87244  0.069  0.036 W1mW2 10  1.4881 277.912052  -3.264049
55283.34310  0.012  0.046 W1mW2 10  1.4886 277.911997  -3.264143
55284.07096 -0.006  0.046 W1mW2 10  1.5495 277.911991  -3.264177
55284.07084  0.064  0.038 W1mW2 10  1.5819 277.912077  -3.264057
55283.80623  0.102  0.040 W1mW2 10  1.5915 277.912037  -3.264137
55283.60784  0.112  0.041 W1mW2 10  1.5970 277.912082  -3.264056
55284.00475  0.101  0.035 W1mW2 10  1.6368 277.912018  -3.264183
55283.93853 -0.002  0.043 W1mW2 10  1.6979 277.912111  -3.264059
58573.37020  0.119  0.038 W1mW2  5  1.2180 277.911961  -3.264063
57648.40084 -0.038  0.040 W1mW2  5  1.2224 277.911995  -3.263990
57110.25020  0.116  0.031 W1mW2  5  1.2262 277.911994  -3.263998
59101.76468  0.077  0.040 W1mW2  5  1.2834 277.911941  -3.264122
58205.95356  0.044  0.034 W1mW2  5  1.2922 277.911978  -3.264074
58736.62036 -0.073  0.036 W1mW2  5  1.3083 277.912031  -3.263938
57110.90675 -0.078  0.036 W1mW2  5  1.3179 277.912005  -3.264039
56928.00031  0.044  0.039 W1mW2  5  1.3225 277.911961  -3.264115
58205.56098 -0.005  0.035 W1mW2  5  1.3247 277.912012  -3.264027
57110.90688 -0.144  0.040 W1mW2  5  1.3268 277.912025  -3.263990
57841.44765  0.025  0.043 W1mW2  5  1.3272 277.911998  -3.264060
57474.34367 -0.058  0.033 W1mW2  5  1.3272 277.912033  -3.263959
57841.77503  0.085  0.031 W1mW2  5  1.3320 277.912009  -3.264039
56928.13185 -0.063  0.037 W1mW2  5  1.3338 277.911979  -3.264096
57474.80234  0.041  0.034 W1mW2  5  1.3438 277.912020  -3.264020
57474.54015  0.096  0.033 W1mW2  5  1.3453 277.911962  -3.264124
58937.58678 -0.051  0.034 W1mW2  5  1.3455 277.912038  -3.263958
58206.41172  0.060  0.034 W1mW2  5  1.3490 277.912030  -3.263997
56748.40784  0.052  0.034 W1mW2  5  1.3514 277.912004  -3.264063
57649.05587  0.057  0.033 W1mW2  5  1.3530 277.912039  -3.263962
58009.48822  0.020  0.033 W1mW2  5  1.3532 277.912029  -3.264004
58369.58961  0.060  0.036 W1mW2  5  1.3545 277.912032  -3.263995
59101.30690  0.036  0.033 W1mW2  5  1.3582 277.911975  -3.264113
57649.25248  0.008  0.037 W1mW2  5  1.3592 277.911983  -3.264102
57110.64418 -0.057  0.036 W1mW2  5  1.3618 277.912045  -3.263946
56928.39493 -0.008  0.035 W1mW2  5  1.3659 277.912010  -3.264060
56748.60534 -0.078  0.035 W1mW2  5  1.3678 277.912000  -3.264080
58737.47072  0.037  0.036 W1mW2  5  1.3703 277.912037  -3.263992
58733.74253  0.020  0.040 W1mW2  5  1.3755 277.911972  -3.264125
57290.46967  0.001  0.031 W1mW2  5  1.3764 277.912036  -3.264003
57648.85939  0.028  0.038 W1mW2  5  1.3766 277.912036  -3.264004
57474.73689 -0.164  0.039 W1mW2  5  1.3771 277.912021  -3.264044
57289.48573  0.022  0.034 W1mW2  5  1.3772 277.912033  -3.264013
58736.75113  0.020  0.056 W1mW2  5  1.3786 277.912047  -3.263961
57290.14165 -0.012  0.033 W1mW2  5  1.3789 277.911973  -3.264125
58009.94651  0.063  0.031 W1mW2  5  1.3813 277.912019  -3.264050
57110.05321  0.003  0.031 W1mW2  5  1.3838 277.912020  -3.264051
58936.86732  0.052  0.039 W1mW2  5  1.3854 277.912039  -3.264000
58736.94736 -0.035  0.033 W1mW2  5  1.3877 277.912046  -3.263976
57475.06453 -0.024  0.036 W1mW2  5  1.3893 277.912018  -3.264059
57474.93337  0.002  0.033 W1mW2  5  1.3918 277.912030  -3.264033
57648.99042  0.031  0.035 W1mW2  5  1.3940 277.912039  -3.264009
58937.39056 -0.042  0.034 W1mW2  5  1.3985 277.912029  -3.264039
57110.44719  0.010  0.033 W1mW2  5  1.4019 277.912024  -3.264054
57286.73077 -0.172  0.038 W1mW2  5  1.4023 277.911974  -3.264134
58573.10852 -0.034  0.038 W1mW2  5  1.4056 277.912025  -3.264053
57290.01049  0.082  0.033 W1mW2  5  1.4073 277.912044  -3.264004
58369.85142  0.053  0.036 W1mW2  5  1.4089 277.912056  -3.263956
56748.73701  0.028  0.037 W1mW2  5  1.4092 277.911992  -3.264114
57474.21251 -0.056  0.032 W1mW2  5  1.4119 277.912032  -3.264043
57841.18571  0.076  0.033 W1mW2  5  1.4126 277.912028  -3.264052
56748.53951 -0.018  0.034 W1mW2  5  1.4139 277.912000  -3.264103
56928.06601  0.043  0.032 W1mW2  5  1.4175 277.912018  -3.264075
58572.65061  0.061  0.033 W1mW2  5  1.4177 277.912037  -3.264033
56928.52634  0.080  0.033 W1mW2  5  1.4189 277.912053  -3.263987
59101.63390  0.006  0.035 W1mW2  5  1.4213 277.912046  -3.264012
57474.60573  0.014  0.038 W1mW2  5  1.4221 277.912059  -3.263965
56928.19755 -0.012  0.032 W1mW2  5  1.4236 277.912010  -3.264093
58206.28082  0.028  0.036 W1mW2  5  1.4242 277.912039  -3.264034
58573.50110 -0.034  0.036 W1mW2  5  1.4271 277.912028  -3.264061
57474.47470  0.002  0.040 W1mW2  5  1.4312 277.912021  -3.264079
57289.87933  0.027  0.034 W1mW2  5  1.4327 277.912060  -3.263972
56927.93447  0.073  0.034 W1mW2  5  1.4377 277.912011  -3.264099
58009.42277 -0.025  0.036 W1mW2  5  1.4383 277.912052  -3.264008
56749.00034  0.014  0.035 W1mW2  5  1.4438 277.912054  -3.264007
58369.91674  0.021  0.037 W1mW2  5  1.4445 277.912071  -3.263912
58009.22679 -0.013  0.038 W1mW2  5  1.4476 277.912010  -3.264106
58369.98219  0.012  0.035 W1mW2  5  1.4487 277.911998  -3.264124
57290.33851  0.033  0.036 W1mW2  5  1.4501 277.911986  -3.264141
59101.63378  0.008  0.034 W1mW2  5  1.4509 277.912050  -3.264026
58206.14991  0.034  0.036 W1mW2  5  1.4509 277.912063  -3.263983
57842.16800  0.008  0.036 W1mW2  5  1.4511 277.912007  -3.264112
57289.74818  0.037  0.041 W1mW2  5  1.4547 277.912002  -3.264121
57289.94491  0.121  0.041 W1mW2  5  1.4549 277.912066  -3.263975
58737.60150 -0.002  0.032 W1mW2  5  1.4563 277.912058  -3.264008
57110.18462  0.024  0.035 W1mW2  5  1.4605 277.911998  -3.264129
57290.07607 -0.071  0.032 W1mW2  5  1.4605 277.912056  -3.264018
57841.64413 -0.041  0.034 W1mW2  5  1.4628 277.912042  -3.264055
57110.51290 -0.002  0.032 W1mW2  5  1.4629 277.912055  -3.264023
58206.01901  0.061  0.032 W1mW2  5  1.4632 277.912070  -3.263964
58937.32510  0.032  0.034 W1mW2  5  1.4646 277.912048  -3.264041
57842.03697  0.073  0.040 W1mW2  5  1.4653 277.912037  -3.264066
57841.70958  0.101  0.039 W1mW2  5  1.4683 277.912021  -3.264099
58736.48946 -0.046  0.040 W1mW2  5  1.4696 277.911994  -3.264139
58737.14359  0.023  0.033 W1mW2  5  1.4699 277.912062  -3.264007
58573.23942  0.057  0.036 W1mW2  5  1.4705 277.912060  -3.264013
57289.74805 -0.093  0.034 W1mW2  5  1.4709 277.912037  -3.264071
57649.38338 -0.019  0.031 W1mW2  5  1.4711 277.912072  -3.263968
58572.97774 -0.010  0.032 W1mW2  5  1.4714 277.912039  -3.264067
57110.57848 -0.007  0.035 W1mW2  5  1.4717 277.912070  -3.263979
58009.55367  0.010  0.037 W1mW2  5  1.4717 277.912009  -3.264119
56748.86868  0.021  0.033 W1mW2  5  1.4718 277.912012  -3.264115
58937.45588  0.039  0.034 W1mW2  5  1.4725 277.912050  -3.264043
58205.75720  0.139  0.033 W1mW2  5  1.4734 277.912045  -3.264054
58737.20904  0.012  0.036 W1mW2  5  1.4742 277.912057  -3.264026
56932.20933  0.041  0.036 W1mW2  5  1.4746 277.912022  -3.264101
58369.78597  0.145  0.038 W1mW2  5  1.4753 277.912066  -3.263997
58572.78151  0.028  0.033 W1mW2  5  1.4780 277.912072  -3.263977
57110.38149 -0.011  0.036 W1mW2  5  1.4789 277.911998  -3.264138
57648.53175 -0.111  0.036 W1mW2  5  1.4789 277.912070  -3.263988
59101.50300 -0.049  0.031 W1mW2  5  1.4795 277.912078  -3.263948
58569.64072  0.042  0.041 W1mW2  5  1.4811 277.912031  -3.264088
58937.71756  0.017  0.037 W1mW2  5  1.4841 277.912022  -3.264105
56748.14451  0.029  0.034 W1mW2 10  1.4857 277.912018  -3.264113
57474.54028 -0.084  0.041 W1mW2  5  1.4864 277.912082  -3.263922
57478.80000  0.020  0.036 W1mW2  5  1.4870 277.912054  -3.264044
58205.43007 -0.009  0.036 W1mW2  5  1.4880 277.912021  -3.264109
58369.72051  0.140  0.034 W1mW2  5  1.4883 277.912048  -3.264059
58937.19433 -0.017  0.033 W1mW2  5  1.4885 277.912058  -3.264035
56928.26339 -0.028  0.036 W1mW2  5  1.4885 277.912019  -3.264112
56928.65801  0.035  0.037 W1mW2  5  1.4903 277.911984  -3.264160
58009.09538  0.007  0.034 W1mW2  5  1.4964 277.912055  -3.264049
58009.35782 -0.023  0.036 W1mW2  5  1.4988 277.912056  -3.264047
57475.19556 -0.009  0.031 W1mW2 10  1.4991 277.912010  -3.264132
58573.37032 -0.085  0.033 W1mW2  5  1.5015 277.912072  -3.264002
58009.68457 -0.115  0.034 W1mW2  5  1.5033 277.912063  -3.264032
58205.82266 -0.023  0.035 W1mW2  5  1.5044 277.912087  -3.263924
58569.90240  0.036  0.041 W1mW2  5  1.5045 277.912016  -3.264124
59101.04535  0.025  0.036 W1mW2  5  1.5061 277.912068  -3.264020
58009.35770  0.022  0.033 W1mW2  5  1.5061 277.912080  -3.263977
58370.30945  0.024  0.033 W1mW2  5  1.5062 277.912065  -3.264028
57474.34354 -0.019  0.032 W1mW2  5  1.5067 277.912070  -3.264015
58009.81560 -0.015  0.033 W1mW2  5  1.5074 277.912073  -3.264005
58569.50994 -0.066  0.041 W1mW2  5  1.5106 277.912045  -3.264080
58737.33982 -0.054  0.034 W1mW2  0  1.5117 277.912070  -3.264021
58936.99810 -0.001  0.035 W1mW2  5  1.5119 277.912070  -3.264019
58569.77162  0.012  0.039 W1mW2  5  1.5140 277.912066  -3.264033
58572.84684  0.013  0.035 W1mW2  5  1.5161 277.912033  -3.264104
57648.66278 -0.003  0.034 W1mW2  5  1.5164 277.912084  -3.263970
57290.20723  0.015  0.031 W1mW2  5  1.5193 277.912079  -3.263997
57648.53187 -0.056  0.035 W1mW2  5  1.5202 277.912064  -3.264043
57110.38161  0.033  0.038 W1mW2  5  1.5209 277.912036  -3.264102
58370.04765  0.115  0.035 W1mW2  5  1.5217 277.912062  -3.264048
56927.80293  0.002  0.034 W1mW2  5  1.5224 277.912027  -3.264118
57841.84061 -0.063  0.038 W1mW2  5  1.5244 277.912065  -3.264044
57841.57868 -0.053  0.038 W1mW2  5  1.5261 277.912053  -3.264073
57648.92484  0.031  0.034 W1mW2  5  1.5269 277.912084  -3.263983
59101.37222 -0.097  0.037 W1mW2  5  1.5278 277.912050  -3.264080
56748.47368  0.065  0.031 W1mW2  5  1.5280 277.912073  -3.264024
58937.45601 -0.097  0.034 W1mW2  5  1.5304 277.912074  -3.264026
56928.52647  0.060  0.034 W1mW2  5  1.5353 277.912057  -3.264071
58572.78138  0.021  0.036 W1mW2  5  1.5361 277.912030  -3.264120
56748.01284 -0.037  0.031 W1mW2 10  1.5366 277.912096  -3.263928
57109.92192  0.078  0.033 W1mW2  5  1.5368 277.912073  -3.264033
58572.91229  0.010  0.034 W1mW2  5  1.5369 277.912056  -3.264073
56748.67118 -0.004  0.032 W1mW2  5  1.5401 277.912023  -3.264132
59101.11067  0.037  0.033 W1mW2  5  1.5433 277.912089  -3.263983
58937.12888 -0.071  0.036 W1mW2  5  1.5442 277.912076  -3.264031
58737.07827  0.067  0.038 W1mW2  5  1.5466 277.912005  -3.264159
57110.31591 -0.061  0.037 W1mW2  5  1.5469 277.912077  -3.264030
59101.17612  0.005  0.033 W1mW2  5  1.5499 277.912086  -3.264003
57474.73676 -0.131  0.036 W1mW2  5  1.5564 277.912096  -3.263969
57289.61689 -0.095  0.040 W1mW2  5  1.5578 277.912089  -3.264001
58736.88191  0.020  0.034 W1mW2  5  1.5580 277.912058  -3.264084
58205.69175  0.037  0.033 W1mW2  5  1.5606 277.912065  -3.264069
58008.96448 -0.075  0.040 W1mW2  5  1.5633 277.912085  -3.264019
58370.44035 -0.031  0.036 W1mW2  5  1.5636 277.912070  -3.264061
56748.27617  0.005  0.035 W1mW2  5  1.5664 277.912079  -3.264041
57841.90607  0.014  0.036 W1mW2  5  1.5668 277.912092  -3.263999
58937.25978 -0.030  0.035 W1mW2  5  1.5698 277.912079  -3.264043
58370.17804  0.058  0.044 W1mW2  5  1.5700 277.912087  -3.264020
58737.01281  0.010  0.033 W1mW2  5  1.5705 277.912024  -3.264146
59100.78367 -0.087  0.034 W1mW2  5  1.5732 277.912098  -3.263984
58733.61175 -0.043  0.039 W1mW2  5  1.5823 277.912104  -3.263966
56928.65788 -0.007  0.036 W1mW2  5  1.5872 277.912072  -3.264072
58936.73655 -0.042  0.034 W1mW2  5  1.5879 277.912084  -3.264044
58205.88811  0.022  0.032 W1mW2  5  1.5889 277.912081  -3.264052
58733.48034 -0.011  0.040 W1mW2  5  1.5898 277.912078  -3.264060
59100.91457  0.006  0.036 W1mW2  5  1.5914 277.912110  -3.263939
56927.67139  0.032  0.034 W1mW2  5  1.5917 277.912042  -3.264130
58572.51932  0.019  0.033 W1mW2  5  1.5925 277.912094  -3.264019
58369.85129  0.029  0.036 W1mW2  5  1.5931 277.912113  -3.263879
58733.61162 -0.036  0.039 W1mW2  5  1.5956 277.912114  -3.263905
58009.29224  0.001  0.036 W1mW2  5  1.5999 277.912112  -3.263943
58369.45871 -0.098  0.033 W1mW2  5  1.6005 277.912113  -3.263936
58370.44023  0.018  0.035 W1mW2  5  1.6038 277.912089  -3.264042
57841.31674  0.031  0.034 W1mW2  5  1.6062 277.912098  -3.264018
56928.39480 -0.073  0.033 W1mW2  5  1.6076 277.912113  -3.263954
57286.59961  0.018  0.039 W1mW2  5  1.6120 277.912087  -3.264056
57648.79381 -0.023  0.034 W1mW2  5  1.6196 277.912104  -3.264010
57649.12145  0.029  0.038 W1mW2  0  1.6327 277.912019  -3.264180
58736.62023 -0.018  0.037 W1mW2  5  1.6503 277.912129  -3.263872
58573.04319  0.034  0.036 W1mW2  5  1.6521 277.912117  -3.263996
57474.67131 -0.012  0.031 W1mW2  5  1.6727 277.912125  -3.263988
57649.25235 -0.011  0.034 W1mW2  5  1.6777 277.912121  -3.264010
59101.24145 -0.124  0.036 W1mW2  5  1.7031 277.912107  -3.264074
59100.91445 -0.121  0.035 W1mW2  5  1.7276 277.912151  -3.263898
57290.33839  0.251  0.037 W1mW2  5  2.0624 277.912237  -3.263803
