# MJD mag magerr filter flag distance ra dec
58014.82457  0.048  0.157 W1mW2 10  0.1931  85.817328  -1.183454
58743.71868 -0.235  0.226 W1mW2 10  0.1972  85.817373  -1.183494
57449.14265 -0.087  0.167 W1mW2 10  0.2063  85.817437  -1.183434
59110.95375 -0.134  0.197 W1mW2 10  0.2098  85.817437  -1.183429
59111.01920 -0.094  0.348 W1mW2 10  0.2155  85.817396  -1.183498
58743.26077 -0.240  0.259 W1mW2 10  0.2158  85.817327  -1.183468
57448.42153 -0.156  0.221 W1mW2  5  0.2184  85.817365  -1.183499
57448.55269  0.041  0.173 W1mW2 10  0.2195  85.817403  -1.183496
58536.69911  0.211  0.159 W1mW2 10  0.2288  85.817327  -1.183475
57089.66346  0.271  0.154 W1mW2 10  0.2309  85.817335  -1.183486
57448.88046  0.123  0.186 W1mW2 10  0.2357  85.817445  -1.183443
56730.66268  0.086  0.181 W1mW2 10  0.2464  85.817408  -1.183502
56921.98321  0.033  0.463 W1mW2  5  0.2486  85.817363  -1.183507
57090.05744  0.221  0.138 W1mW2 10  0.2491  85.817426  -1.183492
57647.84476  0.258  0.196 W1mW2 10  0.2551  85.817343  -1.183380
57449.14252  0.086  0.144 W1mW2 10  0.2607  85.817390  -1.183512
57648.30343  0.063  0.180 W1mW2 10  0.2696  85.817326  -1.183492
58170.44762  0.133  0.170 W1mW2 10  0.2715  85.817381  -1.183515
58901.32054  0.240  0.165 W1mW2 10  0.2746  85.817375  -1.183516
57648.43433  0.040  0.166 W1mW2 10  0.2811  85.817312  -1.183402
58537.28792  0.130  0.202 W1mW2 10  0.2828  85.817333  -1.183503
58170.25126  0.011  0.190 W1mW2 10  0.2928  85.817336  -1.183508
57449.07707  0.044  0.165 W1mW2 10  0.3039  85.817296  -1.183427
59110.88843  0.095  0.191 W1mW2 10  0.3052  85.817387  -1.183525
59110.75765  0.634  0.171 W1mW2 10  0.3118  85.817299  -1.183470
57448.81488  0.481  0.129 W1mW2 10  0.3161  85.817293  -1.183430
56922.31213  0.232  0.166 W1mW2 10  0.3175  85.817298  -1.183473
58379.56959  0.128  0.177 W1mW2 10  0.3228  85.817371  -1.183529
57813.38656  0.249  0.276 W1mW2 10  0.3240  85.817380  -1.183530
56730.26768  0.095  0.161 W1mW2 10  0.3291  85.817417  -1.183523
57089.86045 -0.004  0.162 W1mW2 10  0.3366  85.817287  -1.183449
57647.71372  0.353  0.171 W1mW2 10  0.3370  85.817309  -1.183379
58169.85855  0.031  0.195 W1mW2 10  0.3373  85.817433  -1.183517
58536.96079 -0.931  0.423 W1mW2 10  0.3385  85.817298  -1.183487
57818.56007  0.164  0.311 W1mW2 10  0.3412  85.817376  -1.183535
59111.14947  0.185  0.224 W1mW2 10  0.3460  85.817381  -1.183536
58378.98065  0.201  0.153 W1mW2  5  0.3498  85.817475  -1.183462
58537.68051  0.229  0.252 W1mW2 10  0.3519  85.817411  -1.183533
57449.40471  0.043  0.188 W1mW2 10  0.3547  85.817439  -1.183519
58015.54479  0.197  0.209 W1mW2 10  0.3559  85.817462  -1.183496
57812.92815  0.069  0.242 W1mW2 10  0.3582  85.817350  -1.183535
58901.25521  0.249  0.159 W1mW2 10  0.3593  85.817374  -1.183540
58170.11985  0.244  0.199 W1mW2 10  0.3617  85.817328  -1.183526
58014.82470  0.143  0.167 W1mW2 10  0.3618  85.817446  -1.183516
56730.72851 -0.002  0.152 W1mW2  5  0.3681  85.817327  -1.183527
56730.79447  0.172  0.192 W1mW2 10  0.3682  85.817298  -1.183501
58379.96179  0.234  0.183 W1mW2 10  0.3694  85.817394  -1.183542
57089.72917  0.246  0.146 W1mW2 10  0.3821  85.817383  -1.183546
58015.34844  0.191  0.173 W1mW2 10  0.3823  85.817386  -1.183546
58379.24246  0.315  0.156 W1mW2 10  0.3870  85.817375  -1.183547
57647.71385 -0.037  0.191 W1mW2 10  0.3903  85.817357  -1.183546
58015.08651  0.364  0.259 W1mW2 10  0.3985  85.817288  -1.183501
57648.56536  0.238  0.188 W1mW2 10  0.4022  85.817350  -1.183548
59110.43065  0.330  0.160 W1mW2 10  0.4022  85.817421  -1.183544
56731.25531  0.265  0.150 W1mW2 10  0.4034  85.817401  -1.183550
58743.58790  0.124  0.188 W1mW2  5  0.4169  85.817450  -1.183347
58015.21741  0.340  0.171 W1mW2 10  0.4230  85.817335  -1.183549
58537.54960  0.159  0.158 W1mW2 10  0.4261  85.817331  -1.183548
57089.92616  0.129  0.167 W1mW2 10  0.4291  85.817271  -1.183488
57089.79475  0.256  0.196 W1mW2  5  0.4297  85.817442  -1.183542
57283.55037 -0.072  0.199 W1mW2 10  0.4317  85.817390  -1.183560
57448.74930 -0.016  0.156 W1mW2 10  0.4371  85.817382  -1.183561
58537.15715  0.185  0.177 W1mW2 10  0.4461  85.817402  -1.183562
57812.99360  0.037  0.195 W1mW2 10  0.4462  85.817429  -1.183554
58379.50376 -0.026  0.203 W1mW2 10  0.4535  85.817453  -1.183542
58015.28286  0.049  0.199 W1mW2 10  0.4538  85.817345  -1.183561
57654.46126  0.101  0.181 W1mW2 10  0.4564  85.817395  -1.183566
57283.94398 -0.045  0.195 W1mW2 10  0.4624  85.817365  -1.183568
58900.92821  0.197  0.169 W1mW2 10  0.4634  85.817367  -1.183568
58014.95560  0.165  0.208 W1mW2 10  0.4636  85.817418  -1.183563
57089.99174  0.283  0.174 W1mW2 10  0.4640  85.817279  -1.183360
58170.05490 -0.029  0.183 W1mW2 10  0.4647  85.817334  -1.183561
57648.36888  0.135  0.183 W1mW2 10  0.4686  85.817441  -1.183555
57813.12463 -0.127  0.179 W1mW2 10  0.4688  85.817324  -1.183558
58743.12999  0.137  0.219 W1mW2 10  0.4699  85.817428  -1.183561
57813.25566  0.135  0.175 W1mW2 10  0.4713  85.817381  -1.183571
56730.72864  0.251  0.172 W1mW2 10  0.4749  85.817365  -1.183571
56922.57521 -0.180  0.288 W1mW2 10  0.4754  85.817341  -1.183566
58169.72764  0.306  0.142 W1mW2 10  0.4774  85.817389  -1.183572
58379.63504 -0.059  0.244 W1mW2 10  0.4777  85.817454  -1.183550
57284.00956  0.293  0.153 W1mW2  5  0.4855  85.817498  -1.183504
56730.53101  0.294  0.148 W1mW2 10  0.4856  85.817274  -1.183524
58901.51676  0.165  0.164 W1mW2 10  0.4921  85.817340  -1.183571
58744.24203  0.600  0.195 W1mW2 10  0.4922  85.817413  -1.183573
57813.05918  0.179  0.168 W1mW2 10  0.4988  85.817451  -1.183559
57284.14071  0.008  0.178 W1mW2 10  0.5003  85.817359  -1.183577
57812.79724  0.105  0.198 W1mW2 10  0.5076  85.817353  -1.183578
58744.11126  0.168  0.229 W1mW2 10  0.5111  85.817416  -1.183577
57089.46647  0.105  0.181 W1mW2 10  0.5143  85.817397  -1.183582
56730.86031  0.114  0.161 W1mW2 10  0.5170  85.817407  -1.183581
56730.99197 -0.161  0.173 W1mW2 10  0.5176  85.817400  -1.183582
58170.70942  0.343  0.127 W1mW2 10  0.5196  85.817377  -1.183584
58743.65335  0.068  0.184 W1mW2 10  0.5199  85.817437  -1.183573
57812.66621  0.502  0.152 W1mW2 10  0.5341  85.817432  -1.183579
57284.66547 -0.080  0.205 W1mW2 10  0.5355  85.817332  -1.183581
58901.90922  0.414  0.143 W1mW2 10  0.5359  85.817351  -1.183586
58901.38599  0.123  0.213 W1mW2 10  0.5400  85.817368  -1.183590
58901.45093 -0.013  0.159 W1mW2 10  0.5415  85.817340  -1.183585
57089.99186  0.249  0.147 W1mW2 10  0.5439  85.817366  -1.183590
58170.57852 -0.185  0.244 W1mW2 10  0.5470  85.817296  -1.183566
58379.56972  0.293  0.180 W1mW2 10  0.5484  85.817353  -1.183590
56922.44367  0.256  0.195 W1mW2 10  0.5499  85.817490  -1.183546
56922.70675 -0.086  0.203 W1mW2 10  0.5514  85.817412  -1.183590
56730.59684  0.293  0.167 W1mW2  5  0.5521  85.817325  -1.183583
56724.73625 -0.099  0.292 W1mW2 10  0.5537  85.817391  -1.183593
57813.64850  0.064  0.166 W1mW2 10  0.5551  85.817374  -1.183594
58743.84958  0.009  0.181 W1mW2 10  0.5560  85.817330  -1.183586
58537.22247 -0.062  0.191 W1mW2 10  0.5591  85.817259  -1.183537
57283.68153  0.323  0.166 W1mW2 10  0.5655  85.817406  -1.183595
56724.80221  0.352  0.189 W1mW2 10  0.5693  85.817287  -1.183568
58015.41389 -0.168  0.204 W1mW2 10  0.5694  85.817349  -1.183595
57813.19008 -0.102  0.190 W1mW2 10  0.5696  85.817399  -1.183597
57284.20629  0.249  0.215 W1mW2 10  0.5710  85.817429  -1.183591
58901.77844 -0.047  0.178 W1mW2 10  0.5742  85.817405  -1.183598
58901.64767  0.095  0.157 W1mW2 10  0.5761  85.817439  -1.183589
59111.28076 -0.072  0.221 W1mW2 10  0.5817  85.817338  -1.183596
58379.11156  0.031  0.300 W1mW2 10  0.5840  85.817326  -1.183593
58537.09170  0.126  0.191 W1mW2 10  0.5881  85.817400  -1.183602
56921.85167  0.155  0.184 W1mW2 10  0.5925  85.817299  -1.183583
56922.24629  0.115  0.252 W1mW2 10  0.5983  85.817382  -1.183606
58901.18976  0.459  0.133 W1mW2 10  0.6061  85.817322  -1.183598
57284.53432  0.174  0.181 W1mW2 10  0.6087  85.817363  -1.183608
59110.82298  0.278  0.172 W1mW2 10  0.6110  85.817503  -1.183557
57448.94591  0.097  0.183 W1mW2 10  0.6237  85.817419  -1.183609
57647.97579  0.509  0.145 W1mW2 10  0.6252  85.817447  -1.183600
58537.02624 -0.268  0.188 W1mW2 10  0.6292  85.817390  -1.183615
56724.73637  0.332  0.169 W1mW2 10  0.6306  85.817403  -1.183614
58169.98945 -0.161  0.246 W1mW2 10  0.6317  85.817424  -1.183610
57284.40303  0.162  0.161 W1mW2 10  0.6359  85.817362  -1.183616
57448.68372 -0.133  0.176 W1mW2 10  0.6372  85.817379  -1.183617
57090.18886  0.340  0.143 W1mW2 10  0.6417  85.817354  -1.183616
56921.72013 -0.163  0.185 W1mW2 10  0.6475  85.817301  -1.183602
58748.29837  0.289  0.195 W1mW2 10  0.6535  85.817443  -1.183610
57089.33506  0.160  0.177 W1mW2  5  0.6577  85.817306  -1.183607
58379.37336  0.015  0.200 W1mW2 10  0.6626  85.817512  -1.183568
56922.04905  0.227  0.159 W1mW2 10  0.6715  85.817367  -1.183626
57648.69639 -0.875  0.493 W1mW2 10  0.6728  85.817295  -1.183606
58743.52245  0.151  0.283 W1mW2  5  0.6802  85.817300  -1.183611
58537.41883 -0.111  0.179 W1mW2 10  0.6818  85.817465  -1.183609
58170.31671  0.029  0.190 W1mW2 10  0.6826  85.817381  -1.183630
59110.56092 -0.072  0.386 W1mW2  5  0.6842  85.817363  -1.183629
57813.25553 -0.299  0.235 W1mW2 10  0.7129  85.817405  -1.183636
58015.15196 -0.122  0.187 W1mW2 10  0.7187  85.817449  -1.183627
58901.05898  0.127  0.194 W1mW2 10  0.7215  85.817342  -1.183637
57090.32014 -0.096  0.181 W1mW2 10  0.7255  85.817412  -1.183639
58015.80660  0.194  0.243 W1mW2 10  0.7311  85.817416  -1.183640
57449.01149  0.385  0.172 W1mW2 10  0.7401  85.817386  -1.183645
56730.39934  0.030  0.156 W1mW2 10  0.7636  85.817566  -1.183542
58015.67570 -0.033  0.269 W1mW2 10  0.7723  85.817226  -1.183590
58379.43882  0.094  0.165 W1mW2 10  0.7757  85.817477  -1.183632
57648.17240 -0.089  0.199 W1mW2 10  0.7988  85.817495  -1.183630
58379.70049 -0.124  0.206 W1mW2 10  0.8163  85.817490  -1.183638
58015.34831 -0.444  0.405 W1mW2 10  0.8383  85.817154  -1.183386
58174.17776 -0.106  0.308 W1mW2 10  0.8459  85.817374  -1.183675
57283.81269  0.223  0.166 W1mW2 10  0.8477  85.817389  -1.183675
58536.83002 -0.090  0.205 W1mW2 10  0.8567  85.817414  -1.183676
57813.51760  0.143  0.179 W1mW2 10  0.8592  85.817226  -1.183622
57648.43446  0.154  0.161 W1mW2  5  0.8653  85.817452  -1.183669
57449.27368  0.183  0.181 W1mW2 10  0.8668  85.817425  -1.183677
