# MJD mag magerr filter flag distance ra dec
57755.77085  9.894  0.015 W1  0  0.2671 315.084455  68.140772
57394.02920  9.916  0.019 W1 10  0.2673 315.084389  68.140809
57586.24576  9.859  0.017 W1 10  0.2678 315.084388  68.140809
57035.29213 10.007  0.017 W1 10  0.2687 315.084414  68.140788
56671.39936  9.964  0.016 W1 10  0.2699 315.084432  68.140779
57586.63886  9.849  0.021 W1 10  0.2701 315.084403  68.140794
56860.26469  9.955  0.015 W1  5  0.2706 315.084395  68.140800
57223.37833  9.708  0.016 W1 10  0.2711 315.084382  68.140814
57396.45512  9.941  0.015 W1  5  0.2714 315.084378  68.140836
57953.39693  9.675  0.017 W1 10  0.2723 315.084377  68.140829
59048.55063  9.927  0.016 W1 10  0.2726 315.084377  68.140833
58118.42883 10.037  0.016 W1  0  0.2729 315.084388  68.140855
58118.55973  9.990  0.015 W1 10  0.2732 315.084397  68.140797
58479.46610  9.763  0.014 W1  5  0.2734 315.084405  68.140791
57223.64077  9.708  0.014 W1  5  0.2745 315.084379  68.140816
57221.47591  9.628  0.014 W1 10  0.2749 315.084375  68.140828
57950.38540  9.710  0.015 W1 10  0.2758 315.084389  68.140801
57395.73388  9.976  0.014 W1  5  0.2761 315.084403  68.140790
57223.31275  9.742  0.014 W1 10  0.2764 315.084386  68.140804
58317.71386  9.753  0.015 W1 10  0.2766 315.084376  68.140818
58117.90509  9.817  0.016 W1 10  0.2770 315.084377  68.140816
58682.40706  9.906  0.018 W1 10  0.2771 315.084386  68.140803
56672.78289  9.994  0.014 W1 10  0.2783 315.084388  68.140800
58681.88383 10.010  0.021 W1 10  0.2786 315.084375  68.140817
58117.97054  9.820  0.021 W1 10  0.2794 315.084472  68.140764
58479.59700  9.757  0.016 W1 10  0.2795 315.084396  68.140793
57395.99620  9.931  0.017 W1 10  0.2805 315.084386  68.140801
56860.52777  9.938  0.017 W1 10  0.2813 315.084372  68.140840
56860.85681  9.934  0.017 W1 10  0.2814 315.084381  68.140805
57223.11602  9.783  0.016 W1  5  0.2815 315.084372  68.140840
57222.78799  9.785  0.016 W1  5  0.2824 315.084374  68.140846
56671.99224  9.981  0.020 W1 10  0.2824 315.084428  68.140776
56860.59360  9.950  0.015 W1 10  0.2841 315.084383  68.140801
58479.72778  9.833  0.018 W1  0  0.2844 315.084482  68.140760
56672.65109  9.984  0.014 W1  5  0.2856 315.084376  68.140807
56672.05820  9.993  0.014 W1 10  0.2856 315.084385  68.140798
57223.05031  9.782  0.016 W1 10  0.2858 315.084379  68.140804
58479.72790  9.854  0.017 W1  0  0.2882 315.084366  68.140822
57394.16035 10.036  0.017 W1  0  0.2883 315.084511  68.140754
56670.47692  9.922  0.018 W1 10  0.2884 315.084404  68.140784
57587.88358  9.825  0.019 W1 10  0.2885 315.084368  68.140815
57221.73835  9.671  0.015 W1  5  0.2887 315.084367  68.140819
56673.04635  9.971  0.017 W1  5  0.2888 315.084394  68.140790
57949.59972 10.068  0.015 W1 10  0.2900 315.084388  68.140793
57222.19753  9.786  0.014 W1 10  0.2904 315.084377  68.140802
58477.56850  9.862  0.018 W1  0  0.2905 315.084559  68.140750
56860.19885  9.950  0.016 W1  5  0.2906 315.084366  68.140818
58118.03599  9.857  0.016 W1  5  0.2912 315.084409  68.140780
57950.12359  9.787  0.019 W1 10  0.2914 315.084366  68.140815
58478.41912  9.878  0.019 W1 10  0.2918 315.084406  68.140781
56861.05405  9.936  0.017 W1 10  0.2924 315.084374  68.140803
57586.37680  9.884  0.018 W1 10  0.2942 315.084361  68.140829
57035.94919  9.884  0.013 W1  5  0.2947 315.084377  68.140798
57222.06637  9.732  0.018 W1 10  0.2963 315.084359  68.140826
58317.19037  9.777  0.014 W1 10  0.2964 315.084382  68.140793
56859.47532  9.963  0.016 W1 10  0.2966 315.084359  68.140827
57950.12346  9.776  0.017 W1 10  0.2967 315.084372  68.140801
58318.89173  9.882  0.017 W1 10  0.2968 315.084359  68.140823
56860.92251  9.907  0.016 W1 10  0.2976 315.084385  68.140790
56672.32167  9.992  0.014 W1  5  0.2982 315.084367  68.140806
57036.08061  9.828  0.014 W1 10  0.2990 315.084366  68.140806
58117.64328  9.689  0.016 W1  0  0.2992 315.084467  68.140758
57036.21202  9.840  0.014 W1  0  0.2997 315.084404  68.140779
57950.18904  9.784  0.015 W1 10  0.3000 315.084356  68.140826
57586.63873  9.779  0.019 W1 10  0.3001 315.084357  68.140838
57395.53727  9.961  0.019 W1 10  0.3005 315.084362  68.140849
57222.13195  9.761  0.015 W1  5  0.3007 315.084379  68.140793
56862.04079  9.903  0.019 W1 10  0.3020 315.084364  68.140807
57223.18159  9.739  0.016 W1  5  0.3026 315.084356  68.140820
57035.16072 10.011  0.019 W1 10  0.3038 315.084378  68.140792
57221.54148  9.661  0.014 W1 10  0.3047 315.084394  68.140781
57222.39439  9.821  0.017 W1  5  0.3068 315.084373  68.140793
57587.55594  9.777  0.015 W1 10  0.3076 315.084351  68.140830
57395.27495 10.013  0.017 W1  5  0.3083 315.084480  68.140753
56860.33052  9.964  0.016 W1 10  0.3089 315.084354  68.140846
57587.75255  9.777  0.021 W1  5  0.3099 315.084349  68.140825
56861.71188  9.934  0.018 W1 10  0.3112 315.084359  68.140804
57223.50962  9.715  0.015 W1  5  0.3127 315.084430  68.140897
56861.31726  9.927  0.017 W1 10  0.3128 315.084347  68.140830
56861.90925  9.924  0.018 W1 10  0.3130 315.084352  68.140811
56861.44880  9.951  0.017 W1  5  0.3133 315.084346  68.140832
57753.67500  9.890  0.018 W1  0  0.3134 315.084662  68.140749
57953.13513  9.717  0.014 W1 10  0.3150 315.084367  68.140793
59050.11994  9.897  0.020 W1  5  0.3152 315.084370  68.140790
57755.37788  9.949  0.014 W1  0  0.3178 315.084381  68.140782
57035.75208  9.943  0.014 W1  5  0.3199 315.084352  68.140803
58318.10644  9.894  0.017 W1 10  0.3201 315.084356  68.140799
57223.77206  9.681  0.018 W1  5  0.3232 315.084352  68.140859
58316.92869  9.775  0.018 W1 10  0.3249 315.084355  68.140797
58682.93042  9.862  0.015 W1  5  0.3251 315.084340  68.140818
57954.31351  9.729  0.017 W1 10  0.3282 315.084349  68.140800
59049.85839  9.853  0.017 W1 10  0.3329 315.084343  68.140803
57223.77193  9.684  0.019 W1 10  0.3329 315.084335  68.140816
57755.18140  9.917  0.014 W1  0  0.3331 315.084368  68.140782
57950.58188  9.692  0.017 W1 10  0.3332 315.084359  68.140787
57587.42491  9.789  0.017 W1  5  0.3367 315.084332  68.140815
59049.72761  9.930  0.017 W1 10  0.3378 315.084362  68.140783
57222.91915  9.792  0.016 W1  5  0.3392 315.084333  68.140850
58317.97566  9.796  0.016 W1  5  0.3395 315.084352  68.140789
56856.77805  9.896  0.016 W1 10  0.3412 315.084337  68.140801
56672.18987  9.982  0.017 W1 10  0.3424 315.084362  68.140781
58683.06119  9.822  0.020 W1 10  0.3437 315.084326  68.140817
58113.97759  9.588  0.018 W1  5  0.3444 315.084454  68.140747
58118.23235 10.118  0.019 W1  0  0.3446 315.084361  68.140780
59049.98916  9.918  0.017 W1  5  0.3450 315.084376  68.140772
57587.03182  9.738  0.018 W1 10  0.3481 315.084321  68.140825
58117.05421  9.616  0.019 W1  0  0.3503 315.084579  68.140733
56861.77771  9.896  0.014 W1  5  0.3577 315.084313  68.140826
57035.22642 10.169  0.016 W1  0  0.3597 315.084423  68.140749
57223.57520  9.713  0.016 W1  5  0.3655 315.084312  68.140811
58118.82154  9.949  0.015 W1  0  0.3664 315.084322  68.140796
58682.53796  9.913  0.016 W1  5  0.3667 315.084312  68.140809
58317.45218  9.732  0.018 W1 10  0.3683 315.084320  68.140797
57953.06968 10.018  0.015 W1  0  0.3707 315.084406  68.140750
58682.79964  9.884  0.019 W1 10  0.3744 315.084368  68.140898
58317.58295  9.717  0.016 W1  5  0.3828 315.084294  68.140828
56861.58034  9.917  0.017 W1 10  0.3842 315.084295  68.140819
59047.89662  9.918  0.015 W1 10  0.3862 315.084386  68.140751
57223.44404  9.697  0.018 W1  5  0.3896 315.084303  68.140797
58318.76083  9.835  0.015 W1  5  0.3903 315.084298  68.140803
58116.59592  9.646  0.020 W1 10  0.3980 315.084405  68.140741
57223.44391  9.709  0.018 W1 10  0.3987 315.084304  68.140788
58842.34048 10.141  0.016 W1  0  0.4028 315.084442  68.140731
55396.58510  9.168  0.025 W2 10  0.0598 315.084556  68.140816
55208.69269  9.112  0.019 W2 10  0.1041 315.084507  68.140840
55210.01599  8.985  0.050 W2 10  0.1180 315.084530  68.140803
55394.46849  9.193  0.024 W2 10  0.1185 315.084510  68.140810
55209.35434  9.002  0.050 W2 10  0.1210 315.084508  68.140850
55209.75138  9.036  0.017 W2 10  0.1338 315.084487  68.140844
55397.04822  9.207  0.027 W2 10  0.1340 315.084493  68.140849
55209.28813  9.015  0.019 W2 10  0.1345 315.084504  68.140854
55208.56039  9.001  0.022 W2 10  0.1358 315.084551  68.140866
55209.68517  9.005  0.020 W2 10  0.1396 315.084479  68.140840
55208.95730  9.066  0.019 W2 10  0.1417 315.084487  68.140849
55394.86527  9.145  0.023 W2 10  0.1474 315.084508  68.140861
55394.86540  9.233  0.016 W2 10  0.1536 315.084468  68.140839
55395.72519  9.227  0.017 W2 10  0.1577 315.084464  68.140838
55208.36186  9.064  0.018 W2 10  0.1596 315.084524  68.140869
55395.72531  9.268  0.021 W2 10  0.1604 315.084471  68.140848
55208.29565  9.094  0.015 W2 10  0.1616 315.084493  68.140799
55209.02352  9.050  0.018 W2 10  0.1630 315.084486  68.140859
55209.28825  8.970  0.051 W2 10  0.1698 315.084456  68.140840
55395.59301  9.225  0.020 W2 10  0.1710 315.084454  68.140838
55209.81760  8.997  0.050 W2 10  0.1729 315.084452  68.140823
55208.82500  9.042  0.018 W2 10  0.1731 315.084451  68.140831
55396.58522  9.190  0.022 W2 10  0.1734 315.084454  68.140841
55208.75878  9.090  0.019 W2 10  0.1762 315.084449  68.140827
55209.15582  9.062  0.018 W2 10  0.1802 315.084449  68.140841
55395.19610  9.201  0.020 W2 10  0.1819 315.084452  68.140847
55209.55286  9.057  0.017 W2 10  0.1823 315.084446  68.140822
55209.61908  8.976  0.051 W2 10  0.1859 315.084470  68.140861
55395.46070  9.231  0.020 W2 10  0.1865 315.084442  68.140837
55395.39449  9.220  0.020 W2 10  0.1883 315.084440  68.140828
55208.56026  9.081  0.020 W2 10  0.1911 315.084442  68.140844
55208.62647  9.089  0.022 W2 10  0.1912 315.084438  68.140834
55394.99758  9.164  0.017 W2 10  0.1939 315.084440  68.140844
55210.14842  9.002  0.024 W2 10  0.1976 315.084433  68.140833
55209.88369  9.024  0.023 W2 10  0.2000 315.084433  68.140839
55395.98979  9.216  0.017 W2 10  0.2023 315.084430  68.140835
55396.05601  9.216  0.019 W2 10  0.2077 315.084430  68.140844
55396.78362  9.208  0.019 W2 10  0.2078 315.084432  68.140847
55395.12988  9.168  0.017 W2 10  0.2114 315.084423  68.140825
55208.89121  9.054  0.020 W2 10  0.2192 315.084433  68.140857
55209.22204  9.002  0.020 W2 10  0.2254 315.084414  68.140840
55395.26218  9.176  0.021 W2 10  0.2258 315.084417  68.140815
55397.18053  9.189  0.024 W2 10  0.2273 315.084411  68.140835
55394.93149  9.195  0.017 W2 10  0.2300 315.084409  68.140833
55396.38670  9.161  0.018 W2 10  0.2335 315.084416  68.140852
55394.73310  9.228  0.017 W2 10  0.2352 315.084405  68.140835
55397.31283  9.181  0.026 W2 10  0.2363 315.084405  68.140839
55210.01612  9.034  0.021 W2 10  0.2380 315.084412  68.140809
55395.32840  9.221  0.019 W2 10  0.2463 315.084397  68.140838
55396.65131  9.164  0.017 W2 10  0.2467 315.084401  68.140813
55395.06379  9.162  0.019 W2 10  0.2607 315.084425  68.140874
55395.85749  9.178  0.017 W2 10  0.2671 315.084381  68.140830
55394.60079  9.231  0.019 W2 10  0.2683 315.084384  68.140845
55395.79140  9.189  0.025 W2 10  0.2702 315.084383  68.140846
55396.25440  9.125  0.023 W2 10  0.2714 315.084378  68.140837
55395.92370  9.221  0.019 W2 10  0.2755 315.084388  68.140857
55396.91592  9.885  0.031 W2 10  0.2837 315.084461  68.140895
55395.52679  9.199  0.018 W2 10  0.2864 315.084368  68.140819
55396.18831  9.143  0.019 W2 10  0.2900 315.084374  68.140855
55396.32062  9.164  0.017 W2 10  0.2904 315.084363  68.140832
55396.71740  9.132  0.018 W2 10  0.3003 315.084362  68.140850
55396.45292  9.198  0.022 W2 10  0.3037 315.084360  68.140810
55396.51901  9.176  0.019 W2 10  0.3063 315.084352  68.140830
55395.65910  9.197  0.019 W2 10  0.3255 315.084338  68.140821
55396.12210  9.205  0.016 W2 10  0.3269 315.084348  68.140858
55396.84970  9.139  0.017 W2 10  0.3796 315.084297  68.140832
57034.63519  9.248  0.017 W2  0  0.0246 315.084579  68.140823
57222.06624  8.949  0.039 W2 10  0.0350 315.084561  68.140837
58841.81712  9.180  0.015 W2 10  0.0461 315.084546  68.140829
59048.41973  9.080  0.015 W2  5  0.0625 315.084534  68.140832
57754.98492  9.065  0.016 W2 10  0.0704 315.084528  68.140833
58117.25057  9.005  0.013 W2  0  0.0721 315.084578  68.140810
57754.06795  9.074  0.015 W2  5  0.0729 315.084570  68.140810
58477.83031  8.880  0.040 W2 10  0.0775 315.084577  68.140809
57753.87148  9.064  0.015 W2  5  0.0821 315.084525  68.140820
57759.89725  8.909  0.040 W2  5  0.0832 315.084583  68.140853
58116.85773  9.034  0.015 W2  0  0.0839 315.084536  68.140846
58478.55003  9.020  0.014 W2  0  0.0850 315.084517  68.140829
58841.88257  9.190  0.013 W2 10  0.0917 315.084537  68.140810
57759.96270  8.904  0.040 W2 10  0.0969 315.084508  68.140829
57394.42267  9.186  0.013 W2 10  0.0975 315.084518  68.140816
58841.68634  9.229  0.015 W2 10  0.0977 315.084544  68.140806
58477.96121  8.860  0.041 W2  5  0.1008 315.084579  68.140802
57759.89712  8.970  0.039 W2  0  0.1009 315.084560  68.140857
58841.94802  9.158  0.015 W2 10  0.1009 315.084518  68.140814
57395.40611  9.116  0.014 W2 10  0.1026 315.084526  68.140850
58477.63396  8.883  0.040 W2 10  0.1027 315.084532  68.140808
58316.79779  8.995  0.039 W2 10  0.1075 315.084500  68.140830
57949.73075  9.174  0.013 W2 10  0.1078 315.084521  68.140810
57394.88160  9.250  0.013 W2  5  0.1094 315.084564  68.140800
57035.16084  9.122  0.014 W2 10  0.1112 315.084501  68.140840
57395.07821  9.282  0.014 W2  0  0.1186 315.084498  68.140818
58842.79839  9.208  0.016 W2 10  0.1190 315.084492  68.140826
57394.29151  9.170  0.017 W2 10  0.1199 315.084499  68.140816
57393.89816  9.140  0.016 W2 10  0.1206 315.084580  68.140796
58479.07351  8.922  0.039 W2 10  0.1244 315.084487  68.140830
57587.22843  8.955  0.039 W2 10  0.1253 315.084494  68.140843
57395.79946  9.165  0.015 W2 10  0.1265 315.084486  68.140829
57754.19898  9.053  0.012 W2 10  0.1272 315.084493  68.140816
57585.45958  9.140  0.014 W2 10  0.1277 315.084493  68.140815
58114.37043  8.909  0.040 W2  0  0.1279 315.084645  68.140804
57753.93693  9.013  0.015 W2 10  0.1288 315.084486  68.140836
58479.33519  8.998  0.039 W2  0  0.1323 315.084589  68.140793
59048.02740  9.118  0.015 W2 10  0.1334 315.084483  68.140822
58477.30682  8.872  0.040 W2 10  0.1338 315.084532  68.140798
57755.31243  9.104  0.014 W2 10  0.1341 315.084483  68.140822
57753.80603  9.068  0.018 W2 10  0.1344 315.084480  68.140830
57034.30666  9.108  0.013 W2 10  0.1346 315.084495  68.140810
58114.43588  8.917  0.039 W2 10  0.1360 315.084525  68.140798
57034.89802  9.173  0.014 W2 10  0.1374 315.084480  68.140822
58842.99449  9.174  0.015 W2 10  0.1394 315.084477  68.140837
58477.69941  8.922  0.040 W2 10  0.1404 315.084492  68.140809
57760.02816  8.910  0.039 W2 10  0.1406 315.084475  68.140833
57395.01276  9.246  0.016 W2 10  0.1409 315.084475  68.140827
56860.06731  9.138  0.013 W2 10  0.1422 315.084479  68.140818
58842.01335  9.145  0.015 W2 10  0.1438 315.084488  68.140810
57585.91812  9.034  0.013 W2 10  0.1443 315.084478  68.140817
58113.84669  8.951  0.039 W2 10  0.1447 315.084503  68.140802
56670.60871  9.209  0.015 W2 10  0.1479 315.084473  68.140820
58477.43773  8.861  0.040 W2 10  0.1489 315.084540  68.140791
57952.74229  9.080  0.013 W2 10  0.1494 315.084472  68.140821
58843.45239  9.155  0.013 W2  5  0.1504 315.084487  68.140807
59049.20451  9.047  0.015 W2 10  0.1524 315.084475  68.140846
57952.61139  9.105  0.014 W2 10  0.1541 315.084465  68.140827
56671.92641  9.233  0.016 W2  5  0.1556 315.084468  68.140818
57034.17525  9.092  0.014 W2 10  0.1560 315.084501  68.140798
57754.39547  9.094  0.014 W2 10  0.1563 315.084463  68.140830
58114.23953  8.882  0.040 W2 10  0.1573 315.084475  68.140811
57754.65740  9.165  0.018 W2  0  0.1574 315.084469  68.140816
57586.04916  9.008  0.014 W2 10  0.1581 315.084462  68.140829
58681.09879  9.093  0.014 W2 10  0.1581 315.084462  68.140832
58843.12488  9.215  0.013 W2  0  0.1584 315.084487  68.140803
58841.42466  9.220  0.012 W2  5  0.1591 315.084549  68.140787
58843.64863  9.163  0.013 W2 10  0.1593 315.084465  68.140818
57587.35946  8.980  0.038 W2 10  0.1596 315.084461  68.140830
57035.35784  9.121  0.013 W2 10  0.1602 315.084463  68.140821
57394.68486  9.230  0.015 W2  0  0.1605 315.084482  68.140804
57034.70090  9.179  0.015 W2 10  0.1615 315.084464  68.140818
57954.05170  8.890  0.040 W2 10  0.1622 315.084461  68.140821
58842.92916  9.169  0.015 W2 10  0.1628 315.084521  68.140790
58117.18512  8.931  0.039 W2 10  0.1633 315.084522  68.140790
58317.05947  9.053  0.014 W2  5  0.1634 315.084495  68.140798
59048.48467  9.076  0.015 W2 10  0.1646 315.084481  68.140803
59049.33529  9.063  0.016 W2 10  0.1649 315.084460  68.140820
58118.62518  9.057  0.014 W2  5  0.1657 315.084456  68.140830
58478.02654  8.920  0.039 W2 10  0.1660 315.084468  68.140810
57753.74045  9.150  0.013 W2 10  0.1676 315.084463  68.140814
58478.41925  8.984  0.041 W2 10  0.1690 315.084454  68.140829
57753.34748  9.186  0.016 W2 10  0.1693 315.084470  68.140807
58682.01461  9.099  0.015 W2 10  0.1696 315.084456  68.140820
56859.86994  9.140  0.014 W2 10  0.1700 315.084454  68.140837
57222.98473  8.923  0.040 W2  5  0.1708 315.084454  68.140837
58118.23247  9.080  0.015 W2  0  0.1716 315.084454  68.140821
56860.00148  9.129  0.015 W2 10  0.1725 315.084452  68.140835
57395.34053  9.196  0.013 W2  5  0.1729 315.084457  68.140815
57754.78843  9.089  0.016 W2 10  0.1733 315.084464  68.140809
58318.36825  9.050  0.017 W2 10  0.1736 315.084455  68.140817
57754.00250  9.065  0.014 W2 10  0.1737 315.084455  68.140818
58116.85786  8.926  0.040 W2  5  0.1739 315.084548  68.140783
57754.91946  9.040  0.016 W2 10  0.1747 315.084466  68.140807
57585.85267  9.071  0.015 W2 10  0.1748 315.084464  68.140852
58842.99461  9.177  0.016 W2 10  0.1755 315.084451  68.140822
57753.21645  9.168  0.016 W2 10  0.1756 315.084466  68.140806
56670.34525  9.192  0.015 W2 10  0.1759 315.084543  68.140783
56670.74051  9.263  0.015 W2  5  0.1761 315.084476  68.140800
58680.70634  9.052  0.014 W2 10  0.1767 315.084487  68.140795
58478.87716  8.953  0.040 W2 10  0.1769 315.084457  68.140812
56672.25583  9.289  0.014 W2 10  0.1769 315.084450  68.140839
57754.72298  9.134  0.016 W2 10  0.1774 315.084448  68.140834
56671.33352  9.221  0.014 W2 10  0.1779 315.084456  68.140813
58479.85868  8.963  0.039 W2 10  0.1779 315.084452  68.140817
57753.80590  9.080  0.015 W2 10  0.1782 315.084447  68.140832
58316.92856  9.026  0.015 W2 10  0.1786 315.084457  68.140811
57221.60706  8.891  0.040 W2 10  0.1787 315.084450  68.140820
58478.74638  9.006  0.014 W2  0  0.1802 315.084446  68.140834
56856.44914  9.061  0.014 W2 10  0.1805 315.084483  68.140795
58117.38147  8.934  0.039 W2 10  0.1811 315.084468  68.140802
58116.98876  8.939  0.040 W2 10  0.1811 315.084468  68.140802
56856.64652  9.055  0.014 W2 10  0.1818 315.084448  68.140818
58842.66748  9.155  0.014 W2 10  0.1829 315.084487  68.140793
59049.07373  9.058  0.014 W2  5  0.1843 315.084443  68.140833
57586.11473  8.966  0.039 W2 10  0.1847 315.084453  68.140810
58843.32162  9.184  0.014 W2  0  0.1850 315.084521  68.140783
57395.60272  9.207  0.013 W2  5  0.1850 315.084447  68.140816
58478.28835  8.969  0.039 W2 10  0.1854 315.084487  68.140792
57950.45085  8.990  0.039 W2  5  0.1857 315.084457  68.140806
57950.51630  8.977  0.039 W2 10  0.1857 315.084444  68.140839
56671.79461  9.204  0.015 W2 10  0.1867 315.084444  68.140819
57949.99256  9.114  0.015 W2 10  0.1867 315.084443  68.140821
58842.20919  9.199  0.016 W2 10  0.1870 315.084448  68.140814
57586.76976  8.867  0.040 W2  5  0.1874 315.084440  68.140827
57754.46092  9.139  0.014 W2  0  0.1876 315.084536  68.140781
58842.27503  9.196  0.015 W2 10  0.1877 315.084492  68.140789
57034.83231  9.234  0.016 W2  0  0.1880 315.084454  68.140807
57034.96372  9.157  0.014 W2 10  0.1880 315.084443  68.140818
58842.07880  9.169  0.014 W2 10  0.1891 315.084471  68.140796
57585.59061  9.091  0.014 W2 10  0.1893 315.084454  68.140806
58680.83712  9.076  0.014 W2 10  0.1895 315.084453  68.140806
58478.35380  8.965  0.041 W2  0  0.1911 315.084441  68.140818
57394.61928  9.207  0.014 W2 10  0.1914 315.084504  68.140785
58114.56678  8.934  0.040 W2  0  0.1919 315.084589  68.140777
56670.47705  9.209  0.016 W2 10  0.1931 315.084490  68.140788
56670.87230  9.224  0.013 W2 10  0.1937 315.084482  68.140790
57754.85388  9.126  0.016 W2  0  0.1939 315.084548  68.140777
57586.90079  8.845  0.040 W2 10  0.1940 315.084444  68.140849
57034.76660  9.148  0.016 W2 10  0.1942 315.084438  68.140819
56861.84355  9.132  0.015 W2 10  0.1942 315.084438  68.140820
57394.81602  9.217  0.013 W2 10  0.1944 315.084487  68.140789
59050.12007  9.058  0.016 W2 10  0.1945 315.084436  68.140836
58117.70873  8.955  0.039 W2 10  0.1951 315.084446  68.140809
57953.26603  8.993  0.039 W2  5  0.1953 315.084436  68.140823
57587.49049  9.001  0.039 W2  5  0.1954 315.084434  68.140832
57034.37237  9.132  0.013 W2 10  0.1958 315.084516  68.140781
57585.78709  9.043  0.013 W2 10  0.1961 315.084490  68.140787
58680.96802  9.091  0.015 W2 10  0.1963 315.084435  68.140822
58681.22970  9.106  0.014 W2 10  0.1969 315.084433  68.140827
57222.85357  8.929  0.040 W2  5  0.1971 315.084500  68.140876
57034.43807  9.134  0.013 W2  5  0.1972 315.084486  68.140788
56856.71235  9.014  0.015 W2 10  0.1973 315.084436  68.140818
57587.29388  8.962  0.039 W2  5  0.1978 315.084440  68.140813
56860.85668  9.117  0.015 W2 10  0.1978 315.084433  68.140823
56672.19000  9.216  0.013 W2 10  0.1978 315.084432  68.140832
58316.66688  9.041  0.014 W2 10  0.1997 315.084432  68.140824
57586.57328  8.973  0.039 W2 10  0.2001 315.084462  68.140796
56859.60686  9.125  0.013 W2 10  0.2002 315.084431  68.140826
57950.84368  8.974  0.039 W2 10  0.2003 315.084438  68.140813
58682.14551  9.130  0.015 W2 10  0.2004 315.084431  68.140828
58478.61548  8.940  0.039 W2 10  0.2012 315.084432  68.140821
56665.33793  9.318  0.014 W2 10  0.2016 315.084477  68.140789
57950.05801  9.080  0.014 W2 10  0.2017 315.084454  68.140799
56859.93577  9.132  0.013 W2 10  0.2038 315.084428  68.140832
56861.18572  9.068  0.016 W2  5  0.2042 315.084428  68.140825
58843.84485  9.178  0.014 W2 10  0.2046 315.084440  68.140807
58843.25617  9.157  0.014 W2 10  0.2047 315.084453  68.140799
57953.78977  8.918  0.039 W2 10  0.2049 315.084427  68.140831
57949.92711  9.104  0.013 W2 10  0.2060 315.084473  68.140789
57035.68637  9.117  0.013 W2  5  0.2061 315.084441  68.140806
58842.86371  9.198  0.015 W2  5  0.2064 315.084426  68.140830
58843.71408  9.164  0.013 W2  5  0.2069 315.084468  68.140790
58118.69063  9.016  0.014 W2 10  0.2069 315.084446  68.140802
58118.75609  8.957  0.039 W2 10  0.2070 315.084445  68.140802
58118.36338  9.035  0.015 W2 10  0.2071 315.084426  68.140827
57586.96637  8.907  0.040 W2 10  0.2072 315.084445  68.140858
57221.21346  8.875  0.040 W2 10  0.2073 315.084453  68.140797
57222.65671  8.879  0.040 W2  5  0.2073 315.084426  68.140833
57035.02943  9.177  0.015 W2  0  0.2073 315.084428  68.140820
57394.55371  9.210  0.015 W2 10  0.2075 315.084435  68.140809
58117.31602  8.944  0.039 W2  5  0.2076 315.084472  68.140789
57035.09501  9.122  0.013 W2  5  0.2079 315.084426  68.140822
56671.00410  9.223  0.015 W2 10  0.2081 315.084430  68.140816
57395.20937  9.205  0.015 W2 10  0.2083 315.084431  68.140814
57395.53714  9.183  0.013 W2 10  0.2083 315.084441  68.140804
57035.81778  9.165  0.013 W2  0  0.2086 315.084439  68.140806
59048.15818  9.112  0.015 W2 10  0.2093 315.084442  68.140803
57396.19281  9.179  0.013 W2  5  0.2097 315.084426  68.140820
57586.76989  8.869  0.041 W2 10  0.2097 315.084424  68.140835
57586.31122  8.973  0.039 W2 10  0.2101 315.084423  68.140832
57396.32396  9.166  0.014 W2  5  0.2104 315.084454  68.140795
56861.25143  9.147  0.014 W2 10  0.2104 315.084423  68.140830
58479.00806  8.910  0.039 W2 10  0.2107 315.084440  68.140803
58842.40580  9.188  0.013 W2 10  0.2113 315.084437  68.140805
58842.20907  9.200  0.015 W2 10  0.2116 315.084467  68.140789
56672.38763  9.256  0.014 W2 10  0.2119 315.084422  68.140827
57394.75044  9.185  0.013 W2 10  0.2119 315.084431  68.140810
57585.72164  9.091  0.013 W2 10  0.2120 315.084430  68.140848
58117.83963  9.045  0.013 W2  0  0.2120 315.084454  68.140794
57395.93062  9.194  0.014 W2 10  0.2129 315.084422  68.140823
58119.01789  8.981  0.039 W2  0  0.2134 315.084421  68.140830
59048.94296  9.026  0.014 W2  5  0.2141 315.084431  68.140808
57755.05037  9.083  0.014 W2 10  0.2145 315.084435  68.140805
57034.24095  9.131  0.015 W2 10  0.2158 315.084450  68.140795
56671.72878  9.219  0.012 W2 10  0.2161 315.084448  68.140796
57954.18261  8.949  0.038 W2 10  0.2163 315.084424  68.140815
58119.14880  9.005  0.014 W2 10  0.2165 315.084419  68.140824
56856.58068  9.048  0.014 W2 10  0.2166 315.084420  68.140821
58477.89576  8.908  0.040 W2 10  0.2166 315.084471  68.140786
57035.55496  9.123  0.013 W2  5  0.2168 315.084419  68.140827
58317.84476  9.013  0.014 W2  5  0.2168 315.084419  68.140836
56671.86057  9.214  0.016 W2 10  0.2168 315.084426  68.140812
56860.98835  9.145  0.015 W2 10  0.2169 315.084419  68.140823
57395.66830  9.190  0.016 W2  0  0.2172 315.084472  68.140785
57753.54397  9.159  0.012 W2 10  0.2172 315.084438  68.140801
58316.53598  9.060  0.013 W2 10  0.2174 315.084461  68.140789
58478.22289  8.956  0.039 W2 10  0.2175 315.084454  68.140792
57586.50783  8.970  0.039 W2 10  0.2181 315.084418  68.140826
57952.87319  9.050  0.013 W2 10  0.2185 315.084417  68.140830
57034.56949  9.164  0.016 W2 10  0.2189 315.084436  68.140801
57585.32855  9.113  0.014 W2 10  0.2189 315.084419  68.140819
