# MJD mag magerr filter flag distance ra dec
57797.19459  9.384  0.014 W1 10  0.0213 166.673742 -76.596946
57963.38225  9.125  0.017 W1 10  0.0215 166.673727 -76.596943
58897.05318  9.219  0.016 W1 10  0.0224 166.673772 -76.596936
57244.92987  9.219  0.017 W1 10  0.0238 166.673738 -76.596934
57604.23031  9.225  0.014 W1 10  0.0250 166.673770 -76.596945
58529.48604  9.082  0.016 W1 10  0.0250 166.673775 -76.596944
57245.25789  9.176  0.013 W1 10  0.0255 166.673780 -76.596939
57968.03059  9.117  0.014 W1 10  0.0257 166.673722 -76.596943
58528.96268  9.122  0.015 W1 10  0.0259 166.673738 -76.596947
58691.40334  9.276  0.018 W1 10  0.0277 166.673721 -76.596936
58893.58615  9.254  0.017 W1 10  0.0278 166.673729 -76.596934
58529.28981  9.072  0.014 W1 10  0.0282 166.673723 -76.596945
57245.38918  9.146  0.018 W1 10  0.0287 166.673745 -76.596948
57964.42986  9.094  0.017 W1 10  0.0287 166.673757 -76.596948
58529.81317  9.110  0.017 W1 10  0.0292 166.673784 -76.596939
57797.78392  9.357  0.015 W1 10  0.0296 166.673729 -76.596947
57245.58591  9.158  0.013 W1 10  0.0313 166.673752 -76.596949
56885.55957  9.194  0.014 W1 10  0.0313 166.673713 -76.596942
56886.67785  9.168  0.014 W1 10  0.0324 166.673748 -76.596949
57964.36428  9.163  0.018 W1 10  0.0325 166.673743 -76.596931
57967.63775  9.107  0.015 W1 10  0.0330 166.673773 -76.596947
56885.82265  9.234  0.015 W1 10  0.0332 166.673786 -76.596944
57603.57516  9.211  0.015 W1 10  0.0338 166.673719 -76.596946
58895.67959  9.198  0.016 W1  5  0.0344 166.673791 -76.596941
58692.71161  9.310  0.015 W1 10  0.0346 166.673710 -76.596937
56886.15156  9.258  0.015 W1 10  0.0358 166.673722 -76.596947
57244.20837  9.219  0.018 W1 10  0.0358 166.673790 -76.596944
58328.41354  9.241  0.015 W1 10  0.0360 166.673708 -76.596942
58528.70100  9.176  0.015 W1  5  0.0362 166.673712 -76.596945
58328.02083  9.241  0.017 W1 10  0.0366 166.673740 -76.596950
58893.39005  9.318  0.018 W1  5  0.0368 166.673769 -76.596949
56886.28310  9.224  0.015 W1 10  0.0368 166.673778 -76.596948
58529.68240  9.105  0.015 W1 10  0.0371 166.673764 -76.596950
58165.19489  9.333  0.015 W1 10  0.0371 166.673765 -76.596950
58894.04406  9.298  0.015 W1  5  0.0373 166.673788 -76.596945
57964.23338  9.153  0.016 W1 10  0.0385 166.673716 -76.596947
57244.60184  9.208  0.016 W1 10  0.0386 166.673772 -76.596949
57611.89529  9.307  0.014 W1 10  0.0404 166.673784 -76.596932
57963.77509  9.073  0.016 W1 10  0.0407 166.673710 -76.596934
57433.91949  9.175  0.015 W1 10  0.0408 166.673799 -76.596940
57604.68898  9.219  0.020 W1 10  0.0408 166.673769 -76.596950
58165.06449  9.320  0.016 W1  5  0.0412 166.673788 -76.596947
57434.31271  9.125  0.017 W1  5  0.0419 166.673797 -76.596944
57797.91495  9.352  0.015 W1 10  0.0421 166.673771 -76.596951
58692.38448  9.289  0.014 W1 10  0.0425 166.673762 -76.596929
58164.67178  9.370  0.015 W1 10  0.0434 166.673775 -76.596951
58165.32630  9.338  0.016 W1 10  0.0437 166.673769 -76.596929
56886.34894  9.232  0.014 W1 10  0.0439 166.673803 -76.596940
56884.90174  9.160  0.014 W1 10  0.0444 166.673724 -76.596951
57603.83722  9.227  0.014 W1 10  0.0454 166.673776 -76.596951
57797.65301  9.364  0.015 W1 10  0.0456 166.673741 -76.596953
57967.17946  9.167  0.017 W1 10  0.0459 166.673758 -76.596953
58328.54444  9.223  0.021 W1  5  0.0459 166.673711 -76.596949
58896.79150  9.174  0.018 W1 10  0.0459 166.673755 -76.596953
57245.71707  9.199  0.016 W1 10  0.0464 166.673773 -76.596928
58528.83178  9.140  0.015 W1  5  0.0471 166.673769 -76.596952
59055.97391  9.228  0.018 W1  5  0.0475 166.673703 -76.596947
58895.28726  9.196  0.015 W1 10  0.0482 166.673717 -76.596951
58692.25370  9.282  0.015 W1 10  0.0483 166.673692 -76.596942
58328.67522  9.284  0.014 W1 10  0.0491 166.673766 -76.596953
57244.33953  9.245  0.014 W1 10  0.0492 166.673763 -76.596953
58896.59528  9.154  0.016 W1 10  0.0494 166.673774 -76.596953
58164.34452  9.379  0.015 W1 10  0.0501 166.673801 -76.596947
57433.19837  9.241  0.014 W1 10  0.0502 166.673778 -76.596952
58164.60633  9.406  0.018 W1 10  0.0505 166.673789 -76.596929
57603.77177  9.210  0.015 W1 10  0.0508 166.673749 -76.596954
58892.93214  9.309  0.015 W1 10  0.0511 166.673689 -76.596940
58327.43189  9.243  0.018 W1 10  0.0516 166.673690 -76.596937
57967.57230  9.154  0.014 W1 10  0.0517 166.673790 -76.596929
58164.08271  9.409  0.015 W1 10  0.0526 166.673704 -76.596950
56703.90760  9.295  0.018 W1 10  0.0527 166.673813 -76.596940
57244.07708  9.253  0.014 W1 10  0.0537 166.673749 -76.596955
56885.36219  9.255  0.015 W1 10  0.0539 166.673793 -76.596929
58328.21719  9.252  0.014 W1 10  0.0540 166.673812 -76.596944
57434.18168  9.170  0.016 W1 10  0.0541 166.673745 -76.596955
57603.24765  9.230  0.015 W1 10  0.0543 166.673729 -76.596954
58326.90841  9.181  0.018 W1 10  0.0546 166.673703 -76.596951
59056.30091  9.172  0.014 W1  5  0.0548 166.673689 -76.596946
57967.04856  9.171  0.015 W1 10  0.0551 166.673743 -76.596955
58893.38992  9.289  0.016 W1 10  0.0556 166.673693 -76.596948
56886.94093  9.169  0.015 W1 10  0.0558 166.673815 -76.596943
57798.24233  9.355  0.019 W1  5  0.0563 166.673815 -76.596936
57966.91766  9.201  0.015 W1 10  0.0563 166.673719 -76.596954
57964.75712  9.113  0.015 W1 10  0.0567 166.673701 -76.596951
59059.76628  9.288  0.015 W1  5  0.0573 166.673682 -76.596942
59056.88947  9.188  0.014 W1 10  0.0573 166.673736 -76.596956
58327.89005  9.253  0.016 W1 10  0.0577 166.673742 -76.596956
58896.26827  9.180  0.015 W1  5  0.0580 166.673694 -76.596950
59059.57006  9.302  0.014 W1  5  0.0584 166.673782 -76.596954
59056.43169  9.190  0.014 W1 10  0.0586 166.673742 -76.596924
59056.75869  9.209  0.014 W1 10  0.0587 166.673685 -76.596946
57964.69167  9.138  0.014 W1 10  0.0590 166.673798 -76.596928
57966.65572  9.267  0.016 W1 10  0.0595 166.673707 -76.596953
58327.75915  9.243  0.015 W1 10  0.0595 166.673688 -76.596948
57963.64418  9.082  0.017 W1 10  0.0602 166.673702 -76.596953
57797.45653  9.384  0.015 W1  5  0.0612 166.673768 -76.596924
57797.39095  9.373  0.017 W1 10  0.0619 166.673803 -76.596952
58893.06292  9.286  0.016 W1 10  0.0619 166.673728 -76.596956
58691.66489  9.253  0.018 W1  5  0.0622 166.673736 -76.596957
57069.22150  9.113  0.015 W1 10  0.0625 166.673823 -76.596944
56704.63202  9.279  0.013 W1 10  0.0631 166.673818 -76.596947
58895.67971  9.209  0.016 W1  5  0.0634 166.673684 -76.596931
57069.41862  9.127  0.014 W1 10  0.0637 166.673820 -76.596947
57243.94593  9.230  0.016 W1 10  0.0637 166.673736 -76.596957
57796.93253  9.363  0.015 W1 10  0.0645 166.673788 -76.596956
59059.63551  9.298  0.014 W1 10  0.0648 166.673683 -76.596949
57603.37868  9.215  0.016 W1 10  0.0649 166.673746 -76.596958
58692.58071  9.288  0.016 W1 10  0.0651 166.673749 -76.596922
57966.59027  9.238  0.014 W1 10  0.0656 166.673683 -76.596949
57966.98311  9.196  0.015 W1 10  0.0658 166.673720 -76.596957
58327.30112  9.209  0.015 W1 10  0.0659 166.673693 -76.596953
58692.12280  9.299  0.015 W1 10  0.0664 166.673744 -76.596922
58895.81049  9.176  0.015 W1  5  0.0667 166.673674 -76.596946
56704.89549  9.308  0.015 W1 10  0.0669 166.673789 -76.596924
58529.61694  9.099  0.015 W1 10  0.0670 166.673802 -76.596954
58165.39162  9.324  0.020 W1 10  0.0671 166.673829 -76.596944
57964.29883  9.152  0.014 W1 10  0.0673 166.673773 -76.596958
57967.37595  9.162  0.015 W1 10  0.0679 166.673717 -76.596957
57069.81274  9.155  0.015 W1 10  0.0682 166.673827 -76.596946
57797.26005  9.383  0.014 W1 10  0.0685 166.673731 -76.596958
57244.86429  9.212  0.015 W1 10  0.0686 166.673766 -76.596959
57433.39511  9.174  0.015 W1 10  0.0686 166.673756 -76.596959
57964.88815  9.097  0.015 W1 10  0.0698 166.673739 -76.596959
57602.65795  9.280  0.018 W1 10  0.0703 166.673741 -76.596959
57603.31310  9.205  0.017 W1 10  0.0703 166.673674 -76.596948
58892.99759  9.294  0.015 W1  5  0.0704 166.673698 -76.596955
58895.94127  9.210  0.015 W1 10  0.0705 166.673723 -76.596959
57433.52614  9.156  0.014 W1 10  0.0706 166.673785 -76.596958
57604.42692  9.230  0.016 W1 10  0.0707 166.673691 -76.596954
58896.39917  9.203  0.018 W1 10  0.0714 166.673794 -76.596957
57244.60197  9.237  0.016 W1 10  0.0714 166.673773 -76.596959
58530.07485  9.054  0.022 W1 10  0.0726 166.673828 -76.596949
59055.38536  9.122  0.020 W1  5  0.0734 166.673686 -76.596954
58165.65343  9.292  0.018 W1 10  0.0738 166.673799 -76.596957
56886.80939  9.171  0.014 W1 10  0.0743 166.673839 -76.596939
58164.73710  9.366  0.016 W1 10  0.0750 166.673760 -76.596961
57245.06115  9.184  0.015 W1 10  0.0750 166.673811 -76.596955
58691.73035  9.260  0.014 W1 10  0.0768 166.673716 -76.596960
58892.53968  9.256  0.014 W1  5  0.0768 166.673745 -76.596961
58327.62825  9.261  0.018 W1 10  0.0770 166.673701 -76.596958
59055.84314  9.137  0.016 W1  5  0.0778 166.673662 -76.596947
57797.32550  9.388  0.014 W1 10  0.0779 166.673774 -76.596961
57433.06734  9.194  0.014 W1 10  0.0779 166.673829 -76.596952
57603.44413  9.198  0.016 W1 10  0.0781 166.673682 -76.596925
58529.87862  9.100  0.014 W1  5  0.0782 166.673843 -76.596942
57967.24504  9.162  0.016 W1 10  0.0783 166.673729 -76.596961
57603.70619  9.204  0.015 W1 10  0.0784 166.673771 -76.596961
56885.42803  9.192  0.016 W1 10  0.0785 166.673794 -76.596959
58691.46867  9.263  0.017 W1 10  0.0786 166.673673 -76.596927
58897.18345  9.145  0.016 W1 10  0.0788 166.673828 -76.596952
57963.70964  9.095  0.015 W1 10  0.0788 166.673687 -76.596956
58896.00672  9.197  0.014 W1 10  0.0789 166.673668 -76.596951
58529.42072  9.114  0.017 W1 10  0.0793 166.673753 -76.596962
57963.25135  9.130  0.013 W1 10  0.0794 166.673698 -76.596958
57245.38905  9.161  0.016 W1 10  0.0798 166.673844 -76.596936
57798.04598  9.363  0.019 W1 10  0.0803 166.673844 -76.596945
58165.26085  9.352  0.018 W1 10  0.0803 166.673844 -76.596945
58692.84239  9.342  0.014 W1  5  0.0807 166.673714 -76.596961
58893.19382  9.308  0.016 W1 10  0.0809 166.673722 -76.596962
58165.26072  9.329  0.019 W1 10  0.0810 166.673751 -76.596963
57798.43882  9.366  0.018 W1 10  0.0811 166.673836 -76.596929
57603.05104  9.230  0.016 W1  5  0.0816 166.673654 -76.596945
58895.41803  9.202  0.014 W1 10  0.0822 166.673709 -76.596961
57433.32953  9.213  0.014 W1 10  0.0829 166.673740 -76.596917
58164.80268  9.358  0.018 W1 10  0.0833 166.673799 -76.596960
57797.06356  9.384  0.014 W1 10  0.0835 166.673834 -76.596953
58893.97860  9.274  0.016 W1 10  0.0835 166.673834 -76.596953
56704.56619  9.294  0.015 W1 10  0.0837 166.673849 -76.596943
57966.72117  9.245  0.019 W1 10  0.0840 166.673667 -76.596953
58895.87594  9.191  0.018 W1 10  0.0843 166.673660 -76.596951
58164.21361  9.389  0.015 W1 10  0.0847 166.673736 -76.596963
58896.66073  9.178  0.016 W1 10  0.0848 166.673795 -76.596961
57243.81464  9.206  0.018 W1 10  0.0860 166.673694 -76.596960
57798.83178  9.389  0.015 W1 10  0.0861 166.673829 -76.596955
57433.65730  9.172  0.016 W1 10  0.0864 166.673721 -76.596917
57602.78898  9.282  0.019 W1 10  0.0865 166.673679 -76.596958
58692.31903  9.269  0.017 W1 10  0.0867 166.673698 -76.596961
58164.99904  9.354  0.020 W1 10  0.0868 166.673842 -76.596951
59056.23546  9.169  0.016 W1 10  0.0870 166.673687 -76.596959
57244.27395  9.217  0.020 W1 10  0.0874 166.673729 -76.596964
57244.99544  9.229  0.017 W1 10  0.0877 166.673834 -76.596955
57967.70333  9.140  0.017 W1 10  0.0880 166.673735 -76.596964
57798.37337  9.344  0.016 W1 10  0.0880 166.673839 -76.596953
58164.73723  9.369  0.017 W1 10  0.0881 166.673824 -76.596958
57433.26395  9.207  0.014 W1 10  0.0882 166.673807 -76.596961
57244.99557  9.189  0.017 W1 10  0.0886 166.673725 -76.596964
58164.60620  9.389  0.018 W1 10  0.0890 166.673842 -76.596952
58528.63555  9.194  0.014 W1 10  0.0900 166.673691 -76.596961
58896.92241  9.208  0.018 W1 10  0.0900 166.673853 -76.596932
57069.02451  9.085  0.016 W1 10  0.0903 166.673854 -76.596947
58691.33789  9.268  0.014 W1  5  0.0916 166.673649 -76.596950
58691.07621  9.258  0.014 W1  5  0.0921 166.673674 -76.596959
58529.94408  9.096  0.015 W1 10  0.0934 166.673862 -76.596939
58327.82460  9.252  0.014 W1 10  0.0939 166.673736 -76.596966
57069.55004  9.168  0.019 W1 10  0.0941 166.673858 -76.596947
57604.68886  9.221  0.017 W1 10  0.0943 166.673862 -76.596936
57434.57490  9.059  0.020 W1 10  0.0943 166.673839 -76.596956
58893.32460  9.298  0.014 W1 10  0.0944 166.673761 -76.596966
59055.58158  9.177  0.016 W1  5  0.0949 166.673642 -76.596948
57967.44140  9.166  0.014 W1  5  0.0950 166.673726 -76.596966
56705.68625  9.394  0.019 W1 10  0.0961 166.673859 -76.596931
58326.90854  9.193  0.019 W1 10  0.0966 166.673745 -76.596967
56704.43440  9.262  0.014 W1  5  0.0967 166.673861 -76.596932
58893.91328  9.299  0.016 W1 10  0.0969 166.673856 -76.596951
57245.45476  9.160  0.015 W1 10  0.0976 166.673786 -76.596966
58690.94544  9.269  0.019 W1 10  0.0981 166.673773 -76.596967
59056.23559  9.195  0.018 W1 10  0.0985 166.673704 -76.596965
58691.86125  9.255  0.016 W1 10  0.0989 166.673714 -76.596966
59055.45081  9.140  0.016 W1 10  0.0995 166.673663 -76.596959
57069.35292  9.123  0.014 W1 10  0.0995 166.673856 -76.596953
58692.05748  9.261  0.016 W1 10  0.1000 166.673693 -76.596964
58893.52082  9.300  0.016 W1 10  0.1002 166.673732 -76.596968
56886.08586  9.302  0.017 W1 10  0.1013 166.673743 -76.596968
58895.54830  9.210  0.015 W1 10  0.1019 166.673765 -76.596968
56885.75694  9.238  0.016 W1 10  0.1019 166.673847 -76.596957
57069.68132  9.158  0.014 W1 10  0.1021 166.673871 -76.596936
57802.89222  9.382  0.015 W1 10  0.1024 166.673862 -76.596952
57798.30791  9.390  0.017 W1  5  0.1030 166.673858 -76.596954
58894.30561  9.306  0.022 W1 10  0.1030 166.673837 -76.596960
57433.78833  9.170  0.015 W1 10  0.1033 166.673850 -76.596957
58326.77763  9.208  0.016 W1 10  0.1041 166.673656 -76.596959
57604.36134  9.216  0.014 W1 10  0.1042 166.673776 -76.596968
58896.33372  9.204  0.019 W1  5  0.1042 166.673719 -76.596968
56704.30273  9.289  0.014 W1 10  0.1042 166.673872 -76.596946
56885.29649  9.179  0.016 W1 10  0.1047 166.673775 -76.596969
57966.85221  9.232  0.016 W1 10  0.1060 166.673682 -76.596965
59059.43928  9.282  0.015 W1  5  0.1063 166.673685 -76.596965
57245.84836  9.184  0.015 W1 10  0.1064 166.673737 -76.596969
58328.54432  9.234  0.016 W1  5  0.1069 166.673850 -76.596921
57245.32347  9.157  0.015 W1 10  0.1074 166.673829 -76.596964
58528.57010  9.205  0.014 W1 10  0.1085 166.673755 -76.596970
56704.76369  9.289  0.014 W1 10  0.1089 166.673767 -76.596970
58165.84992  9.320  0.018 W1 10  0.1091 166.673874 -76.596930
57068.95893  9.090  0.015 W1 10  0.1102 166.673845 -76.596961
56885.88848  9.239  0.016 W1 10  0.1109 166.673814 -76.596967
56885.03328  9.118  0.017 W1 10  0.1114 166.673684 -76.596967
58165.71901  9.307  0.018 W1 10  0.1115 166.673878 -76.596949
58529.42059  9.077  0.017 W1 10  0.1115 166.673764 -76.596971
58893.25914  9.333  0.015 W1 10  0.1116 166.673623 -76.596950
58896.72618  9.183  0.018 W1 10  0.1117 166.673847 -76.596961
58165.45720  9.304  0.016 W1 10  0.1118 166.673845 -76.596962
57797.98040  9.342  0.018 W1 10  0.1119 166.673860 -76.596958
58896.85695  9.197  0.016 W1 10  0.1127 166.673885 -76.596937
59055.64704  9.158  0.016 W1 10  0.1137 166.673669 -76.596965
57069.54991  9.142  0.016 W1 10  0.1145 166.673883 -76.596947
58327.03931  9.162  0.019 W1 10  0.1146 166.673699 -76.596970
57603.90280  9.219  0.016 W1 10  0.1154 166.673736 -76.596972
59055.25458  9.149  0.017 W1  5  0.1164 166.673632 -76.596957
58164.93359  9.415  0.021 W1 10  0.1166 166.673625 -76.596954
58692.44993  9.285  0.014 W1 10  0.1166 166.673735 -76.596972
58530.20576  9.080  0.014 W1 10  0.1167 166.673797 -76.596970
58165.58811  9.316  0.018 W1  5  0.1168 166.673884 -76.596931
58530.07498  9.116  0.020 W1 10  0.1170 166.673846 -76.596916
58896.07204  9.197  0.017 W1 10  0.1174 166.673777 -76.596972
58165.84979  9.306  0.019 W1 10  0.1178 166.673865 -76.596959
57602.92001  9.255  0.017 W1 10  0.1179 166.673701 -76.596971
57604.42680  9.212  0.018 W1 10  0.1183 166.673844 -76.596915
58327.69370  9.236  0.015 W1 10  0.1184 166.673768 -76.596973
57603.64074  9.212  0.017 W1 10  0.1185 166.673723 -76.596972
57602.65807  9.301  0.018 W1 10  0.1187 166.673683 -76.596969
57604.29577  9.202  0.016 W1 10  0.1190 166.673890 -76.596946
58164.86801  9.382  0.020 W1 10  0.1199 166.673814 -76.596970
57797.39108  9.428  0.020 W1 10  0.1199 166.673766 -76.596973
57433.98494  9.136  0.021 W1 10  0.1202 166.673875 -76.596957
59059.89706  9.293  0.014 W1 10  0.1203 166.673685 -76.596970
58691.59957  9.257  0.016 W1 10  0.1210 166.673673 -76.596969
58896.39905  9.179  0.018 W1 10  0.1213 166.673822 -76.596969
56886.21740  9.274  0.014 W1 10  0.1216 166.673811 -76.596971
57963.90599  9.106  0.018 W1 10  0.1217 166.673863 -76.596961
58327.36657  9.211  0.016 W1 10  0.1224 166.673725 -76.596974
57432.80515  9.114  0.015 W1 10  0.1229 166.673706 -76.596973
58528.43970  9.236  0.014 W1 10  0.1231 166.673753 -76.596974
56886.08573  9.284  0.016 W1 10  0.1232 166.673809 -76.596971
58327.43202  9.220  0.017 W1 10  0.1237 166.673723 -76.596974
57963.84054  9.061  0.018 W1 10  0.1247 166.673717 -76.596974
56886.54631  9.192  0.015 W1 10  0.1252 166.673785 -76.596974
57964.03702  9.100  0.015 W1 10  0.1256 166.673790 -76.596974
58893.71705  9.273  0.020 W1 10  0.1258 166.673805 -76.596973
57433.98507  9.165  0.018 W1 10  0.1260 166.673899 -76.596935
57967.76878  9.151  0.014 W1 10  0.1260 166.673701 -76.596973
58528.89723  9.113  0.014 W1 10  0.1264 166.673749 -76.596975
57798.17688  9.379  0.015 W1 10  0.1273 166.673843 -76.596968
57069.74703  9.144  0.015 W1 10  0.1274 166.673896 -76.596950
57797.52198  9.396  0.014 W1 10  0.1278 166.673780 -76.596975
57964.62621  9.141  0.014 W1 10  0.1297 166.673723 -76.596975
57967.31049  9.174  0.014 W1 10  0.1305 166.673779 -76.596976
58165.39175  9.299  0.019 W1 10  0.1305 166.673899 -76.596929
58529.22436  9.066  0.016 W1 10  0.1309 166.673812 -76.596973
58892.86669  9.310  0.016 W1 10  0.1319 166.673693 -76.596974
57964.16793  9.161  0.015 W1 10  0.1321 166.673747 -76.596977
56704.50023  9.298  0.014 W1 10  0.1323 166.673836 -76.596971
56705.22529  9.341  0.019 W1 10  0.1336 166.673909 -76.596936
59055.71236  9.163  0.017 W1  5  0.1338 166.673597 -76.596951
57434.44387  9.100  0.015 W1 10  0.1339 166.673889 -76.596959
57244.40511  9.253  0.016 W1 10  0.1340 166.673744 -76.596977
59059.37396  9.281  0.019 W1  5  0.1353 166.673640 -76.596968
59056.62792  9.218  0.014 W1 10  0.1355 166.673654 -76.596970
58164.54087  9.399  0.016 W1 10  0.1357 166.673748 -76.596978
57432.93618  9.171  0.014 W1 10  0.1359 166.673837 -76.596972
56705.35696  9.332  0.014 W1 10  0.1374 166.673902 -76.596955
58893.78238  9.272  0.018 W1 10  0.1383 166.673825 -76.596974
57603.50971  9.196  0.017 W1  5  0.1390 166.673747 -76.596979
57070.00973  9.135  0.013 W1 10  0.1390 166.673912 -76.596931
56885.62540  9.203  0.019 W1 10  0.1394 166.673755 -76.596979
57803.02313  9.354  0.019 W1 10  0.1401 166.673908 -76.596953
58893.65160  9.315  0.015 W1  5  0.1402 166.673778 -76.596978
58691.79580  9.274  0.018 W1 10  0.1405 166.673839 -76.596973
58164.86813  9.303  0.018 W1 10  0.1425 166.673883 -76.596965
56886.61202  9.208  0.014 W1 10  0.1425 166.673885 -76.596964
57068.82752  9.092  0.013 W1 10  0.1431 166.673824 -76.596976
57798.56985  9.410  0.015 W1 10  0.1432 166.673921 -76.596945
56885.95419  9.237  0.016 W1 10  0.1434 166.673917 -76.596949
57070.33813  9.143  0.014 W1 10  0.1434 166.673921 -76.596944
57069.02464  9.071  0.019 W1 10  0.1435 166.673856 -76.596971
56705.29113  9.310  0.015 W1 10  0.1445 166.673905 -76.596958
56704.03927  9.301  0.014 W1 10  0.1446 166.673836 -76.596975
57433.85391  9.151  0.016 W1 10  0.1449 166.673890 -76.596964
57963.90612  9.104  0.017 W1 10  0.1455 166.673775 -76.596980
57244.73313  9.226  0.014 W1 10  0.1458 166.673783 -76.596980
58691.92657  9.271  0.016 W1 10  0.1460 166.673627 -76.596911
58892.67046  9.282  0.017 W1 10  0.1465 166.673738 -76.596981
56705.55459  9.360  0.015 W1 10  0.1465 166.673918 -76.596952
57245.52033  9.173  0.014 W1 10  0.1469 166.673803 -76.596979
59055.51626  9.153  0.015 W1  5  0.1471 166.673624 -76.596969
58328.28264  9.240  0.014 W1  5  0.1471 166.673734 -76.596981
57069.28721  9.139  0.014 W1 10  0.1479 166.673927 -76.596943
57070.14114  9.142  0.017 W1 10  0.1481 166.673926 -76.596945
58691.99202  9.285  0.014 W1 10  0.1486 166.673692 -76.596979
58691.66502  9.255  0.018 W1 10  0.1495 166.673645 -76.596974
58529.74785  9.076  0.018 W1  5  0.1497 166.673920 -76.596926
57963.44783  9.136  0.019 W1  5  0.1501 166.673652 -76.596975
57434.70606  9.079  0.015 W1 10  0.1505 166.673930 -76.596942
58691.20711  9.281  0.019 W1 10  0.1507 166.673712 -76.596981
57069.87831  9.125  0.018 W1 10  0.1513 166.673908 -76.596960
57798.70088  9.359  0.020 W1 10  0.1528 166.673933 -76.596937
56705.81805  9.383  0.014 W1 10  0.1555 166.673928 -76.596953
58529.09346  9.050  0.017 W1 10  0.1556 166.673797 -76.596982
57244.66755  9.230  0.016 W1 10  0.1560 166.673757 -76.596983
59054.99303  9.107  0.018 W1  5  0.1571 166.673570 -76.596953
57797.58743  9.373  0.016 W1 10  0.1571 166.673856 -76.596976
57797.71846  9.367  0.015 W1 10  0.1573 166.673903 -76.596965
57070.07543  9.145  0.015 W1 10  0.1586 166.673897 -76.596968
57798.04585  9.372  0.019 W1 10  0.1594 166.673830 -76.596980
57963.97157  9.140  0.017 W1 10  0.1595 166.673831 -76.596980
58691.27244  9.261  0.015 W1 10  0.1596 166.673614 -76.596971
56703.90747  9.308  0.016 W1 10  0.1599 166.673803 -76.596983
56705.42279  9.323  0.016 W1 10  0.1604 166.673935 -76.596952
57070.20685  9.121  0.016 W1 10  0.1611 166.673943 -76.596939
57069.61562  9.150  0.016 W1 10  0.1614 166.673883 -76.596973
58529.55149  9.093  0.015 W1 10  0.1624 166.673848 -76.596979
58165.98082  9.310  0.021 W1 10  0.1625 166.673933 -76.596925
57798.96282  9.388  0.017 W1 10  0.1629 166.673931 -76.596923
