# MJD mag magerr filter flag distance ra dec
58379.57099 11.159  0.021 W1 10  0.1884  85.753762  -8.738447
57647.58409 11.260  0.020 W1 10  0.1914  85.753761  -8.738424
57648.17380 11.275  0.022 W1 10  0.1942  85.753761  -8.738421
58536.63226 10.940  0.023 W1 10  0.1957  85.753765  -8.738440
57089.07108 11.259  0.020 W1 10  0.1968  85.753765  -8.738447
58536.89407 10.978  0.018 W1 10  0.1983  85.753765  -8.738429
57448.68232 11.322  0.021 W1 10  0.2000  85.753766  -8.738440
57812.40288 11.322  0.020 W1 10  0.2004  85.753766  -8.738439
58379.17841 11.126  0.016 W1 10  0.2027  85.753761  -8.738414
57448.74790 11.436  0.022 W1  5  0.2055  85.753760  -8.738468
58169.92260 11.281  0.019 W1 10  0.2058  85.753763  -8.738463
58901.18836 10.801  0.018 W1 10  0.2076  85.753767  -8.738451
56921.45845 11.318  0.016 W1 10  0.2076  85.753764  -8.738417
58536.30513 10.910  0.020 W1  5  0.2077  85.753768  -8.738436
58015.02245 11.282  0.018 W1 10  0.2095  85.753769  -8.738437
57089.20237 11.263  0.019 W1 10  0.2097  85.753768  -8.738432
59110.56232 10.995  0.017 W1 10  0.2107  85.753769  -8.738438
58169.72624 11.262  0.019 W1  5  0.2125  85.753769  -8.738430
58169.98805 11.322  0.018 W1 10  0.2133  85.753770  -8.738444
58901.12253 10.837  0.017 W1  0  0.2138  85.753761  -8.738471
57448.28910 11.359  0.018 W1 10  0.2140  85.753760  -8.738473
58015.41516 11.277  0.021 W1 10  0.2170  85.753766  -8.738417
56730.52961 11.307  0.016 W1 10  0.2183  85.753770  -8.738454
59110.49699 10.993  0.020 W1  5  0.2207  85.753767  -8.738416
56730.85890 11.299  0.016 W1 10  0.2230  85.753769  -8.738461
56921.91891 11.338  0.020 W1 10  0.2230  85.753769  -8.738418
57284.01096 11.251  0.020 W1 10  0.2252  85.753771  -8.738423
56724.73497 11.322  0.018 W1 10  0.2267  85.753773  -8.738429
57090.05604 11.242  0.017 W1 10  0.2277  85.753769  -8.738464
58537.28652 10.999  0.018 W1 10  0.2281  85.753757  -8.738483
58536.95939 10.984  0.017 W1 10  0.2293  85.753774  -8.738444
56921.65583 11.298  0.022 W1 10  0.2304  85.753763  -8.738403
57648.30470 11.144  0.022 W1 10  0.2318  85.753750  -8.738389
58900.79603 10.789  0.021 W1 10  0.2330  85.753774  -8.738453
58743.00049 10.695  0.016 W1 10  0.2333  85.753773  -8.738424
58743.19685 10.652  0.020 W1 10  0.2373  85.753772  -8.738416
59110.62828 11.021  0.020 W1 10  0.2394  85.753771  -8.738411
57648.43573 11.343  0.020 W1 10  0.2404  85.753775  -8.738421
58901.51536 10.816  0.019 W1 10  0.2409  85.753776  -8.738453
58901.05758 10.804  0.016 W1 10  0.2411  85.753778  -8.738445
57283.81409 11.331  0.019 W1 10  0.2415  85.753777  -8.738433
58743.98176 10.651  0.017 W1 10  0.2440  85.753772  -8.738412
57448.61687 11.405  0.021 W1 10  0.2444  85.753778  -8.738452
56730.46378 11.316  0.019 W1 10  0.2465  85.753779  -8.738447
57654.39708 11.297  0.018 W1 10  0.2466  85.753779  -8.738439
58379.44022 11.139  0.019 W1  5  0.2491  85.753776  -8.738417
59110.49686 10.973  0.018 W1 10  0.2499  85.753779  -8.738427
58170.44622 11.284  0.018 W1 10  0.2500  85.753779  -8.738451
58748.29977 10.666  0.020 W1 10  0.2501  85.753780  -8.738435
57812.79584 11.357  0.019 W1 10  0.2533  85.753781  -8.738445
57283.74851 11.291  0.017 W1 10  0.2535  85.753779  -8.738424
58900.99226 10.829  0.024 W1 10  0.2550  85.753778  -8.738418
58014.43326 11.262  0.019 W1 10  0.2555  85.753781  -8.738449
58014.56416 11.290  0.018 W1 10  0.2565  85.753782  -8.738433
57283.42049 11.329  0.020 W1 10  0.2570  85.753782  -8.738442
58748.29965 10.660  0.021 W1 10  0.2583  85.753780  -8.738459
57812.86129 11.316  0.023 W1 10  0.2588  85.753783  -8.738442
57647.97719 11.330  0.019 W1 10  0.2592  85.753775  -8.738408
57283.15817 11.294  0.018 W1 10  0.2604  85.753783  -8.738431
58379.11296 11.228  0.021 W1 10  0.2617  85.753779  -8.738414
57089.92476 11.217  0.017 W1 10  0.2637  85.753784  -8.738449
58536.69771 10.999  0.018 W1 10  0.2641  85.753781  -8.738460
56730.33211 11.301  0.018 W1  5  0.2662  85.753782  -8.738460
57448.68245 11.391  0.025 W1 10  0.2664  85.753780  -8.738467
57812.53391 11.323  0.025 W1  5  0.2681  85.753785  -8.738431
59110.75905 10.995  0.018 W1  5  0.2689  85.753776  -8.738403
56730.26627 11.324  0.017 W1 10  0.2693  85.753784  -8.738454
57284.14211 11.298  0.019 W1 10  0.2707  85.753786  -8.738448
58900.92681 10.761  0.017 W1 10  0.2716  85.753780  -8.738409
58901.64627 10.841  0.017 W1 10  0.2720  85.753782  -8.738466
58014.69507 11.280  0.019 W1 10  0.2727  85.753786  -8.738432
58014.89155 11.282  0.020 W1 10  0.2729  85.753771  -8.738394
58743.45840 10.643  0.017 W1 10  0.2740  85.753786  -8.738428
57812.99233 11.355  0.021 W1 10  0.2741  85.753787  -8.738449
58743.72008 10.691  0.018 W1 10  0.2761  85.753787  -8.738433
56921.32691 11.311  0.017 W1 10  0.2761  85.753786  -8.738423
58378.72037 11.135  0.017 W1  5  0.2768  85.753786  -8.738422
57448.42026 11.351  0.019 W1 10  0.2768  85.753787  -8.738453
57088.93967 11.215  0.017 W1 10  0.2777  85.753788  -8.738442
57647.91174 11.340  0.020 W1 10  0.2779  85.753788  -8.738431
56922.31353 11.306  0.024 W1 10  0.2815  85.753787  -8.738423
58170.18441 11.287  0.018 W1 10  0.2816  85.753789  -8.738434
58379.24386 11.166  0.020 W1  5  0.2819  85.753789  -8.738438
59110.88983 10.981  0.018 W1 10  0.2839  85.753777  -8.738397
56921.65570 11.321  0.019 W1 10  0.2859  85.753790  -8.738431
59110.03972 10.995  0.019 W1  5  0.2859  85.753786  -8.738415
56730.39794 11.311  0.017 W1 10  0.2862  85.753790  -8.738447
57089.39936 11.242  0.017 W1 10  0.2872  85.753790  -8.738447
58378.85115 11.122  0.019 W1 10  0.2879  85.753782  -8.738404
57812.73026 11.349  0.027 W1 10  0.2886  85.753791  -8.738440
58743.85098 10.656  0.020 W1 10  0.2899  85.753787  -8.738414
56921.58999 11.300  0.018 W1 10  0.2915  85.753791  -8.738427
57812.59936 11.310  0.019 W1 10  0.2918  85.753792  -8.738444
56730.00281 11.336  0.019 W1 10  0.2930  85.753790  -8.738459
57648.10822 11.296  0.019 W1 10  0.2944  85.753793  -8.738438
58169.33353 11.275  0.019 W1 10  0.2975  85.753794  -8.738442
59111.02060 10.991  0.020 W1 10  0.2982  85.753791  -8.738417
56730.59544 11.301  0.021 W1 10  0.3007  85.753794  -8.738453
57283.87967 11.277  0.018 W1 10  0.3007  85.753790  -8.738414
58169.79169 11.249  0.019 W1 10  0.3018  85.753791  -8.738414
59110.30127 11.002  0.019 W1 10  0.3024  85.753795  -8.738436
58014.95700 11.289  0.021 W1 10  0.3069  85.753793  -8.738415
57283.55177 11.279  0.019 W1 10  0.3078  85.753797  -8.738440
58015.54619 11.281  0.021 W1 10  0.3089  85.753794  -8.738420
58015.08791 11.254  0.020 W1 10  0.3092  85.753779  -8.738388
58536.82862 10.967  0.016 W1 10  0.3122  85.753795  -8.738460
57812.53378 11.393  0.022 W1  0  0.3124  85.753796  -8.738459
58900.99213 10.781  0.021 W1 10  0.3139  85.753798  -8.738435
59109.90882 10.969  0.017 W1 10  0.3141  85.753798  -8.738433
56921.85307 11.276  0.021 W1 10  0.3144  85.753793  -8.738410
57089.53077 11.254  0.019 W1 10  0.3165  85.753799  -8.738443
57813.12323 11.321  0.018 W1 10  0.3169  85.753798  -8.738451
58537.41743 11.017  0.017 W1 10  0.3169  85.753798  -8.738451
56730.72724 11.345  0.019 W1 10  0.3192  85.753800  -8.738440
58536.76316 10.971  0.020 W1  5  0.3196  85.753794  -8.738470
58743.52385 10.631  0.016 W1  5  0.3200  85.753785  -8.738390
56922.18199 11.312  0.022 W1 10  0.3203  85.753800  -8.738438
59110.62815 10.998  0.020 W1 10  0.3204  85.753800  -8.738442
57448.02691 11.367  0.018 W1 10  0.3207  85.753800  -8.738443
57283.61735 11.312  0.018 W1 10  0.3208  85.753798  -8.738421
56922.44494 11.308  0.020 W1 10  0.3211  85.753797  -8.738464
58901.51549 10.839  0.021 W1 10  0.3225  85.753800  -8.738449
58378.58947 11.138  0.017 W1 10  0.3228  85.753800  -8.738426
57812.27184 11.371  0.021 W1 10  0.3240  85.753797  -8.738414
56921.98461 11.316  0.018 W1 10  0.3256  85.753801  -8.738441
58900.86136 10.759  0.017 W1  5  0.3261  85.753789  -8.738487
56922.05045 11.316  0.019 W1 10  0.3263  85.753799  -8.738419
57089.79347 11.269  0.020 W1 10  0.3267  85.753798  -8.738466
57448.15807 11.385  0.020 W1 10  0.3272  85.753802  -8.738445
58742.86971 10.705  0.017 W1 10  0.3276  85.753798  -8.738414
58743.13139 10.702  0.017 W1 10  0.3283  85.753802  -8.738432
58379.70190 11.156  0.017 W1  5  0.3293  85.753796  -8.738406
57284.01083 11.295  0.023 W1 10  0.3294  85.753802  -8.738445
58743.19672 10.686  0.020 W1 10  0.3308  85.753801  -8.738420
58536.43603 10.998  0.018 W1  5  0.3310  85.753803  -8.738433
58014.76052 11.282  0.017 W1 10  0.3316  85.753801  -8.738421
57812.99220 11.362  0.020 W1  5  0.3317  85.753795  -8.738403
57089.79334 11.251  0.021 W1 10  0.3320  85.753803  -8.738439
57812.66481 11.343  0.018 W1 10  0.3340  85.753802  -8.738460
57647.78070 11.332  0.019 W1 10  0.3378  85.753803  -8.738422
56922.05032 11.317  0.021 W1 10  0.3396  85.753803  -8.738462
57818.55867 11.290  0.019 W1 10  0.3403  85.753804  -8.738459
58015.15336 11.296  0.018 W1 10  0.3416  85.753802  -8.738412
58170.05350 11.261  0.018 W1 10  0.3426  85.753806  -8.738449
58537.15575 11.003  0.017 W1 10  0.3456  85.753807  -8.738438
57283.68293 11.288  0.021 W1 10  0.3460  85.753807  -8.738435
58743.58930 10.645  0.018 W1 10  0.3469  85.753807  -8.738440
57284.27327 11.295  0.021 W1 10  0.3470  85.753806  -8.738422
57089.46507 11.257  0.017 W1 10  0.3475  85.753803  -8.738468
58169.85715 11.285  0.017 W1 10  0.3485  85.753806  -8.738459
57647.45319 11.317  0.022 W1 10  0.3497  85.753805  -8.738415
56922.18186 11.316  0.020 W1 10  0.3504  85.753807  -8.738422
58379.30931 11.148  0.018 W1 10  0.3516  85.753809  -8.738433
58901.38459 10.862  0.018 W1 10  0.3522  85.753809  -8.738433
56921.78724 11.301  0.020 W1 10  0.3537  85.753807  -8.738418
56922.44507 11.273  0.021 W1 10  0.3551  85.753810  -8.738434
58743.39307 10.661  0.020 W1 10  0.3565  85.753810  -8.738434
57647.84616 11.316  0.020 W1 10  0.3576  85.753810  -8.738428
58014.89142 11.279  0.020 W1 10  0.3597  85.753811  -8.738439
59110.43205 10.990  0.019 W1 10  0.3623  85.753808  -8.738411
56729.87115 11.367  0.017 W1 10  0.3626  85.753812  -8.738433
58015.28426 11.281  0.022 W1 10  0.3630  85.753803  -8.738399
57448.87906 11.342  0.018 W1 10  0.3637  85.753812  -8.738438
58743.26217 10.654  0.017 W1  5  0.3656  85.753811  -8.738422
57647.71512 11.319  0.020 W1 10  0.3680  85.753813  -8.738438
59110.36660 10.989  0.018 W1 10  0.3725  85.753810  -8.738411
58378.98205 11.134  0.020 W1 10  0.3756  85.753812  -8.738413
57448.55129 11.372  0.017 W1 10  0.3789  85.753816  -8.738451
57647.45306 11.284  0.020 W1 10  0.3817  85.753816  -8.738422
57648.17367 11.325  0.022 W1 10  0.3851  85.753814  -8.738410
56921.78737 11.347  0.020 W1 10  0.3853  85.753812  -8.738404
57283.94525 11.286  0.021 W1  5  0.3988  85.753822  -8.738434
58379.04751 11.145  0.017 W1 10  0.4032  85.753820  -8.738415
58014.82597 11.263  0.020 W1 10  0.4184  85.753827  -8.738435
56921.72153 11.320  0.018 W1 10  0.4207  85.753828  -8.738429
58900.53384 10.729  0.019 W1  5  0.4244  85.753825  -8.738471
59110.03959 10.962  0.018 W1  5  0.4248  85.753828  -8.738421
58743.32762 10.663  0.015 W1 10  0.4261  85.753826  -8.738410
57448.48571 11.378  0.020 W1 10  0.4277  85.753827  -8.738468
58900.66513 10.751  0.020 W1  5  0.4330  85.753827  -8.738407
57283.28933 11.328  0.017 W1 10  0.4354  85.753832  -8.738434
55265.84127 10.706  0.023 W2 10  0.1464  85.753750  -8.738431
55265.44436 10.731  0.029 W2 10  0.1606  85.753751  -8.738458
55265.57667 10.728  0.031 W2 10  0.1662  85.753755  -8.738426
55265.37815 10.687  0.028 W2 10  0.1817  85.753753  -8.738467
55265.70897 10.687  0.022 W2 10  0.1865  85.753758  -8.738462
55265.77518 10.706  0.021 W2 10  0.1959  85.753764  -8.738452
55265.11354 10.712  0.031 W2 10  0.2283  85.753774  -8.738434
55265.51045 10.686  0.023 W2 10  0.2488  85.753776  -8.738463
55266.10588 10.632  0.026 W2 10  0.2687  85.753786  -8.738441
55265.77506 10.709  0.026 W2 10  0.2704  85.753785  -8.738426
55266.23831 10.649  0.024 W2 10  0.2717  85.753779  -8.738472
55265.24584 10.672  0.023 W2 10  0.2964  85.753793  -8.738440
55265.64275 10.693  0.021 W2 10  0.3459  85.753807  -8.738430
55265.97358 10.673  0.024 W2 10  0.3730  85.753813  -8.738422
57647.32216 10.494  0.019 W2 10  0.1019  85.753737  -8.738431
57449.14125 10.500  0.020 W2 10  0.1244  85.753741  -8.738457
57089.33365 10.432  0.019 W2  5  0.1280  85.753744  -8.738452
56730.99057 10.422  0.018 W2 10  0.1480  85.753750  -8.738451
58169.46392 10.823  0.022 W2  0  0.1568  85.753714  -8.738483
56921.91878 10.430  0.018 W2 10  0.1605  85.753751  -8.738422
57449.01009 10.471  0.017 W2 10  0.1642  85.753752  -8.738459
57812.92675 10.495  0.020 W2 10  0.1651  85.753756  -8.738434
58378.85128 10.271  0.018 W2 10  0.1735  85.753755  -8.738422
57813.25426 10.507  0.020 W2 10  0.1748  85.753750  -8.738468
58536.56694 10.061  0.016 W2 10  0.1755  85.753757  -8.738455
58901.25381  9.919  0.017 W2 10  0.1758  85.753758  -8.738430
58169.59534 10.492  0.021 W2 10  0.1767  85.753745  -8.738475
58170.31531 10.486  0.019 W2 10  0.1767  85.753759  -8.738446
58174.11090 10.530  0.022 W2  5  0.1776  85.753760  -8.738439
58537.02484 10.068  0.017 W2 10  0.1794  85.753759  -8.738450
56922.31340 10.459  0.021 W2 10  0.1813  85.753760  -8.738449
57648.04277 10.484  0.019 W2 10  0.1823  85.753753  -8.738413
57089.66206 10.393  0.021 W2 10  0.1830  85.753760  -8.738450
59110.17050 10.096  0.018 W2 10  0.1852  85.753762  -8.738447
57089.59635 10.411  0.016 W2 10  0.1855  85.753760  -8.738455
58379.57099 10.253  0.017 W2 10  0.1884  85.753762  -8.738447
57647.58409 10.440  0.018 W2 10  0.1914  85.753761  -8.738424
57648.17380 10.442  0.021 W2 10  0.1942  85.753761  -8.738421
58536.63226 10.045  0.018 W2 10  0.1957  85.753765  -8.738440
57089.07108 10.416  0.018 W2 10  0.1968  85.753765  -8.738447
58536.89407 10.084  0.019 W2 10  0.1983  85.753765  -8.738429
57448.68232 10.496  0.018 W2 10  0.2000  85.753766  -8.738440
57812.40288 10.520  0.024 W2 10  0.2004  85.753766  -8.738439
58379.17841 10.290  0.021 W2 10  0.2027  85.753761  -8.738414
57448.74790 10.502  0.018 W2  5  0.2055  85.753760  -8.738468
58169.92260 10.472  0.021 W2 10  0.2058  85.753763  -8.738463
58901.18836  9.882  0.016 W2 10  0.2076  85.753767  -8.738451
56921.45845 10.427  0.021 W2 10  0.2076  85.753764  -8.738417
58536.30513 10.064  0.020 W2  5  0.2077  85.753768  -8.738436
58015.02245 10.477  0.019 W2 10  0.2095  85.753769  -8.738437
57089.20237 10.412  0.018 W2 10  0.2097  85.753768  -8.738432
59110.56232 10.062  0.017 W2 10  0.2107  85.753769  -8.738438
58169.72624 10.460  0.022 W2  5  0.2125  85.753769  -8.738430
58169.98805 10.453  0.018 W2 10  0.2133  85.753770  -8.738444
58901.12253  9.919  0.017 W2  0  0.2138  85.753761  -8.738471
57448.28910 10.519  0.019 W2 10  0.2140  85.753760  -8.738473
58015.41516 10.490  0.022 W2 10  0.2170  85.753766  -8.738417
56730.52961 10.437  0.017 W2 10  0.2183  85.753770  -8.738454
59110.49699 10.083  0.018 W2  5  0.2207  85.753767  -8.738416
56730.85890 10.426  0.019 W2 10  0.2230  85.753769  -8.738461
56921.91891 10.456  0.021 W2 10  0.2230  85.753769  -8.738418
57284.01096 10.443  0.020 W2 10  0.2252  85.753771  -8.738423
56724.73497 10.462  0.021 W2 10  0.2267  85.753773  -8.738429
57090.05604 10.383  0.018 W2 10  0.2277  85.753769  -8.738464
58537.28652 10.089  0.017 W2 10  0.2281  85.753757  -8.738483
58536.95939 10.054  0.020 W2 10  0.2293  85.753774  -8.738444
56921.65583 10.442  0.018 W2 10  0.2304  85.753763  -8.738403
57648.30470 10.501  0.018 W2 10  0.2318  85.753750  -8.738389
58900.79603  9.876  0.019 W2 10  0.2330  85.753774  -8.738453
58743.00049  9.702  0.015 W2 10  0.2333  85.753773  -8.738424
58743.19685  9.674  0.016 W2 10  0.2373  85.753772  -8.738416
59110.62828 10.083  0.018 W2 10  0.2394  85.753771  -8.738411
57648.43573 10.530  0.019 W2 10  0.2404  85.753775  -8.738421
58901.51536  9.905  0.017 W2 10  0.2409  85.753776  -8.738453
58901.05758  9.889  0.015 W2 10  0.2411  85.753778  -8.738445
57283.81409 10.447  0.018 W2 10  0.2415  85.753777  -8.738433
58743.98176  9.701  0.015 W2 10  0.2440  85.753772  -8.738412
57448.61687 10.476  0.019 W2 10  0.2444  85.753778  -8.738452
56730.46378 10.477  0.018 W2 10  0.2465  85.753779  -8.738447
57654.39708 10.474  0.021 W2 10  0.2466  85.753779  -8.738439
58379.44022 10.270  0.018 W2  5  0.2491  85.753776  -8.738417
59110.49686 10.097  0.017 W2 10  0.2499  85.753779  -8.738427
58170.44622 10.461  0.020 W2 10  0.2500  85.753779  -8.738451
58748.29977  9.696  0.018 W2 10  0.2501  85.753780  -8.738435
57812.79584 10.540  0.021 W2 10  0.2533  85.753781  -8.738445
57283.74851 10.458  0.019 W2 10  0.2535  85.753779  -8.738424
58900.99226  9.906  0.020 W2 10  0.2550  85.753778  -8.738418
58014.43326 10.454  0.018 W2 10  0.2555  85.753781  -8.738449
58014.56416 10.472  0.018 W2 10  0.2565  85.753782  -8.738433
57283.42049 10.429  0.020 W2 10  0.2570  85.753782  -8.738442
58748.29965  9.667  0.017 W2 10  0.2583  85.753780  -8.738459
57812.86129 10.495  0.019 W2 10  0.2588  85.753783  -8.738442
57647.97719 10.433  0.020 W2 10  0.2592  85.753775  -8.738408
57283.15817 10.466  0.018 W2 10  0.2604  85.753783  -8.738431
58379.11296 10.306  0.020 W2 10  0.2617  85.753779  -8.738414
57089.92476 10.398  0.017 W2 10  0.2637  85.753784  -8.738449
58536.69771 10.073  0.018 W2 10  0.2641  85.753781  -8.738460
56730.33211 10.473  0.020 W2  5  0.2662  85.753782  -8.738460
57448.68245 10.492  0.017 W2 10  0.2664  85.753780  -8.738467
57812.53391 10.527  0.021 W2  5  0.2681  85.753785  -8.738431
59110.75905 10.071  0.016 W2  5  0.2689  85.753776  -8.738403
56730.26627 10.441  0.019 W2 10  0.2693  85.753784  -8.738454
57284.14211 10.459  0.019 W2 10  0.2707  85.753786  -8.738448
58900.92681  9.859  0.017 W2 10  0.2716  85.753780  -8.738409
58901.64627  9.917  0.016 W2 10  0.2720  85.753782  -8.738466
58014.69507 10.476  0.020 W2 10  0.2727  85.753786  -8.738432
58014.89155 10.474  0.018 W2 10  0.2729  85.753771  -8.738394
58743.45840  9.683  0.017 W2 10  0.2740  85.753786  -8.738428
57812.99233 10.493  0.019 W2 10  0.2741  85.753787  -8.738449
58743.72008  9.694  0.014 W2 10  0.2761  85.753787  -8.738433
56921.32691 10.447  0.018 W2 10  0.2761  85.753786  -8.738423
58378.72037 10.250  0.018 W2  5  0.2768  85.753786  -8.738422
57448.42026 10.513  0.021 W2 10  0.2768  85.753787  -8.738453
57088.93967 10.373  0.017 W2 10  0.2777  85.753788  -8.738442
57647.91174 10.476  0.020 W2 10  0.2779  85.753788  -8.738431
56922.31353 10.401  0.021 W2 10  0.2815  85.753787  -8.738423
58170.18441 10.475  0.020 W2 10  0.2816  85.753789  -8.738434
58379.24386 10.269  0.019 W2  5  0.2819  85.753789  -8.738438
59110.88983 10.099  0.019 W2 10  0.2839  85.753777  -8.738397
56921.65570 10.413  0.017 W2 10  0.2859  85.753790  -8.738431
59110.03972 10.092  0.017 W2  5  0.2859  85.753786  -8.738415
56730.39794 10.466  0.018 W2 10  0.2862  85.753790  -8.738447
57089.39936 10.398  0.017 W2 10  0.2872  85.753790  -8.738447
58378.85115 10.251  0.018 W2 10  0.2879  85.753782  -8.738404
57812.73026 10.506  0.019 W2 10  0.2886  85.753791  -8.738440
58743.85098  9.699  0.019 W2 10  0.2899  85.753787  -8.738414
56921.58999 10.401  0.017 W2 10  0.2915  85.753791  -8.738427
57812.59936 10.542  0.024 W2 10  0.2918  85.753792  -8.738444
56730.00281 10.484  0.019 W2 10  0.2930  85.753790  -8.738459
57648.10822 10.478  0.018 W2 10  0.2944  85.753793  -8.738438
58169.33353 10.470  0.017 W2 10  0.2975  85.753794  -8.738442
59111.02060 10.125  0.019 W2 10  0.2982  85.753791  -8.738417
56730.59544 10.449  0.018 W2 10  0.3007  85.753794  -8.738453
57283.87967 10.447  0.018 W2 10  0.3007  85.753790  -8.738414
58169.79169 10.473  0.021 W2 10  0.3018  85.753791  -8.738414
59110.30127 10.088  0.020 W2 10  0.3024  85.753795  -8.738436
58014.95700 10.437  0.024 W2 10  0.3069  85.753793  -8.738415
57283.55177 10.464  0.020 W2 10  0.3078  85.753797  -8.738440
58015.54619 10.486  0.020 W2 10  0.3089  85.753794  -8.738420
58015.08791 10.476  0.021 W2 10  0.3092  85.753779  -8.738388
58536.82862 10.068  0.017 W2 10  0.3122  85.753795  -8.738460
57812.53378 10.565  0.019 W2  0  0.3124  85.753796  -8.738459
58900.99213  9.855  0.017 W2 10  0.3139  85.753798  -8.738435
59109.90882 10.080  0.018 W2 10  0.3141  85.753798  -8.738433
56921.85307 10.420  0.021 W2 10  0.3144  85.753793  -8.738410
57089.53077 10.419  0.019 W2 10  0.3165  85.753799  -8.738443
57813.12323 10.494  0.019 W2 10  0.3169  85.753798  -8.738451
58537.41743 10.084  0.017 W2 10  0.3169  85.753798  -8.738451
56730.72724 10.450  0.021 W2 10  0.3192  85.753800  -8.738440
58536.76316 10.086  0.019 W2  5  0.3196  85.753794  -8.738470
58743.52385  9.685  0.014 W2  5  0.3200  85.753785  -8.738390
56922.18199 10.420  0.021 W2 10  0.3203  85.753800  -8.738438
59110.62815 10.107  0.017 W2 10  0.3204  85.753800  -8.738442
57448.02691 10.548  0.018 W2 10  0.3207  85.753800  -8.738443
57283.61735 10.454  0.018 W2 10  0.3208  85.753798  -8.738421
56922.44494 10.419  0.021 W2 10  0.3211  85.753797  -8.738464
58901.51549  9.877  0.015 W2 10  0.3225  85.753800  -8.738449
58378.58947 10.283  0.018 W2 10  0.3228  85.753800  -8.738426
57812.27184 10.549  0.019 W2 10  0.3240  85.753797  -8.738414
56921.98461 10.423  0.020 W2 10  0.3256  85.753801  -8.738441
58900.86136  9.867  0.017 W2  5  0.3261  85.753789  -8.738487
56922.05045 10.429  0.020 W2 10  0.3263  85.753799  -8.738419
57089.79347 10.390  0.018 W2 10  0.3267  85.753798  -8.738466
57448.15807 10.560  0.020 W2 10  0.3272  85.753802  -8.738445
58742.86971  9.714  0.016 W2 10  0.3276  85.753798  -8.738414
58743.13139  9.711  0.015 W2 10  0.3283  85.753802  -8.738432
58379.70190 10.300  0.018 W2  5  0.3293  85.753796  -8.738406
57284.01083 10.434  0.018 W2 10  0.3294  85.753802  -8.738445
58743.19672  9.709  0.015 W2 10  0.3308  85.753801  -8.738420
58536.43603 10.112  0.021 W2  5  0.3310  85.753803  -8.738433
58014.76052 10.475  0.019 W2 10  0.3316  85.753801  -8.738421
57812.99220 10.591  0.020 W2  5  0.3317  85.753795  -8.738403
57089.79334 10.423  0.018 W2 10  0.3320  85.753803  -8.738439
57812.66481 10.517  0.022 W2 10  0.3340  85.753802  -8.738460
57647.78070 10.471  0.020 W2 10  0.3378  85.753803  -8.738422
56922.05032 10.451  0.018 W2 10  0.3396  85.753803  -8.738462
57818.55867 10.451  0.024 W2 10  0.3403  85.753804  -8.738459
58015.15336 10.468  0.020 W2 10  0.3416  85.753802  -8.738412
58170.05350 10.404  0.018 W2 10  0.3426  85.753806  -8.738449
58537.15575 10.100  0.016 W2 10  0.3456  85.753807  -8.738438
57283.68293 10.530  0.021 W2 10  0.3460  85.753807  -8.738435
