# MJD mag magerr filter flag distance ra dec
58902.82516 13.491  0.041 W1 10  0.1953  86.680739   0.318874
57449.79831 13.618  0.046 W1 10  0.1976  86.680660   0.318943
57449.47054 13.668  0.052 W1 10  0.1982  86.680655   0.318927
59111.93438 13.509  0.061 W1  5  0.2015  86.680739   0.318872
57813.58330 13.545  0.047 W1 10  0.2045  86.680720   0.318864
57090.58310 13.510  0.040 W1 10  0.2102  86.680655   0.318899
58170.97149 13.542  0.043 W1 10  0.2108  86.680660   0.318889
58016.26464 13.572  0.053 W1 10  0.2115  86.680683   0.318868
57090.25469 13.439  0.044 W1 10  0.2125  86.680651   0.318912
57814.17275 13.514  0.044 W1 10  0.2137  86.680705   0.318979
58901.84415 13.603  0.047 W1 10  0.2137  86.680653   0.318903
57814.43469 13.338  0.048 W1 10  0.2143  86.680697   0.318862
57813.84524 13.482  0.041 W1 10  0.2145  86.680742   0.318970
56732.04582 13.622  0.043 W1  5  0.2162  86.680718   0.318860
57813.91069 13.453  0.043 W1 10  0.2167  86.680759   0.318955
58016.13373 13.631  0.064 W1 10  0.2170  86.680669   0.318964
58538.00789 13.500  0.041 W1 10  0.2189  86.680676   0.318971
59111.80360 13.549  0.053 W1  5  0.2243  86.680661   0.318881
58379.89609 13.511  0.043 W1 10  0.2261  86.680648   0.318912
58380.41957 13.537  0.048 W1 10  0.2317  86.680663   0.318964
58016.33009 13.529  0.043 W1 10  0.2322  86.680709   0.318856
56923.16682 13.580  0.044 W1 10  0.2328  86.680655   0.318954
57649.48233 13.659  0.052 W1 10  0.2338  86.680668   0.318970
56922.77220 13.576  0.042 W1  5  0.2341  86.680748   0.318973
57449.73273 13.544  0.043 W1  5  0.2359  86.680701   0.318985
57450.19153 13.475  0.040 W1  5  0.2392  86.680775   0.318906
56731.32152 13.447  0.038 W1 10  0.2417  86.680687   0.318983
57649.28572 13.600  0.045 W1 10  0.2429  86.680653   0.318884
58744.50346 13.612  0.047 W1 10  0.2432  86.680643   0.318926
57091.10849 13.487  0.039 W1 10  0.2463  86.680718   0.318852
56922.96945 13.406  0.044 W1 10  0.2465  86.680642   0.318911
58744.04555 13.517  0.043 W1 10  0.2467  86.680701   0.318988
57284.73080 13.658  0.049 W1  5  0.2471  86.680665   0.318972
58902.43271 13.737  0.056 W1 10  0.2539  86.680712   0.318991
58744.89591 13.609  0.052 W1 10  0.2567  86.680751   0.318978
56731.91415 13.606  0.042 W1 10  0.2623  86.680637   0.318915
58171.03694 13.596  0.044 W1 10  0.2696  86.680659   0.318975
58902.17065 13.421  0.053 W1 10  0.2709  86.680647   0.318961
58380.87761 13.421  0.044 W1 10  0.2771  86.680642   0.318956
58170.64423 13.482  0.052 W1 10  0.2789  86.680633   0.318915
59111.93451 13.628  0.050 W1 10  0.2793  86.680633   0.318914
57649.35130 13.658  0.047 W1 10  0.2794  86.680633   0.318910
58380.28867 13.655  0.048 W1 10  0.2796  86.680633   0.318931
58902.56348 13.393  0.050 W1 10  0.2877  86.680711   0.318840
58174.24346 13.580  0.046 W1 10  0.2935  86.680652   0.318978
56731.78236 13.658  0.045 W1 10  0.2937  86.680634   0.318889
58902.30193 13.588  0.047 W1 10  0.3014  86.680636   0.318881
58016.19918 13.615  0.047 W1 10  0.3020  86.680710   0.319004
57285.12440 13.537  0.044 W1  5  0.3035  86.680764   0.318985
57284.92754 13.452  0.040 W1  5  0.3049  86.680746   0.318997
59111.34582 13.604  0.047 W1 10  0.3079  86.680692   0.318836
56923.49561 13.494  0.045 W1 10  0.3082  86.680708   0.319006
57449.92934 13.686  0.050 W1 10  0.3116  86.680629   0.318889
58537.74621 13.560  0.043 W1 10  0.3120  86.680637   0.318967
58537.48453 13.497  0.040 W1 10  0.3123  86.680636   0.318965
58537.61531 13.491  0.043 W1 10  0.3134  86.680640   0.318869
58538.20425 13.615  0.046 W1 10  0.3139  86.680623   0.318916
58902.36738 13.555  0.068 W1 10  0.3170  86.680654   0.318988
59111.67283 13.638  0.046 W1  0  0.3197  86.680687   0.319006
58380.55047 13.452  0.040 W1  5  0.3246  86.680697   0.319009
57649.02365 13.590  0.049 W1 10  0.3259  86.680635   0.318869
59112.19606 13.479  0.042 W1 10  0.3279  86.680702   0.319011
57450.32269 13.544  0.042 W1 10  0.3315  86.680633   0.318870
57813.97627 13.561  0.048 W1 10  0.3322  86.680618   0.318930
56923.10099 13.463  0.040 W1 10  0.3374  86.680672   0.319005
58016.46099 13.496  0.043 W1 10  0.3417  86.680616   0.318908
57090.25482 13.510  0.044 W1 10  0.3419  86.680729   0.319013
57449.33951 13.483  0.040 W1 10  0.3433  86.680714   0.318825
56731.58486 13.421  0.038 W1 10  0.3455  86.680614   0.318924
56922.96957 13.551  0.074 W1  5  0.3470  86.680745   0.319010
57090.51739 13.553  0.043 W1 10  0.3475  86.680619   0.318953
56923.36407 13.533  0.041 W1 10  0.3512  86.680622   0.318962
57814.30366 13.495  0.040 W1 10  0.3536  86.680644   0.318993
57090.71451 13.569  0.043 W1 10  0.3538  86.680673   0.319011
58537.87712 13.527  0.047 W1 10  0.3564  86.680649   0.318998
57285.45230 13.535  0.041 W1 10  0.3567  86.680624   0.318969
57648.89275 13.605  0.049 W1 10  0.3574  86.680632   0.318981
57450.06050 13.526  0.042 W1 10  0.3587  86.680632   0.318983
57285.58345 13.431  0.044 W1 10  0.3647  86.680690   0.319019
58744.63423 13.499  0.042 W1 10  0.3649  86.680643   0.318996
58380.22322 13.541  0.049 W1  5  0.3657  86.680714   0.319022
57649.61336 13.457  0.044 W1 10  0.3665  86.680633   0.318986
58744.76514 13.770  0.053 W1 10  0.3679  86.680796   0.318865
57813.71433 13.536  0.043 W1 10  0.3709  86.680628   0.318982
57814.17263 13.626  0.050 W1 10  0.3757  86.680611   0.318887
56923.62715 13.464  0.050 W1 10  0.3796  86.680605   0.318910
56922.64066 13.485  0.039 W1 10  0.3858  86.680654   0.319011
58170.90604 13.575  0.042 W1 10  0.3961  86.680679   0.319026
57285.32114 13.559  0.042 W1 10  0.4028  86.680670   0.319025
58538.07335 13.558  0.054 W1 10  0.4147  86.680606   0.318871
57091.23978 13.591  0.042 W1 10  0.4176  86.680626   0.319000
58745.15759 13.734  0.064 W1  5  0.4217  86.680672   0.318809
57449.66715 13.542  0.049 W1 10  0.4220  86.680601   0.318877
58902.56361 13.465  0.045 W1 10  0.4274  86.680591   0.318922
57090.64880 13.567  0.040 W1 10  0.4291  86.680659   0.319028
58016.00270 13.668  0.055 W1 10  0.4301  86.680704   0.319039
58380.74670 13.569  0.057 W1 10  0.4310  86.680658   0.318812
59111.73828 13.498  0.047 W1  5  0.4328  86.680592   0.318941
56732.17749 13.550  0.041 W1  5  0.4347  86.680829   0.318900
58171.10239 13.559  0.043 W1 10  0.4386  86.680604   0.318859
59111.60750 13.674  0.059 W1  5  0.4392  86.680647   0.319024
58380.48502 13.621  0.046 W1 10  0.4481  86.680730   0.319043
58015.74089 13.485  0.041 W1 10  0.4512  86.680625   0.319012
56923.36419 13.491  0.043 W1 10  0.4524  86.680590   0.318957
59111.21505 13.511  0.042 W1  5  0.4622  86.680665   0.319040
57285.18998 13.526  0.043 W1  5  0.4651  86.680626   0.319018
57090.71438 13.490  0.045 W1 10  0.4674  86.680590   0.318871
58538.59671 13.470  0.044 W1 10  0.4683  86.680731   0.319048
58902.10570 13.540  0.043 W1 10  0.4777  86.680598   0.318991
58744.69969 13.593  0.045 W1 10  0.4813  86.680595   0.318851
59111.54154 13.499  0.041 W1 10  0.4832  86.680675   0.319049
56731.65069 13.437  0.045 W1 10  0.4884  86.680678   0.319052
58537.87699 13.519  0.067 W1 10  0.5033  86.680574   0.318951
57090.78009 13.553  0.041 W1 10  0.5114  86.680606   0.318823
58745.02682 13.504  0.043 W1 10  0.5119  86.680568   0.318922
59111.86906 13.547  0.050 W1 10  0.5231  86.680737   0.319063
57649.15468 13.516  0.048 W1 10  0.5296  86.680612   0.319030
58016.00283 13.577  0.049 W1  5  0.5299  86.680564   0.318939
59112.06528 13.463  0.043 W1  5  0.5377  86.680627   0.319044
57284.46835 13.515  0.043 W1 10  0.5479  86.680585   0.319007
58902.23648 13.559  0.046 W1 10  0.5570  86.680596   0.319025
58744.43801 13.552  0.043 W1 10  0.5582  86.680585   0.319011
58537.94244 13.582  0.046 W1 10  0.5619  86.680580   0.319007
56923.23253 13.569  0.044 W1 10  0.5669  86.680628   0.319054
56923.49573 13.488  0.041 W1 10  0.5707  86.680556   0.318956
58016.59202 13.659  0.053 W1  5  0.5765  86.680746   0.319076
56731.51902 13.708  0.044 W1  5  0.5830  86.680589   0.319028
58380.15789 13.689  0.048 W1  5  0.6046  86.680580   0.319027
56731.18973 13.476  0.051 W1 10  0.6198  86.680542   0.318956
58171.23330 13.471  0.044 W1 10  0.6231  86.680539   0.318946
55267.29853 13.258  0.084 W2 10  0.0667  86.680728   0.318925
55266.76918 13.216  0.072 W2 10  0.0704  86.680729   0.318925
55267.43083 13.192  0.087 W2 10  0.0725  86.680704   0.318939
55267.03392 13.125  0.069 W2 10  0.0841  86.680694   0.318903
55266.57079 13.070  0.066 W2 10  0.1439  86.680749   0.318927
55266.83540 13.372  0.086 W2 10  0.1665  86.680753   0.318937
55266.70310 13.163  0.077 W2 10  0.2131  86.680655   0.318943
55266.96770 13.047  0.070 W2 10  0.2180  86.680650   0.318916
55266.90149 13.168  0.073 W2 10  0.3178  86.680640   0.318974
55267.10001 13.286  0.086 W2 10  0.4090  86.680692   0.319032
55267.16622 13.146  0.072 W2 10  0.4505  86.680818   0.318858
55266.57066 13.264  0.079 W2 10  0.4924  86.680831   0.318984
55266.43836 13.272  0.084 W2 10  0.5509  86.680857   0.318877
57090.38610 13.382  0.100 W2  5  0.0177  86.680706   0.318918
57813.45227 13.266  0.089 W2 10  0.0280  86.680713   0.318927
56922.90374 13.539  0.105 W2  5  0.0356  86.680719   0.318916
58902.69439 13.315  0.087 W2 10  0.0420  86.680706   0.318931
58016.06828 13.576  0.112 W2 10  0.0443  86.680703   0.318930
57090.97708 13.258  0.095 W2 10  0.0455  86.680711   0.318907
58748.36344 13.533  0.167 W2 10  0.0549  86.680703   0.318934
58171.16785 13.549  0.137 W2 10  0.0591  86.680714   0.318936
59111.47673 13.419  0.105 W2 10  0.0630  86.680706   0.318937
56923.10111 13.434  0.095 W2 10  0.0661  86.680699   0.318935
57818.62578 13.578  0.184 W2 10  0.0710  86.680711   0.318900
58380.35412 13.318  0.107 W2 10  0.0733  86.680701   0.318938
58015.87180 13.486  0.112 W2 10  0.0805  86.680700   0.318940
58171.49460 13.617  0.133 W2 10  0.0918  86.680684   0.318920
58380.02699 13.250  0.105 W2 10  0.0945  86.680685   0.318929
58170.77513 13.329  0.164 W2 10  0.0990  86.680689   0.318938
56731.71652 13.498  0.121 W2  5  0.1013  86.680723   0.318895
58744.30723 13.518  0.122 W2 10  0.1178  86.680738   0.318937
57654.52645 13.447  0.126 W2 10  0.1229  86.680729   0.318891
57284.59964 13.487  0.147 W2  5  0.1252  86.680688   0.318893
57648.63069 13.293  0.101 W2 10  0.1386  86.680678   0.318941
56731.45319 13.588  0.185 W2 10  0.1422  86.680749   0.318913
56923.03528 13.495  0.121 W2  5  0.1422  86.680671   0.318919
57649.08923 13.257  0.088 W2 10  0.1451  86.680682   0.318891
57648.89262 13.563  0.112 W2 10  0.1468  86.680694   0.318958
57814.10717 13.378  0.101 W2 10  0.1485  86.680715   0.318879
58380.61593 13.274  0.093 W2 10  0.1519  86.680669   0.318932
58380.15776 13.332  0.088 W2  5  0.1553  86.680667   0.318915
58016.72292 13.384  0.112 W2  5  0.1603  86.680671   0.318898
58901.71325 13.088  0.073 W2 10  0.1625  86.680667   0.318907
57449.60170 13.332  0.094 W2  5  0.1639  86.680675   0.318950
57648.76172 13.560  0.136 W2 10  0.1657  86.680730   0.318961
58174.37437 13.476  0.185 W2 10  0.1667  86.680668   0.318900
57090.84579 13.542  0.108 W2 10  0.1675  86.680675   0.318889
58538.33503 13.572  0.103 W2 10  0.1675  86.680697   0.318965
58170.51332 13.113  0.080 W2 10  0.1712  86.680666   0.318903
56923.62727 13.312  0.101 W2 10  0.1780  86.680708   0.318969
57649.22026 13.533  0.131 W2 10  0.1781  86.680690   0.318875
58538.46593 13.393  0.089 W2 10  0.1789  86.680692   0.318874
58744.17633 13.524  0.112 W2 10  0.1850  86.680662   0.318940
58901.97493 13.325  0.111 W2 10  0.1876  86.680669   0.318952
56923.23265 13.294  0.131 W2 10  0.1891  86.680680   0.318963
57649.61323 13.588  0.132 W2 10  0.1925  86.680752   0.318953
57284.86196 13.673  0.203 W2 10  0.1934  86.680759   0.318941
58538.13880 13.123  0.073 W2 10  0.1939  86.680657   0.318908
58171.36420 13.366  0.103 W2 10  0.1943  86.680693   0.318869
58171.62601 13.406  0.096 W2 10  0.1950  86.680707   0.318974
58902.82516 13.167  0.083 W2 10  0.1953  86.680739   0.318874
57449.79831 13.460  0.089 W2 10  0.1976  86.680660   0.318943
57449.47054 13.542  0.136 W2 10  0.1982  86.680655   0.318927
59111.93438 13.616  0.159 W2  5  0.2015  86.680739   0.318872
57813.58330 13.531  0.111 W2 10  0.2045  86.680720   0.318864
57090.58310 13.433  0.088 W2 10  0.2102  86.680655   0.318899
58170.97149 13.338  0.118 W2 10  0.2108  86.680660   0.318889
58016.26464 13.344  0.181 W2 10  0.2115  86.680683   0.318868
57090.25469 13.451  0.103 W2 10  0.2125  86.680651   0.318912
57814.17275 13.394  0.089 W2 10  0.2137  86.680705   0.318979
58901.84415 13.364  0.113 W2 10  0.2137  86.680653   0.318903
57814.43469 13.318  0.108 W2 10  0.2143  86.680697   0.318862
57813.84524 13.441  0.116 W2 10  0.2145  86.680742   0.318970
56732.04582 13.555  0.102 W2  5  0.2162  86.680718   0.318860
57813.91069 13.337  0.090 W2 10  0.2167  86.680759   0.318955
58016.13373 13.224  0.080 W2 10  0.2170  86.680669   0.318964
58538.00789 13.661  0.137 W2 10  0.2189  86.680676   0.318971
59111.80360 13.350  0.114 W2  5  0.2243  86.680661   0.318881
58379.89609 13.297  0.115 W2 10  0.2261  86.680648   0.318912
58380.41957 13.489  0.124 W2 10  0.2317  86.680663   0.318964
58016.33009 13.456  0.140 W2 10  0.2322  86.680709   0.318856
56923.16682 13.383  0.102 W2 10  0.2328  86.680655   0.318954
57649.48233 13.295  0.096 W2 10  0.2338  86.680668   0.318970
56922.77220 13.254  0.099 W2  5  0.2341  86.680748   0.318973
57449.73273 13.505  0.098 W2  5  0.2359  86.680701   0.318985
57450.19153 13.569  0.119 W2  5  0.2392  86.680775   0.318906
56731.32152 13.285  0.087 W2 10  0.2417  86.680687   0.318983
57649.28572 13.364  0.108 W2 10  0.2429  86.680653   0.318884
58744.50346 13.451  0.111 W2 10  0.2432  86.680643   0.318926
57091.10849 13.316  0.093 W2 10  0.2463  86.680718   0.318852
56922.96945 13.378  0.089 W2 10  0.2465  86.680642   0.318911
58744.04555 13.293  0.110 W2 10  0.2467  86.680701   0.318988
57284.73080 13.404  0.193 W2  5  0.2471  86.680665   0.318972
58902.43271 13.407  0.122 W2 10  0.2539  86.680712   0.318991
58744.89591 13.457  0.106 W2 10  0.2567  86.680751   0.318978
56731.91415 13.353  0.103 W2 10  0.2623  86.680637   0.318915
58171.03694 13.435  0.108 W2 10  0.2696  86.680659   0.318975
58902.17065 13.120  0.092 W2 10  0.2709  86.680647   0.318961
58380.87761 13.666  0.142 W2 10  0.2771  86.680642   0.318956
58170.64423 13.430  0.120 W2 10  0.2789  86.680633   0.318915
59111.93451 13.281  0.096 W2 10  0.2793  86.680633   0.318914
57649.35130 13.357  0.109 W2 10  0.2794  86.680633   0.318910
58380.28867 13.551  0.134 W2 10  0.2796  86.680633   0.318931
58902.56348 13.513  0.104 W2 10  0.2877  86.680711   0.318840
58174.24346 12.950  0.140 W2 10  0.2935  86.680652   0.318978
56731.78236 13.360  0.091 W2 10  0.2937  86.680634   0.318889
58902.30193 13.356  0.106 W2 10  0.3014  86.680636   0.318881
58016.19918 13.237  0.093 W2 10  0.3020  86.680710   0.319004
57285.12440 13.342  0.113 W2  5  0.3035  86.680764   0.318985
57284.92754 13.442  0.111 W2  5  0.3049  86.680746   0.318997
59111.34582 13.511  0.128 W2 10  0.3079  86.680692   0.318836
56923.49561 13.248  0.087 W2 10  0.3082  86.680708   0.319006
57449.92934 13.451  0.101 W2 10  0.3116  86.680629   0.318889
58537.74621 13.481  0.142 W2 10  0.3120  86.680637   0.318967
58537.48453 13.475  0.101 W2 10  0.3123  86.680636   0.318965
58537.61531 13.553  0.130 W2 10  0.3134  86.680640   0.318869
58538.20425 13.569  0.124 W2 10  0.3139  86.680623   0.318916
58902.36738 13.509  0.123 W2 10  0.3170  86.680654   0.318988
59111.67283 13.420  0.125 W2  0  0.3197  86.680687   0.319006
58380.55047 13.345  0.095 W2  5  0.3246  86.680697   0.319009
57649.02365 13.385  0.139 W2 10  0.3259  86.680635   0.318869
59112.19606 13.306  0.119 W2 10  0.3279  86.680702   0.319011
57450.32269 13.261  0.080 W2 10  0.3315  86.680633   0.318870
57813.97627 13.605  0.125 W2 10  0.3322  86.680618   0.318930
56923.10099 13.408  0.100 W2 10  0.3374  86.680672   0.319005
58016.46099 13.243  0.099 W2 10  0.3417  86.680616   0.318908
57090.25482 13.346  0.088 W2 10  0.3419  86.680729   0.319013
57449.33951 13.313  0.112 W2 10  0.3433  86.680714   0.318825
56731.58486 13.309  0.094 W2 10  0.3455  86.680614   0.318924
56922.96957 13.264  0.081 W2  5  0.3470  86.680745   0.319010
57090.51739 13.269  0.087 W2 10  0.3475  86.680619   0.318953
56923.36407 13.444  0.100 W2 10  0.3512  86.680622   0.318962
57814.30366 13.437  0.106 W2 10  0.3536  86.680644   0.318993
57090.71451 13.307  0.084 W2 10  0.3538  86.680673   0.319011
58537.87712 13.458  0.095 W2 10  0.3564  86.680649   0.318998
57285.45230 13.559  0.128 W2 10  0.3567  86.680624   0.318969
57648.89275 13.258  0.100 W2 10  0.3574  86.680632   0.318981
57450.06050 13.064  0.077 W2 10  0.3587  86.680632   0.318983
57285.58345 13.253  0.086 W2 10  0.3647  86.680690   0.319019
58744.63423 13.406  0.110 W2 10  0.3649  86.680643   0.318996
58380.22322 13.319  0.096 W2  5  0.3657  86.680714   0.319022
57649.61336 13.457  0.115 W2 10  0.3665  86.680633   0.318986
58744.76514 13.349  0.098 W2 10  0.3679  86.680796   0.318865
57813.71433 13.435  0.093 W2 10  0.3709  86.680628   0.318982
57814.17263 13.338  0.095 W2 10  0.3757  86.680611   0.318887
56923.62715 13.316  0.109 W2 10  0.3796  86.680605   0.318910
56922.64066 13.264  0.087 W2 10  0.3858  86.680654   0.319011
58170.90604 13.343  0.128 W2 10  0.3961  86.680679   0.319026
57285.32114 13.486  0.131 W2 10  0.4028  86.680670   0.319025
58538.07335 13.432  0.108 W2 10  0.4147  86.680606   0.318871
57091.23978 13.221  0.095 W2 10  0.4176  86.680626   0.319000
58745.15759 13.366  0.108 W2  5  0.4217  86.680672   0.318809
57449.66715 13.332  0.095 W2 10  0.4220  86.680601   0.318877
58902.56361 13.425  0.095 W2 10  0.4274  86.680591   0.318922
57090.64880 13.290  0.098 W2 10  0.4291  86.680659   0.319028
58016.00270 13.435  0.100 W2 10  0.4301  86.680704   0.319039
58380.74670 13.353  0.115 W2 10  0.4310  86.680658   0.318812
59111.73828 13.218  0.108 W2  5  0.4328  86.680592   0.318941
56732.17749 13.377  0.100 W2  5  0.4347  86.680829   0.318900
58171.10239 13.048  0.087 W2 10  0.4386  86.680604   0.318859
59111.60750 13.299  0.094 W2  5  0.4392  86.680647   0.319024
58380.48502 13.544  0.107 W2 10  0.4481  86.680730   0.319043
58015.74089 13.324  0.109 W2 10  0.4512  86.680625   0.319012
56923.36419 13.334  0.098 W2 10  0.4524  86.680590   0.318957
59111.21505 13.364  0.094 W2  5  0.4622  86.680665   0.319040
57285.18998 13.370  0.156 W2  5  0.4651  86.680626   0.319018
57090.71438 13.291  0.103 W2 10  0.4674  86.680590   0.318871
58538.59671 13.151  0.084 W2 10  0.4683  86.680731   0.319048
58902.10570 13.714  0.137 W2 10  0.4777  86.680598   0.318991
58744.69969 13.363  0.129 W2 10  0.4813  86.680595   0.318851
59111.54154 13.394  0.104 W2 10  0.4832  86.680675   0.319049
56731.65069 13.395  0.138 W2 10  0.4884  86.680678   0.319052
58537.87699 13.919  0.157 W2 10  0.5033  86.680574   0.318951
57090.78009 13.408  0.097 W2 10  0.5114  86.680606   0.318823
58745.02682 13.675  0.128 W2 10  0.5119  86.680568   0.318922
59111.86906 13.403  0.103 W2 10  0.5231  86.680737   0.319063
57649.15468 13.432  0.115 W2 10  0.5296  86.680612   0.319030
58016.00283 13.419  0.103 W2  5  0.5299  86.680564   0.318939
59112.06528 13.365  0.115 W2  5  0.5377  86.680627   0.319044
57284.46835 13.562  0.114 W2 10  0.5479  86.680585   0.319007
58902.23648 13.307  0.125 W2 10  0.5570  86.680596   0.319025
58744.43801 13.363  0.104 W2 10  0.5582  86.680585   0.319011
58537.94244 13.131  0.101 W2 10  0.5619  86.680580   0.319007
56923.23253 13.275  0.086 W2 10  0.5669  86.680628   0.319054
56923.49573 13.382  0.103 W2 10  0.5707  86.680556   0.318956
58016.59202 13.686  0.154 W2  5  0.5765  86.680746   0.319076
56731.51902 13.247  0.081 W2  5  0.5830  86.680589   0.319028
58380.15789 13.354  0.099 W2  5  0.6046  86.680580   0.319027
56731.18973 13.296  0.109 W2 10  0.6198  86.680542   0.318956
58171.23330 13.246  0.103 W2 10  0.6231  86.680539   0.318946
55267.29853  0.290  0.094 W1mW2 10  0.0667  86.680728   0.318925
55266.76918  0.354  0.085 W1mW2 10  0.0704  86.680729   0.318925
55267.43083  0.329  0.097 W1mW2 10  0.0725  86.680704   0.318939
55267.03392  0.476  0.083 W1mW2 10  0.0841  86.680694   0.318903
55266.57079  0.393  0.079 W1mW2 10  0.1439  86.680749   0.318927
55266.83540  0.232  0.098 W1mW2 10  0.1665  86.680753   0.318937
55266.70310  0.538  0.095 W1mW2 10  0.2131  86.680655   0.318943
55266.96770  0.435  0.084 W1mW2 10  0.2180  86.680650   0.318916
55266.90149  0.376  0.086 W1mW2 10  0.3178  86.680640   0.318974
55267.10001  0.310  0.098 W1mW2 10  0.4090  86.680692   0.319032
55267.16622  0.503  0.093 W1mW2 10  0.4505  86.680818   0.318858
55266.57066  0.247  0.091 W1mW2 10  0.4924  86.680831   0.318984
55266.43836  0.250  0.097 W1mW2 10  0.5509  86.680857   0.318877
57090.38610  0.092  0.109 W1mW2  5  0.0177  86.680706   0.318918
57813.45227  0.169  0.100 W1mW2 10  0.0280  86.680713   0.318927
56922.90374 -0.018  0.114 W1mW2  5  0.0356  86.680719   0.318916
58902.69439  0.157  0.096 W1mW2 10  0.0420  86.680706   0.318931
58016.06828  0.088  0.121 W1mW2 10  0.0443  86.680703   0.318930
57090.97708  0.256  0.103 W1mW2 10  0.0455  86.680711   0.318907
58748.36344 -0.024  0.172 W1mW2 10  0.0549  86.680703   0.318934
58171.16785  0.197  0.146 W1mW2 10  0.0591  86.680714   0.318936
59111.47673  0.045  0.112 W1mW2 10  0.0630  86.680706   0.318937
56923.10111  0.154  0.115 W1mW2 10  0.0661  86.680699   0.318935
57818.62578 -0.014  0.190 W1mW2 10  0.0710  86.680711   0.318900
58380.35412  0.266  0.115 W1mW2 10  0.0733  86.680701   0.318938
58015.87180  0.074  0.120 W1mW2 10  0.0805  86.680700   0.318940
58171.49460 -0.162  0.139 W1mW2 10  0.0918  86.680684   0.318920
58380.02699  0.284  0.113 W1mW2 10  0.0945  86.680685   0.318929
