# MJD mag magerr filter flag distance ra dec
58742.01884  1.389  0.044 W1mW2 10  0.4113  84.091106  -6.391655
58013.38527  1.291  0.046 W1mW2 10  0.4126  84.091115  -6.391607
57282.17385  1.312  0.045 W1mW2 10  0.4160  84.091114  -6.391632
57281.91140  1.362  0.043 W1mW2  5  0.4237  84.091118  -6.391600
57087.95509  1.373  0.043 W1mW2 10  0.4306  84.091118  -6.391633
56728.42293  1.348  0.043 W1mW2  5  0.4345  84.091116  -6.391646
56920.20838  1.371  0.043 W1mW2 10  0.4462  84.091124  -6.391599
59108.66600  1.256  0.045 W1mW2 10  0.4475  84.091125  -6.391617
56920.14254  1.316  0.045 W1mW2 10  0.4492  84.091125  -6.391625
58168.02499  1.279  0.044 W1mW2 10  0.4499  84.091117  -6.391654
57811.15903  1.366  0.043 W1mW2 10  0.4573  84.091123  -6.391644
59108.46927  1.276  0.044 W1mW2 10  0.4612  84.091129  -6.391617
58535.45515  1.260  0.044 W1mW2  5  0.4645  84.091124  -6.391647
57811.29006  1.299  0.043 W1mW2 10  0.4688  84.091125  -6.391650
58742.14975  1.316  0.046 W1mW2 10  0.4693  84.091128  -6.391637
56919.87946  1.340  0.044 W1mW2 10  0.4711  84.091131  -6.391621
56919.74792  1.345  0.042 W1mW2 10  0.4734  84.091132  -6.391613
58748.10253  1.338  0.043 W1mW2 10  0.4735  84.091131  -6.391590
56728.88390  1.331  0.046 W1mW2 10  0.4743  84.091123  -6.391658
57282.10814  1.352  0.046 W1mW2  5  0.4789  84.091130  -6.391640
56728.55460  1.349  0.043 W1mW2  5  0.4824  84.091123  -6.391666
58377.14941  1.271  0.043 W1mW2 10  0.4843  84.091135  -6.391619
59108.92755  1.254  0.044 W1mW2 10  0.4861  84.091134  -6.391635
57646.73207  1.419  0.045 W1mW2 10  0.4898  84.091136  -6.391627
57646.33898  1.368  0.044 W1mW2 10  0.4907  84.091136  -6.391627
58012.73063  1.314  0.044 W1mW2 10  0.4909  84.091137  -6.391608
58168.74497  1.246  0.042 W1mW2 10  0.4918  84.091130  -6.391653
58535.25879  1.248  0.043 W1mW2  5  0.4938  84.091131  -6.391653
57811.68290  1.335  0.043 W1mW2 10  0.4944  84.091126  -6.391666
57646.60104  1.364  0.045 W1mW2 10  0.4967  84.091139  -6.391614
57818.42815  1.348  0.044 W1mW2 10  0.4986  84.091138  -6.391633
57810.83165  1.377  0.044 W1mW2 10  0.5002  84.091137  -6.391639
58534.99711  1.249  0.043 W1mW2 10  0.5008  84.091132  -6.391656
57087.88939  1.376  0.044 W1mW2  0  0.5016  84.091129  -6.391665
58899.68450  1.323  0.044 W1mW2 10  0.5020  84.091140  -6.391624
57446.58531  1.265  0.046 W1mW2 10  0.5029  84.091140  -6.391614
56728.62043  1.355  0.043 W1mW2 10  0.5030  84.091137  -6.391642
57087.69239  1.361  0.045 W1mW2 10  0.5043  84.091136  -6.391645
57446.97866  1.328  0.044 W1mW2 10  0.5051  84.091127  -6.391671
58741.49549  1.343  0.044 W1mW2 10  0.5060  84.091141  -6.391624
58377.47667  1.255  0.044 W1mW2 10  0.5061  84.091141  -6.391616
58899.22672  1.341  0.043 W1mW2  5  0.5069  84.091130  -6.391665
57088.34908  1.359  0.043 W1mW2 10  0.5089  84.091134  -6.391659
58012.99243  1.285  0.044 W1mW2 10  0.5096  84.091142  -6.391616
57447.10969  1.322  0.045 W1mW2 10  0.5110  84.091132  -6.391663
56920.27408  1.359  0.046 W1mW2 10  0.5112  84.091142  -6.391627
56724.60369  1.331  0.043 W1mW2 10  0.5120  84.091136  -6.391655
57811.22449  1.338  0.043 W1mW2 10  0.5143  84.091137  -6.391654
58535.32424  1.283  0.043 W1mW2 10  0.5153  84.091140  -6.391645
58167.76318  1.235  0.044 W1mW2 10  0.5161  84.091142  -6.391636
57654.26566  1.355  0.044 W1mW2 10  0.5161  84.091144  -6.391614
58899.94618  1.318  0.043 W1mW2 10  0.5162  84.091128  -6.391676
57645.88044  1.376  0.044 W1mW2 10  0.5163  84.091144  -6.391601
57446.71647  1.378  0.044 W1mW2 10  0.5165  84.091139  -6.391648
57646.47001  1.348  0.044 W1mW2 10  0.5168  84.091143  -6.391633
58741.88807  1.315  0.044 W1mW2 10  0.5171  84.091144  -6.391624
56729.27890  1.333  0.043 W1mW2 10  0.5190  84.091137  -6.391659
57087.36399  1.361  0.043 W1mW2 10  0.5210  84.091143  -6.391639
58535.06256  1.262  0.044 W1mW2 10  0.5213  84.091138  -6.391658
58168.22084  1.287  0.043 W1mW2 10  0.5214  84.091140  -6.391651
58168.09045  1.229  0.044 W1mW2 10  0.5215  84.091139  -6.391652
57282.04256  1.353  0.044 W1mW2 10  0.5217  84.091145  -6.391620
57282.43616  1.339  0.044 W1mW2 10  0.5225  84.091145  -6.391627
57811.02813  1.346  0.046 W1mW2 10  0.5251  84.091138  -6.391658
58168.48316  1.224  0.043 W1mW2 10  0.5258  84.091141  -6.391652
58899.81540  1.373  0.044 W1mW2 10  0.5260  84.091143  -6.391643
58013.31982  1.312  0.043 W1mW2 10  0.5288  84.091147  -6.391621
56920.60300  1.367  0.043 W1mW2 10  0.5296  84.091147  -6.391630
58013.25437  1.295  0.044 W1mW2 10  0.5313  84.091148  -6.391621
57446.91308  1.327  0.044 W1mW2 10  0.5338  84.091145  -6.391645
58012.99256  1.289  0.044 W1mW2 10  0.5360  84.091150  -6.391620
57282.69861  1.361  0.045 W1mW2 10  0.5360  84.091148  -6.391634
57282.56732  1.271  0.045 W1mW2 10  0.5365  84.091150  -6.391617
57281.84583  1.320  0.044 W1mW2 10  0.5388  84.091150  -6.391597
57447.43746  1.345  0.044 W1mW2 10  0.5402  84.091142  -6.391662
58377.41121  1.241  0.045 W1mW2 10  0.5408  84.091151  -6.391617
56920.01100  1.324  0.043 W1mW2 10  0.5425  84.091150  -6.391629
58898.96504  1.296  0.044 W1mW2 10  0.5437  84.091150  -6.391635
57087.75810  1.327  0.045 W1mW2  5  0.5437  84.091147  -6.391650
57087.62669  1.334  0.045 W1mW2 10  0.5440  84.091140  -6.391669
58013.71266  1.255  0.045 W1mW2 10  0.5463  84.091151  -6.391635
58741.16848  1.329  0.044 W1mW2 10  0.5474  84.091152  -6.391590
57281.71467  1.356  0.043 W1mW2 10  0.5476  84.091153  -6.391603
58535.71683  1.254  0.043 W1mW2 10  0.5477  84.091147  -6.391653
57282.23943  1.342  0.045 W1mW2 10  0.5485  84.091152  -6.391630
57446.78205  1.314  0.044 W1mW2 10  0.5488  84.091125  -6.391699
58741.82262  1.332  0.043 W1mW2 10  0.5491  84.091152  -6.391630
58377.73834  1.260  0.043 W1mW2 10  0.5502  84.091154  -6.391617
57811.42097  1.370  0.043 W1mW2 10  0.5505  84.091149  -6.391649
57088.08638  1.376  0.044 W1mW2 10  0.5506  84.091148  -6.391653
58013.18891  1.331  0.043 W1mW2 10  0.5509  84.091152  -6.391588
58013.58175  1.299  0.045 W1mW2 10  0.5525  84.091154  -6.391618
57281.97698  1.359  0.044 W1mW2 10  0.5527  84.091154  -6.391626
58899.29217  1.342  0.045 W1mW2 10  0.5545  84.091149  -6.391652
57646.86310  1.356  0.044 W1mW2 10  0.5560  84.091152  -6.391643
58534.73543  1.281  0.044 W1mW2 10  0.5566  84.091150  -6.391652
56919.61638  1.358  0.043 W1mW2 10  0.5583  84.091155  -6.391632
58741.56094  1.320  0.044 W1mW2 10  0.5597  84.091156  -6.391619
58377.01850  1.265  0.043 W1mW2 10  0.5598  84.091155  -6.391631
57446.58544  1.354  0.045 W1mW2  5  0.5602  84.091146  -6.391666
58168.41771  1.238  0.044 W1mW2 10  0.5605  84.091151  -6.391653
58168.28680  1.279  0.043 W1mW2 10  0.5615  84.091151  -6.391652
57447.30643  1.314  0.044 W1mW2  5  0.5622  84.091151  -6.391652
58377.86925  1.325  0.043 W1mW2 10  0.5625  84.091156  -6.391626
59109.31988  1.257  0.044 W1mW2 10  0.5627  84.091155  -6.391637
57646.20795  1.324  0.045 W1mW2 10  0.5628  84.091154  -6.391579
57646.01147  1.360  0.044 W1mW2 10  0.5636  84.091157  -6.391623
57646.40456  1.338  0.046 W1mW2 10  0.5638  84.091156  -6.391633
57088.02067  1.344  0.044 W1mW2 10  0.5659  84.091148  -6.391666
56920.73454  1.324  0.043 W1mW2 10  0.5660  84.091154  -6.391647
58168.61406  1.251  0.043 W1mW2 10  0.5673  84.091153  -6.391650
58013.84356  1.280  0.044 W1mW2 10  0.5686  84.091157  -6.391631
58013.45072  1.263  0.044 W1mW2 10  0.5694  84.091157  -6.391638
58741.75716  1.314  0.043 W1mW2  5  0.5697  84.091159  -6.391623
57646.07692  1.351  0.045 W1mW2 10  0.5704  84.091157  -6.391636
58376.88760  1.255  0.044 W1mW2 10  0.5727  84.091158  -6.391633
56920.33992  1.365  0.043 W1mW2 10  0.5730  84.091160  -6.391621
57811.09358  1.315  0.042 W1mW2 10  0.5732  84.091156  -6.391644
57646.27353  1.273  0.046 W1mW2 10  0.5743  84.091160  -6.391619
58899.55321  1.343  0.043 W1mW2 10  0.5745  84.091155  -6.391654
58899.09543  1.346  0.043 W1mW2 10  0.5750  84.091157  -6.391646
57447.17527  1.329  0.044 W1mW2 10  0.5762  84.091151  -6.391664
56729.01556  1.340  0.044 W1mW2 10  0.5763  84.091155  -6.391654
58741.69184  1.326  0.044 W1mW2 10  0.5771  84.091161  -6.391623
57087.82368  1.355  0.044 W1mW2 10  0.5775  84.091160  -6.391631
56728.94973  1.330  0.043 W1mW2 10  0.5778  84.091156  -6.391650
56920.07684  1.362  0.043 W1mW2 10  0.5789  84.091162  -6.391609
59108.73133  1.312  0.045 W1mW2 10  0.5806  84.091162  -6.391621
58742.28052  1.291  0.044 W1mW2 10  0.5806  84.091154  -6.391660
58741.43016  1.329  0.043 W1mW2 10  0.5810  84.091162  -6.391616
57087.49540  1.334  0.045 W1mW2 10  0.5815  84.091152  -6.391668
56915.73588  1.366  0.043 W1mW2 10  0.5830  84.091163  -6.391617
58168.35225  1.270  0.043 W1mW2 10  0.5852  84.091163  -6.391603
59109.05833  1.302  0.045 W1mW2 10  0.5852  84.091162  -6.391629
58741.29926  1.292  0.044 W1mW2  5  0.5860  84.091158  -6.391654
58899.42294  1.334  0.044 W1mW2 10  0.5864  84.091155  -6.391661
58535.19334  1.197  0.045 W1mW2 10  0.5886  84.091163  -6.391635
57810.96255  1.333  0.044 W1mW2 10  0.5888  84.091160  -6.391649
58376.88773  1.252  0.045 W1mW2 10  0.5904  84.091165  -6.391607
56728.68627  1.309  0.044 W1mW2 10  0.5909  84.091161  -6.391647
58899.48789  1.309  0.042 W1mW2 10  0.5910  84.091158  -6.391659
58167.89409  1.244  0.044 W1mW2 10  0.5913  84.091156  -6.391665
57446.45428  1.330  0.045 W1mW2 10  0.5924  84.091160  -6.391651
58377.34576  1.288  0.043 W1mW2 10  0.5929  84.091166  -6.391613
58168.15590  1.252  0.043 W1mW2 10  0.5933  84.091162  -6.391644
58535.38969  1.237  0.043 W1mW2 10  0.5945  84.091153  -6.391673
59108.33900  1.274  0.044 W1mW2 10  0.6006  84.091168  -6.391605
59108.60055  1.262  0.044 W1mW2  5  0.6017  84.091168  -6.391618
59108.79678  1.284  0.045 W1mW2 10  0.6018  84.091168  -6.391610
57646.14250  1.338  0.045 W1mW2 10  0.6028  84.091168  -6.391618
58741.62639  1.368  0.043 W1mW2 10  0.6033  84.091169  -6.391612
58535.58592  1.257  0.043 W1mW2 10  0.6045  84.091164  -6.391650
57087.75797  1.293  0.044 W1mW2  5  0.6056  84.091166  -6.391642
57811.35552  1.354  0.043 W1mW2 10  0.6065  84.091151  -6.391686
56729.14723  1.341  0.044 W1mW2 10  0.6078  84.091159  -6.391669
58013.12346  1.251  0.045 W1mW2 10  0.6080  84.091169  -6.391629
57282.10827  1.367  0.045 W1mW2 10  0.6088  84.091169  -6.391630
56728.88377  1.312  0.045 W1mW2 10  0.6113  84.091166  -6.391650
57645.74941  1.358  0.044 W1mW2 10  0.6119  84.091170  -6.391631
57446.84750  1.267  0.045 W1mW2 10  0.6192  84.091171  -6.391634
56728.29114  1.316  0.046 W1mW2 10  0.6209  84.091168  -6.391653
57088.21779  1.353  0.045 W1mW2 10  0.6259  84.091161  -6.391677
59109.18911  1.293  0.045 W1mW2 10  0.6284  84.091172  -6.391646
57811.02800  1.399  0.046 W1mW2 10  0.6308  84.091176  -6.391612
58899.35749  1.349  0.043 W1mW2 10  0.6335  84.091170  -6.391660
56920.47146  1.350  0.044 W1mW2 10  0.6393  84.091177  -6.391631
59108.99288  1.246  0.045 W1mW2 10  0.6442  84.091177  -6.391641
56728.75210  1.307  0.044 W1mW2 10  0.6445  84.091176  -6.391647
58012.86153  1.275  0.043 W1mW2  5  0.6502  84.091181  -6.391624
57282.30501  1.342  0.045 W1mW2 10  0.6506  84.091181  -6.391597
58534.86621  1.217  0.043 W1mW2 10  0.6509  84.091177  -6.391651
