# MJD mag magerr filter flag distance ra dec
58168.02512  9.642  0.017 W1 10  1.3153  83.769593  -5.410354
57281.97686  9.945  0.020 W1 10  1.3299  83.769710  -5.410305
59108.40420  9.812  0.024 W1 10  1.3437  83.769366  -5.410349
57447.04437  9.867  0.032 W1 10  1.3593  83.769442  -5.410373
58168.15603  9.783  0.021 W1 10  1.3670  83.769585  -5.410370
58377.28006  9.570  0.019 W1  5  1.3689  83.769547  -5.410377
57646.20782  9.802  0.021 W1 10  1.3719  83.769536  -5.410379
58899.29230  9.767  0.019 W1 10  1.3723  83.769491  -5.410381
57645.48722  9.481  0.017 W1 10  1.3828  83.769502  -5.410384
58899.09556 10.133  0.019 W1 10  1.4057  83.769746  -5.409696
57087.49553  9.707  0.020 W1 10  1.4133  83.769492  -5.410393
58899.42307  9.596  0.016 W1 10  1.4261  83.769596  -5.410384
58012.59947  9.840  0.021 W1  5  1.4577  83.769594  -5.410394
58741.62613  9.547  0.020 W1 10  1.4656  83.769468  -5.410406
57282.04244  9.964  0.017 W1 10  1.5129  83.769745  -5.410342
58168.09057  9.910  0.023 W1 10  1.5130  83.769566  -5.410415
58167.50099  9.498  0.019 W1 10  1.5336  83.769528  -5.410425
58741.23368  9.906  0.021 W1 10  1.5488  83.769624  -5.410412
56919.94504  9.968  0.026 W1 10  1.5675  83.769543  -5.410433
59108.79652  9.322  0.018 W1 10  1.5736  83.769613  -5.410422
58899.22684  9.639  0.018 W1 10  1.5749  83.769559  -5.410433
59108.73120  9.182  0.018 W1  5  1.5953  83.769511  -5.410443
56920.33979  9.938  0.025 W1  5  1.6096  83.769549  -5.410444
58741.75704  9.433  0.017 W1 10  1.6114  83.769400  -5.410437
56728.29139  9.678  0.019 W1  0  1.6171  83.769514  -5.410449
57810.70087  9.669  0.017 W1 10  1.6792  83.769506  -5.410466
59108.46914  9.385  0.017 W1 10  1.6990  83.769530  -5.410471
56729.01569  9.687  0.019 W1 10  1.7284  83.769510  -5.410480
59108.60042  9.737  0.025 W1 10  1.7569  83.769584  -5.410481
57810.56984  9.883  0.018 W1 10  1.8269  83.769508  -5.410507
58376.62567  9.597  0.020 W1 10  1.8484  83.769461  -5.410512
58173.98063  9.421  0.018 W1 10  1.8610  83.769412  -5.410509
58899.16152  9.479  0.016 W1 10  1.8857  83.769537  -5.410522
58534.93191  9.875  0.020 W1 10  1.9016  83.769526  -5.410528
56919.87933  9.826  0.015 W1 10  1.9380  83.769512  -5.410538
58741.16823  9.640  0.018 W1 10  1.9975  83.769570  -5.410551
58013.58150  9.395  0.017 W1 10  2.0121  83.769382  -5.410546
58741.49536  9.796  0.024 W1 10  2.0162  83.769492  -5.410560
57811.15916  9.655  0.017 W1 10  2.0431  83.769533  -5.410567
57281.58325 10.006  0.024 W1 10  2.1065  83.769562  -5.410582
58376.62579  9.470  0.020 W1 10  2.1073  83.769402  -5.410577
58167.63241  9.750  0.019 W1 10  2.1119  83.769467  -5.410586
58748.10227  9.634  0.018 W1  0  2.1283  83.769467  -5.410590
58376.88747  9.769  0.017 W1 10  2.1292  83.769237  -5.410530
58167.76331  9.444  0.020 W1 10  2.1317  83.769414  -5.410586
58377.08383 10.001  0.028 W1 10  2.1379  83.769514  -5.410594
58535.06269  9.803  0.018 W1 10  2.1993  83.769530  -5.410610
58898.96529  9.728  0.017 W1 10  2.2134  83.769322  -5.410589
56728.55473  9.873  0.028 W1  0  2.2840  83.769458  -5.410633
56728.62069  9.554  0.022 W1  0  2.3397  83.769626  -5.410638
56728.68652  9.444  0.017 W1  0  2.4209  83.769356  -5.410657
57811.02826  9.894  0.018 W1 10  2.4945  83.769572  -5.410689
57810.96280  9.893  0.022 W1 10  2.4956  83.769278  -5.410657
57811.29019  9.823  0.020 W1 10  2.5714  83.769411  -5.410709
56728.15972  9.624  0.019 W1  0  2.6533  83.769467  -5.410736
57654.26554  9.496  0.019 W1 10  2.7038  83.769376  -5.410741
58535.19359  9.782  0.016 W1 10  2.7806  83.769467  -5.410772
55263.79088  8.530  0.050 W2 10  0.5332  83.769352  -5.409982
55263.52615  8.602  0.049 W2 10  0.6071  83.769624  -5.410115
55263.12923  8.699  0.049 W2 10  0.6279  83.769525  -5.410173
55263.52627  8.547  0.051 W2 10  0.6855  83.769630  -5.410140
55264.25401  8.871  0.051 W2 10  0.6980  83.769681  -5.409929
55263.98940  8.496  0.050 W2 10  1.2323  83.769615  -5.410323
55263.59236  8.857  0.052 W2 10  1.4311  83.769733  -5.410323
55263.72466  8.915  0.055 W2 10  1.7562  83.769641  -5.410467
55263.85697  8.765  0.051 W2 10  1.8156  83.769454  -5.410502
55263.65858  9.113  0.027 W2 10  2.1911  83.769997  -5.409645
55264.12170  9.217  0.027 W2 10  2.3498  83.769799  -5.409419
58898.83439  8.738  0.041 W2 10  0.2331  83.769503  -5.410065
57087.23283  9.093  0.016 W2 10  0.3074  83.769530  -5.410080
58899.03074 10.746  0.049 W2  5  0.3379  83.769555  -5.410076
57282.17359  9.849  0.024 W2 10  0.3462  83.769545  -5.410085
57087.69252  9.096  0.016 W2 10  0.3790  83.769519  -5.410103
57087.82394  9.034  0.014 W2 10  0.3815  83.769534  -5.410101
58377.01838  9.937  0.023 W2  0  0.4375  83.769574  -5.409904
57087.75823 11.179  0.061 W2  5  0.4411  83.769562  -5.410106
59109.05820  9.509  0.037 W2 10  0.4424  83.769536  -5.410118
59108.66575  9.662  0.026 W2  5  0.4560  83.769627  -5.410012
57446.84776  9.401  0.021 W2 10  0.4719  83.769526  -5.410128
57087.62682  9.118  0.019 W2  5  0.5134  83.769544  -5.410136
57447.17553  9.278  0.015 W2 10  0.5523  83.769605  -5.410112
57088.08663  9.229  0.020 W2 10  0.5857  83.769511  -5.410162
59108.60030 10.158  0.032 W2 10  0.5998  83.769664  -5.409967
57446.45441  8.778  0.040 W2 10  0.6231  83.769484  -5.410172
57446.58557  9.214  0.017 W2 10  0.6354  83.769565  -5.410164
57645.94576  8.993  0.038 W2 10  0.6832  83.769555  -5.410182
57646.46989  9.370  0.017 W2 10  0.7225  83.769487  -5.410200
57446.91334  9.189  0.021 W2 10  0.7601  83.769466  -5.410209
57446.32338  9.180  0.020 W2 10  0.7627  83.769492  -5.410212
59108.53497  9.039  0.011 W2  5  0.7917  83.769591  -5.410201
58898.57233  9.667  0.020 W2 10  0.7925  83.769524  -5.410219
57087.95522  8.754  0.041 W2 10  0.7974  83.769606  -5.410195
57446.78218  9.115  0.013 W2 10  0.8156  83.769453  -5.410222
57645.74928  9.505  0.019 W2 10  0.8329  83.769656  -5.410171
58012.86140  9.077  0.013 W2 10  0.8727  83.769580  -5.410229
58899.03062  9.777  0.021 W2 10  0.8870  83.769451  -5.410242
57810.43893  9.681  0.022 W2 10  0.9920  83.769552  -5.410271
57646.33886  9.556  0.020 W2 10  1.0039  83.769506  -5.410279
58013.31969  9.132  0.015 W2 10  1.0290  83.769603  -5.410267
59108.07719  9.484  0.018 W2 10  1.0298  83.769525  -5.410285
57446.65115  9.221  0.018 W2 10  1.0318  83.769501  -5.410287
57446.19222  8.817  0.040 W2  5  1.0362  83.769628  -5.410258
58534.60478  9.283  0.016 W2  5  1.0561  83.769537  -5.410291
59109.05807  9.062  0.012 W2 10  1.0581  83.769589  -5.410280
58167.82876  9.723  0.026 W2 10  1.0711  83.769548  -5.410294
58167.95967  9.477  0.017 W2 10  1.0823  83.769410  -5.410287
58168.35238  9.032  0.011 W2 10  1.0842  83.769539  -5.410299
58167.89422  9.481  0.018 W2 10  1.1040  83.769507  -5.410307
58012.99231  9.413  0.025 W2 10  1.1264  83.769478  -5.410312
57645.88031  9.568  0.021 W2 10  1.1327  83.769481  -5.410314
59108.92730  9.080  0.011 W2 10  1.1499  83.769622  -5.410296
58741.29913  9.004  0.014 W2 10  1.1518  83.769628  -5.410294
58534.86646  9.483  0.016 W2 10  1.1635  83.769649  -5.410287
58013.05776  9.449  0.019 W2 10  1.1782  83.769561  -5.410322
57645.61825  8.977  0.039 W2 10  1.1811  83.769479  -5.410327
58012.73050  9.061  0.016 W2 10  1.1941  83.769500  -5.410332
58899.55347  9.153  0.013 W2 10  1.2216  83.769604  -5.410323
58898.83451  9.097  0.012 W2  5  1.2255  83.769562  -5.410335
56724.53798  9.396  0.013 W2 10  1.2281  83.769537  -5.410339
58377.47641  9.728  0.027 W2 10  1.2337  83.769575  -5.410334
59108.20797  9.539  0.022 W2 10  1.2338  83.769539  -5.410341
57087.42982  9.150  0.020 W2 10  1.2611  83.769448  -5.410346
56728.62056  9.718  0.034 W2  0  1.3033  83.769532  -5.410361
58168.02512  9.116  0.011 W2 10  1.3153  83.769593  -5.410354
57281.97686  9.248  0.018 W2 10  1.3299  83.769710  -5.410305
59108.40420  9.506  0.023 W2 10  1.3437  83.769366  -5.410349
57447.04437  9.269  0.022 W2 10  1.3593  83.769442  -5.410373
58168.15603  9.715  0.020 W2 10  1.3670  83.769585  -5.410370
58377.28006  9.205  0.012 W2  5  1.3689  83.769547  -5.410377
57646.20782  9.534  0.022 W2 10  1.3719  83.769536  -5.410379
58899.29230  9.496  0.019 W2 10  1.3723  83.769491  -5.410381
57645.48722  9.002  0.011 W2 10  1.3828  83.769502  -5.410384
58899.09556  9.307  0.013 W2 10  1.4057  83.769746  -5.409696
57087.49553  8.939  0.042 W2 10  1.4133  83.769492  -5.410393
58899.42307  9.166  0.011 W2 10  1.4261  83.769596  -5.410384
58012.59947  9.166  0.012 W2  5  1.4577  83.769594  -5.410394
58741.62613  9.626  0.020 W2 10  1.4656  83.769468  -5.410406
57282.04244  9.711  0.022 W2 10  1.5129  83.769745  -5.410342
58168.09057  9.497  0.017 W2 10  1.5130  83.769566  -5.410415
58167.50099  9.658  0.020 W2 10  1.5336  83.769528  -5.410425
58741.23368  9.676  0.024 W2 10  1.5488  83.769624  -5.410412
56919.94504 10.077  0.030 W2 10  1.5675  83.769543  -5.410433
59108.79652  9.766  0.023 W2 10  1.5736  83.769613  -5.410422
58899.22684  8.858  0.041 W2 10  1.5749  83.769559  -5.410433
59108.73120  9.559  0.020 W2  5  1.5953  83.769511  -5.410443
56920.33979  9.304  0.013 W2  5  1.6096  83.769549  -5.410444
58741.75704  9.465  0.018 W2 10  1.6114  83.769400  -5.410437
56728.29139  9.748  0.027 W2  0  1.6171  83.769514  -5.410449
57810.70087  9.138  0.013 W2 10  1.6792  83.769506  -5.410466
59108.46914  9.447  0.019 W2 10  1.6990  83.769530  -5.410471
56729.01569  9.233  0.017 W2 10  1.7284  83.769510  -5.410480
59108.60042  9.424  0.022 W2 10  1.7569  83.769584  -5.410481
57810.56984  9.237  0.014 W2 10  1.8269  83.769508  -5.410507
58376.62567  9.972  0.032 W2 10  1.8484  83.769461  -5.410512
58173.98063  9.203  0.013 W2 10  1.8610  83.769412  -5.410509
58899.16152  9.635  0.022 W2 10  1.8857  83.769537  -5.410522
58534.93191  9.297  0.014 W2 10  1.9016  83.769526  -5.410528
56919.87933  9.844  0.028 W2 10  1.9380  83.769512  -5.410538
58741.16823  9.503  0.018 W2 10  1.9975  83.769570  -5.410551
58013.58150  9.500  0.021 W2 10  2.0121  83.769382  -5.410546
58741.49536  9.806  0.039 W2 10  2.0162  83.769492  -5.410560
57811.15916  9.158  0.013 W2 10  2.0431  83.769533  -5.410567
57281.58325  9.689  0.017 W2 10  2.1065  83.769562  -5.410582
58376.62579  9.715  0.019 W2 10  2.1073  83.769402  -5.410577
58167.63241  9.658  0.019 W2 10  2.1119  83.769467  -5.410586
58748.10227  9.234  0.013 W2  0  2.1283  83.769467  -5.410590
58376.88747  9.283  0.021 W2 10  2.1292  83.769237  -5.410530
58167.76331  9.148  0.012 W2 10  2.1317  83.769414  -5.410586
58377.08383  9.215  0.015 W2 10  2.1379  83.769514  -5.410594
58535.06269  9.105  0.013 W2 10  2.1993  83.769530  -5.410610
58898.96529  9.216  0.017 W2 10  2.2134  83.769322  -5.410589
56728.55473  9.831  0.022 W2  0  2.2840  83.769458  -5.410633
56728.62069  9.052  0.016 W2  0  2.3397  83.769626  -5.410638
57811.02826  9.497  0.019 W2 10  2.4945  83.769572  -5.410689
57810.96280  9.332  0.024 W2 10  2.4956  83.769278  -5.410657
57811.29019  9.679  0.022 W2 10  2.5714  83.769411  -5.410709
56728.15972  9.908  0.023 W2  0  2.6533  83.769467  -5.410736
57654.26554  9.487  0.022 W2 10  2.7038  83.769376  -5.410741
58535.19359  9.259  0.012 W2 10  2.7806  83.769467  -5.410772
55263.79088  1.305  0.062 W1mW2 10  0.5332  83.769352  -5.409982
55263.52615  0.923  0.055 W1mW2 10  0.6071  83.769624  -5.410115
55263.12923  0.777  0.053 W1mW2 10  0.6279  83.769525  -5.410173
55263.52627  0.924  0.057 W1mW2 10  0.6855  83.769630  -5.410140
55264.25401  0.907  0.056 W1mW2 10  0.6980  83.769681  -5.409929
55263.98940  0.853  0.055 W1mW2 10  1.2323  83.769615  -5.410323
55263.59236  0.638  0.057 W1mW2 10  1.4311  83.769733  -5.410323
55263.72466  0.928  0.066 W1mW2 10  1.7562  83.769641  -5.410467
55263.85697  0.967  0.060 W1mW2 10  1.8156  83.769454  -5.410502
55263.65858  0.847  0.035 W1mW2 10  2.1911  83.769997  -5.409645
55264.12170  0.785  0.038 W1mW2 10  2.3498  83.769799  -5.409419
58898.83439  0.768  0.045 W1mW2 10  0.2331  83.769503  -5.410065
57087.23283  0.433  0.025 W1mW2 10  0.3074  83.769530  -5.410080
58899.03074 -1.048  0.053 W1mW2  5  0.3379  83.769555  -5.410076
57282.17359  0.126  0.031 W1mW2 10  0.3462  83.769545  -5.410085
57087.69252  0.375  0.022 W1mW2 10  0.3790  83.769519  -5.410103
57087.82394  0.452  0.024 W1mW2 10  0.3815  83.769534  -5.410101
58377.01838  0.261  0.032 W1mW2  0  0.4375  83.769574  -5.409904
57087.75823 -1.538  0.065 W1mW2  5  0.4411  83.769562  -5.410106
59109.05820 -0.137  0.042 W1mW2 10  0.4424  83.769536  -5.410118
59108.66575  0.411  0.038 W1mW2  5  0.4560  83.769627  -5.410012
57446.84776  0.351  0.030 W1mW2 10  0.4719  83.769526  -5.410128
57087.62682  0.561  0.030 W1mW2  5  0.5134  83.769544  -5.410136
57447.17553  0.121  0.023 W1mW2 10  0.5523  83.769605  -5.410112
57088.08663  0.114  0.026 W1mW2 10  0.5857  83.769511  -5.410162
59108.60030 -0.486  0.041 W1mW2 10  0.5998  83.769664  -5.409967
57446.45441  0.722  0.044 W1mW2 10  0.6231  83.769484  -5.410172
57446.58557  0.555  0.028 W1mW2 10  0.6354  83.769565  -5.410164
57645.94576  0.748  0.043 W1mW2 10  0.6832  83.769555  -5.410182
57646.46989  0.044  0.023 W1mW2 10  0.7225  83.769487  -5.410200
57446.91334  0.492  0.029 W1mW2 10  0.7601  83.769466  -5.410209
57446.32338  0.413  0.031 W1mW2 10  0.7627  83.769492  -5.410212
59108.53497  0.762  0.024 W1mW2  5  0.7917  83.769591  -5.410201
58898.57233 -0.098  0.027 W1mW2 10  0.7925  83.769524  -5.410219
57087.95522  0.694  0.044 W1mW2 10  0.7974  83.769606  -5.410195
57446.78218  0.314  0.021 W1mW2 10  0.8156  83.769453  -5.410222
57645.74928  0.330  0.031 W1mW2 10  0.8329  83.769656  -5.410171
58012.86140  0.687  0.021 W1mW2 10  0.8727  83.769580  -5.410229
58899.03062 -0.267  0.030 W1mW2 10  0.8870  83.769451  -5.410242
57810.43893 -0.029  0.033 W1mW2 10  0.9920  83.769552  -5.410271
57646.33886  0.062  0.030 W1mW2 10  1.0039  83.769506  -5.410279
58013.31969  0.794  0.028 W1mW2 10  1.0290  83.769603  -5.410267
59108.07719 -0.018  0.024 W1mW2 10  1.0298  83.769525  -5.410285
57446.65115  0.261  0.028 W1mW2 10  1.0318  83.769501  -5.410287
57446.19222  0.384  0.044 W1mW2  5  1.0362  83.769628  -5.410258
58534.60478  0.818  0.033 W1mW2  5  1.0561  83.769537  -5.410291
59109.05807  0.417  0.024 W1mW2 10  1.0581  83.769589  -5.410280
58167.82876  0.211  0.034 W1mW2 10  1.0711  83.769548  -5.410294
58167.95967  0.069  0.025 W1mW2 10  1.0823  83.769410  -5.410287
58168.35238  0.497  0.021 W1mW2 10  1.0842  83.769539  -5.410299
58167.89422  0.464  0.028 W1mW2 10  1.1040  83.769507  -5.410307
58012.99231  0.055  0.031 W1mW2 10  1.1264  83.769478  -5.410312
57645.88031 -0.149  0.028 W1mW2 10  1.1327  83.769481  -5.410314
59108.92730  0.299  0.021 W1mW2 10  1.1499  83.769622  -5.410296
58741.29913  0.848  0.022 W1mW2 10  1.1518  83.769628  -5.410294
58534.86646  0.361  0.025 W1mW2 10  1.1635  83.769649  -5.410287
58013.05776  0.375  0.026 W1mW2 10  1.1782  83.769561  -5.410322
57645.61825  0.541  0.042 W1mW2 10  1.1811  83.769479  -5.410327
58012.73050  0.833  0.030 W1mW2 10  1.1941  83.769500  -5.410332
58899.55347  0.554  0.021 W1mW2 10  1.2216  83.769604  -5.410323
58898.83451  0.519  0.023 W1mW2  5  1.2255  83.769562  -5.410335
56724.53798  0.350  0.025 W1mW2 10  1.2281  83.769537  -5.410339
58377.47641  0.554  0.040 W1mW2 10  1.2337  83.769575  -5.410334
59108.20797 -0.093  0.027 W1mW2 10  1.2338  83.769539  -5.410341
57087.42982  0.583  0.031 W1mW2 10  1.2611  83.769448  -5.410346
56728.62056  0.014  0.041 W1mW2  0  1.3033  83.769532  -5.410361
58168.02512  0.526  0.020 W1mW2 10  1.3153  83.769593  -5.410354
57281.97686  0.697  0.027 W1mW2 10  1.3299  83.769710  -5.410305
59108.40420  0.306  0.033 W1mW2 10  1.3437  83.769366  -5.410349
57447.04437  0.598  0.039 W1mW2 10  1.3593  83.769442  -5.410373
58168.15603  0.068  0.029 W1mW2 10  1.3670  83.769585  -5.410370
58377.28006  0.365  0.022 W1mW2  5  1.3689  83.769547  -5.410377
57646.20782  0.268  0.030 W1mW2 10  1.3719  83.769536  -5.410379
58899.29230  0.271  0.027 W1mW2 10  1.3723  83.769491  -5.410381
57645.48722  0.479  0.020 W1mW2 10  1.3828  83.769502  -5.410384
58899.09556  0.826  0.023 W1mW2 10  1.4057  83.769746  -5.409696
57087.49553  0.768  0.047 W1mW2 10  1.4133  83.769492  -5.410393
58899.42307  0.430  0.019 W1mW2 10  1.4261  83.769596  -5.410384
58012.59947  0.674  0.024 W1mW2  5  1.4577  83.769594  -5.410394
58741.62613 -0.079  0.028 W1mW2 10  1.4656  83.769468  -5.410406
57282.04244  0.253  0.028 W1mW2 10  1.5129  83.769745  -5.410342
58168.09057  0.413  0.029 W1mW2 10  1.5130  83.769566  -5.410415
58167.50099 -0.160  0.028 W1mW2 10  1.5336  83.769528  -5.410425
58741.23368  0.230  0.032 W1mW2 10  1.5488  83.769624  -5.410412
56919.94504 -0.109  0.040 W1mW2 10  1.5675  83.769543  -5.410433
59108.79652 -0.444  0.029 W1mW2 10  1.5736  83.769613  -5.410422
58899.22684  0.781  0.044 W1mW2 10  1.5749  83.769559  -5.410433
59108.73120 -0.377  0.027 W1mW2  5  1.5953  83.769511  -5.410443
56920.33979  0.634  0.028 W1mW2  5  1.6096  83.769549  -5.410444
58741.75704 -0.032  0.025 W1mW2 10  1.6114  83.769400  -5.410437
56728.29139 -0.070  0.033 W1mW2  0  1.6171  83.769514  -5.410449
57810.70087  0.531  0.021 W1mW2 10  1.6792  83.769506  -5.410466
59108.46914 -0.062  0.025 W1mW2 10  1.6990  83.769530  -5.410471
56729.01569  0.454  0.025 W1mW2 10  1.7284  83.769510  -5.410480
59108.60042  0.313  0.033 W1mW2 10  1.7569  83.769584  -5.410481
57810.56984  0.646  0.023 W1mW2 10  1.8269  83.769508  -5.410507
58376.62567 -0.375  0.038 W1mW2 10  1.8484  83.769461  -5.410512
58173.98063  0.218  0.022 W1mW2 10  1.8610  83.769412  -5.410509
58899.16152 -0.156  0.027 W1mW2 10  1.8857  83.769537  -5.410522
58534.93191  0.578  0.024 W1mW2 10  1.9016  83.769526  -5.410528
56919.87933 -0.018  0.032 W1mW2 10  1.9380  83.769512  -5.410538
58741.16823  0.137  0.025 W1mW2 10  1.9975  83.769570  -5.410551
58013.58150 -0.105  0.027 W1mW2 10  2.0121  83.769382  -5.410546
58741.49536 -0.010  0.046 W1mW2 10  2.0162  83.769492  -5.410560
57811.15916  0.497  0.021 W1mW2 10  2.0431  83.769533  -5.410567
57281.58325  0.317  0.029 W1mW2 10  2.1065  83.769562  -5.410582
58376.62579 -0.245  0.028 W1mW2 10  2.1073  83.769402  -5.410577
58167.63241  0.092  0.027 W1mW2 10  2.1119  83.769467  -5.410586
58748.10227  0.400  0.022 W1mW2  0  2.1283  83.769467  -5.410590
58376.88747  0.486  0.027 W1mW2 10  2.1292  83.769237  -5.410530
58167.76331  0.296  0.023 W1mW2 10  2.1317  83.769414  -5.410586
58377.08383  0.786  0.032 W1mW2 10  2.1379  83.769514  -5.410594
58535.06269  0.698  0.022 W1mW2 10  2.1993  83.769530  -5.410610
58898.96529  0.512  0.024 W1mW2 10  2.2134  83.769322  -5.410589
56728.55473  0.042  0.036 W1mW2  0  2.2840  83.769458  -5.410633
56728.62069  0.502  0.027 W1mW2  0  2.3397  83.769626  -5.410638
57811.02826  0.397  0.026 W1mW2 10  2.4945  83.769572  -5.410689
57810.96280  0.561  0.033 W1mW2 10  2.4956  83.769278  -5.410657
57811.29019  0.144  0.030 W1mW2 10  2.5714  83.769411  -5.410709
56728.15972 -0.284  0.030 W1mW2  0  2.6533  83.769467  -5.410736
57654.26554  0.009  0.029 W1mW2 10  2.7038  83.769376  -5.410741
58535.19359  0.523  0.020 W1mW2 10  2.7806  83.769467  -5.410772
