# MJD mag magerr filter flag distance ra dec
58721.14411  0.457  0.200 W1mW2 10  0.6805  56.103419  32.229827
57065.50068  2.149  0.141 W1mW2 10  0.6825  56.103520  32.229899
57989.67814  0.941  0.175 W1mW2 10  0.6962  56.103462  32.230158
57623.27153  1.957  0.217 W1mW2 10  0.6978  56.103558  32.229985
57424.76513  1.075  0.153 W1mW2 10  0.7046  56.103558  32.229969
58877.19201  0.506  0.192 W1mW2 10  0.7105  56.103488  32.229855
57065.10645  1.986  0.104 W1mW2 10  0.7140  56.103564  32.229984
57065.17215  1.978  0.127 W1mW2 10  0.7156  56.103563  32.229976
57065.36927  2.005  0.091 W1mW2 10  0.7342  56.103522  32.229876
57424.50294  1.081  0.125 W1mW2 10  0.7383  56.103521  32.229874
59085.18199  1.013  0.205 W1mW2 10  0.7435  56.103570  32.230036
57791.19224  1.055  0.173 W1mW2  5  0.7510  56.103448  32.229817
56706.49982  0.737  0.279 W1mW2 10  0.7571  56.103343  32.229790
57788.17967  1.499  0.159 W1mW2 10  0.7647  56.103572  32.229943
57258.61718  1.179  0.157 W1mW2 10  0.7784  56.103572  32.229931
57989.87450  0.632  0.178 W1mW2 10  0.7919  56.103587  32.230033
56706.17039  0.043  0.302 W1mW2 10  0.8007  56.103524  32.230150
57258.74834  0.989  0.155 W1mW2 10  0.8010  56.103532  32.229858
58512.10552  1.289  0.221 W1mW2 10  0.8040  56.103498  32.230172
57622.81298  1.304  0.173 W1mW2  5  0.8057  56.103575  32.229915
57622.68195  1.157  0.181 W1mW2 10  0.8077  56.103507  32.229833
57424.24075  1.077  0.129 W1mW2 10  0.8197  56.103569  32.229896
58148.00364  0.539  0.219 W1mW2 10  0.8343  56.103463  32.229797
58148.52726  1.066  0.315 W1mW2 10  0.8353  56.103057  32.229973
57258.48590  1.388  0.184 W1mW2 10  0.8399  56.103579  32.229900
58512.75991  0.770  0.198 W1mW2 10  0.8446  56.103456  32.229791
57791.45417  1.181  0.149 W1mW2 10  0.8458  56.103542  32.229848
58512.49760  0.678  0.220 W1mW2 10  0.8632  56.103530  32.229830
56897.17956  0.710  0.249 W1mW2 10  0.8684  56.103614  32.230023
57625.56438  0.972  0.181 W1mW2  5  0.8728  56.103613  32.229960
56896.32448  1.143  0.223 W1mW2 10  0.8850  56.103523  32.229816
57791.25769  1.533  0.186 W1mW2 10  0.8868  56.103534  32.229824
57424.63397  1.128  0.143 W1mW2 10  0.9012  56.103539  32.229823
57625.89202  0.765  0.158 W1mW2 10  0.9057  56.103590  32.229878
56897.31110  0.932  0.203 W1mW2 10  0.9252  56.103175  32.229779
59085.37809  0.947  0.155 W1mW2 10  0.9337  56.103609  32.230107
57622.74741  1.174  0.153 W1mW2 10  0.9475  56.103442  32.229754
56897.04802  0.615  0.197 W1mW2 10  0.9606  56.103638  32.229941
58883.01327  0.033  0.408 W1mW2 10  0.9700  56.103647  32.229977
57790.93031  1.344  0.165 W1mW2 10  0.9704  56.103631  32.229912
57065.30357  1.973  0.126 W1mW2 10  0.9761  56.103636  32.229919
58353.91102  0.608  0.205 W1mW2 10  0.9788  56.103483  32.229761
57424.17517  0.752  0.138 W1mW2  5  0.9810  56.103581  32.229829
57258.09230  1.195  0.160 W1mW2 10  0.9825  56.103626  32.230109
57622.61638  1.189  0.181 W1mW2 10  0.9872  56.103593  32.229839
56706.03873  0.372  0.190 W1mW2 10  0.9950  56.103545  32.230208
57989.41620  0.763  0.164 W1mW2 10  0.9998  56.103566  32.230193
57258.55161  0.892  0.128 W1mW2 10  1.0000  56.103651  32.230058
59084.92031  0.899  0.164 W1mW2 10  1.0046  56.103517  32.229770
57788.76899  1.468  0.146 W1mW2 10  1.0128  56.103550  32.229789
57788.50705  1.569  0.146 W1mW2 10  1.0432  56.103666  32.229945
58512.36733  1.158  0.211 W1mW2  5  1.0481  56.103646  32.230115
59085.31277  0.590  0.241 W1mW2 10  1.0493  56.103512  32.229753
57623.14050  0.648  0.184 W1mW2 10  1.0557  56.103676  32.230021
58718.33084  0.184  0.329 W1mW2  5  1.0736  56.103340  32.229702
57788.57251  0.960  0.139 W1mW2 10  1.0918  56.103603  32.229803
57788.04864  1.364  0.181 W1mW2 10  1.0993  56.103677  32.229915
57258.81392  0.786  0.228 W1mW2 10  1.1025  56.103687  32.229947
58876.47306  0.521  0.227 W1mW2 10  1.1191  56.103277  32.230308
58876.80007  0.837  0.283 W1mW2  5  1.1431  56.103705  32.230016
57424.30620  0.918  0.131 W1mW2 10  1.1446  56.103642  32.229823
57623.00947  1.102  0.205 W1mW2 10  1.1461  56.103621  32.229798
57622.55092  1.160  0.163 W1mW2 10  1.1688  56.103564  32.229743
59085.44354  1.152  0.188 W1mW2 10  1.1826  56.103678  32.230145
56706.36802  0.320  0.320 W1mW2 10  1.1835  56.103645  32.229808
57788.31057  1.257  0.141 W1mW2 10  1.1953  56.103581  32.229745
59085.05122  0.802  0.187 W1mW2 10  1.1969  56.103638  32.229794
57424.04401  0.761  0.164 W1mW2 10  1.1995  56.103442  32.229681
58718.13461  0.350  0.314 W1mW2  5  1.2057  56.103466  32.229685
58721.60214  0.851  0.334 W1mW2 10  1.2162  56.103580  32.229737
57791.65066  1.433  0.181 W1mW2 10  1.2287  56.103474  32.229681
57622.41989  1.234  0.169 W1mW2 10  1.2412  56.103736  32.229969
58721.47124  0.742  0.190 W1mW2 10  1.2421  56.103171  32.229682
58353.71479  0.825  0.210 W1mW2 10  1.2690  56.103621  32.229748
58353.58389  0.620  0.284 W1mW2  0  1.2887  56.103638  32.230245
57258.09242  1.294  0.155 W1mW2 10  1.2962  56.103755  32.229983
57788.90002  1.390  0.175 W1mW2 10  1.3032  56.103690  32.230195
58717.74216 -0.078  0.302 W1mW2 10  1.3117  56.103369  32.229637
59085.05109  0.264  0.216 W1mW2 10  1.3390  56.103669  32.229763
56896.78481  1.167  0.180 W1mW2 10  1.3451  56.103766  32.229939
58353.84557  0.927  0.203 W1mW2 10  1.3465  56.103597  32.229702
58148.85452  0.989  0.233 W1mW2 10  1.3544  56.103346  32.229624
58718.00371  0.460  0.258 W1mW2 10  1.3613  56.103513  32.229655
56896.65327  0.209  0.207 W1mW2 10  1.3713  56.103780  32.230001
58876.93097  0.517  0.213 W1mW2 10  1.3740  56.103712  32.230203
58354.43463  0.599  0.219 W1mW2 10  1.3757  56.103582  32.229683
58353.97647  0.168  0.303 W1mW2  5  1.3978  56.103731  32.229812
56896.32435  0.782  0.179 W1mW2 10  1.4031  56.103720  32.229792
56706.23635  0.487  0.200 W1mW2 10  1.4219  56.103730  32.229796
57989.93995  0.592  0.184 W1mW2 10  1.4353  56.103721  32.229778
58148.59271  0.361  0.301 W1mW2  5  1.4406  56.103637  32.229695
58354.17283  0.889  0.190 W1mW2 10  1.4471  56.103652  32.229704
57788.44160  1.509  0.223 W1mW2 10  1.4481  56.103791  32.229903
56705.97289  0.570  0.292 W1mW2 10  1.4933  56.103688  32.229717
57258.55148  1.267  0.173 W1mW2 10  1.4954  56.103783  32.229840
57791.51975  1.236  0.145 W1mW2 10  1.5073  56.103751  32.229780
57622.28886  0.995  0.172 W1mW2  5  1.5492  56.103619  32.229646
58718.20006  0.786  0.263 W1mW2 10  1.5538  56.103438  32.229578
57625.69541  1.180  0.208 W1mW2 10  1.5650  56.103836  32.229926
59085.77055  1.551  0.189 W1mW2 10  1.5666  56.103711  32.229708
56896.71910  1.394  0.270 W1mW2 10  1.5729  56.103661  32.229665
59085.63977  0.686  0.177 W1mW2 10  1.5762  56.103587  32.230380
59085.63965  0.594  0.183 W1mW2 10  1.5833  56.103636  32.229644
56705.64347  0.427  0.254 W1mW2 10  1.5922  56.103594  32.229618
59085.50849  0.968  0.206 W1mW2 10  1.6329  56.103862  32.229945
57989.74359  0.583  0.156 W1mW2 10  1.6425  56.103691  32.229661
58877.32330  0.766  0.221 W1mW2 10  1.6557  56.103411  32.229545
57989.54711  0.742  0.157 W1mW2 10  1.6565  56.103730  32.229688
57791.32327  1.358  0.221 W1mW2 10  1.6686  56.103523  32.229566
58512.23643  0.289  0.216 W1mW2 10  1.7080  56.103735  32.229672
58717.87293  0.395  0.316 W1mW2 10  1.7815  56.103587  32.229555
58876.99629  0.507  0.211 W1mW2 10  1.7964  56.103626  32.229569
58721.73292  0.864  0.243 W1mW2 10  1.7965  56.103839  32.229748
56705.77526  0.122  0.239 W1mW2 10  1.8173  56.103510  32.229519
56896.45602  0.686  0.164 W1mW2 10  1.8438  56.103906  32.229842
58353.84570  1.469  0.199 W1mW2 10  1.8442  56.102749  32.229856
58513.08705  0.732  0.209 W1mW2 10  1.8968  56.103939  32.230111
58720.88256  0.726  0.156 W1mW2 10  1.9222  56.103349  32.229466
58512.56305  1.281  0.261 W1mW2 10  1.9541  56.103750  32.229590
57990.00540  1.048  0.178 W1mW2 10  1.9639  56.103635  32.229519
57788.57263  1.119  0.171 W1mW2 10  1.9899  56.103981  32.229956
56896.58756  1.204  0.164 W1mW2 10  1.9922  56.103949  32.229820
58877.45420  0.249  0.216 W1mW2  5  2.0025  56.103511  32.229465
58720.75165  0.561  0.244 W1mW2 10  2.0096  56.103873  32.229682
58512.62901  0.470  0.290 W1mW2 10  2.0322  56.102853  32.229605
58718.19994  0.045  0.233 W1mW2 10  2.1459  56.103693  32.229489
