# MJD mag magerr filter flag distance ra dec
58900.66525 13.460  0.056 W1 10  0.1319  85.545044  -8.193304
58014.95688 13.354  0.037 W1 10  0.1352  85.545095  -8.193276
56921.85295 13.570  0.044 W1 10  0.1403  85.545055  -8.193280
57089.07108 13.271  0.036 W1 10  0.1410  85.545065  -8.193274
57089.46519 13.380  0.040 W1 10  0.1487  85.545046  -8.193287
59109.77792 13.221  0.040 W1 10  0.1498  85.545080  -8.193268
56730.46390 13.328  0.035 W1 10  0.1504  85.545074  -8.193269
56921.52416 13.412  0.039 W1 10  0.1536  85.545078  -8.193267
57648.17367 13.400  0.042 W1 10  0.1548  85.545094  -8.193269
57283.28920 13.336  0.041 W1 10  0.1559  85.545095  -8.193269
57089.66219 13.329  0.040 W1 10  0.1586  85.545051  -8.193276
57648.30470 13.401  0.044 W1 10  0.1604  85.545044  -8.193284
58170.05363 13.398  0.039 W1 10  0.1613  85.545080  -8.193265
56730.26640 13.318  0.033 W1 10  0.1653  85.545045  -8.193280
58536.56694 13.367  0.041 W1 10  0.1708  85.545048  -8.193275
58900.27280 13.424  0.044 W1 10  0.1720  85.545086  -8.193263
58900.40370 13.415  0.042 W1 10  0.1736  85.545107  -8.193270
58169.20275 13.301  0.036 W1 10  0.1757  85.545056  -8.193267
58900.99226 13.301  0.039 W1 10  0.1763  85.545091  -8.193262
57812.99233 13.336  0.044 W1 10  0.1814  85.545080  -8.193260
57448.02704 13.410  0.042 W1 10  0.1819  85.545036  -8.193284
56730.20057 13.317  0.044 W1 10  0.1852  85.545044  -8.193273
58014.89142 13.513  0.047 W1 10  0.1867  85.545128  -8.193289
57448.42026 13.388  0.042 W1 10  0.1871  85.545032  -8.193288
56730.59557 13.305  0.039 W1 10  0.1881  85.545065  -8.193260
57448.35481 13.388  0.038 W1 10  0.1899  85.545067  -8.193259
58379.30919 13.336  0.051 W1 10  0.1964  85.545099  -8.193259
58379.04738 13.407  0.043 W1 10  0.1964  85.545070  -8.193256
58169.85727 13.468  0.041 W1 10  0.1972  85.545085  -8.193255
57647.32203 13.437  0.041 W1 10  0.1975  85.545123  -8.193275
57812.14107 13.415  0.045 W1  5  0.1986  85.545035  -8.193277
56730.20044 13.395  0.051 W1 10  0.1991  85.545094  -8.193257
57089.26820 13.241  0.046 W1 10  0.1994  85.545094  -8.193256
57089.20250 13.479  0.041 W1 10  0.2047  85.545099  -8.193256
56921.32679 13.539  0.043 W1 10  0.2072  85.545111  -8.193261
58901.38471 13.418  0.040 W1  5  0.2084  85.545069  -8.193253
58379.44009 13.406  0.040 W1 10  0.2087  85.545034  -8.193274
59110.03959 13.407  0.042 W1  5  0.2089  85.545078  -8.193252
58536.69784 13.479  0.041 W1  5  0.2137  85.545052  -8.193258
59110.36660 13.422  0.041 W1 10  0.2142  85.545025  -8.193286
57812.59949 13.375  0.039 W1 10  0.2146  85.545075  -8.193251
57283.48607 13.371  0.040 W1 10  0.2222  85.545082  -8.193248
58378.45844 13.391  0.043 W1 10  0.2258  85.545116  -8.193259
57283.55165 13.362  0.038 W1 10  0.2258  85.545088  -8.193248
57812.73039 13.463  0.041 W1 10  0.2259  85.545031  -8.193270
57647.45306 13.407  0.041 W1 10  0.2335  85.545016  -8.193326
58536.17448 13.360  0.041 W1 10  0.2373  85.545068  -8.193245
57448.87906 13.440  0.042 W1 10  0.2386  85.545033  -8.193263
57088.80839 13.450  0.058 W1 10  0.2415  85.545051  -8.193250
57654.39708 13.323  0.043 W1 10  0.2433  85.545107  -8.193248
56729.73961 13.447  0.044 W1 10  0.2488  85.545035  -8.193257
57089.33378 13.347  0.036 W1 10  0.2502  85.545061  -8.193243
57089.26808 13.393  0.052 W1 10  0.2511  85.545053  -8.193246
58901.25394 13.426  0.042 W1 10  0.2515  85.545090  -8.193241
58379.11283 13.375  0.041 W1 10  0.2547  85.545055  -8.193244
58901.05771 13.416  0.042 W1  5  0.2555  85.545059  -8.193242
58378.72025 13.539  0.045 W1  5  0.2580  85.545015  -8.193278
57284.14199 13.492  0.049 W1 10  0.2601  85.545090  -8.193238
58536.43616 13.290  0.038 W1 10  0.2635  85.545056  -8.193241
57812.27197 13.511  0.045 W1  5  0.2677  85.545086  -8.193236
57283.02689 13.347  0.038 W1 10  0.2679  85.545115  -8.193244
58900.79603 13.512  0.044 W1 10  0.2703  85.545071  -8.193235
58169.92273 13.425  0.053 W1  5  0.2704  85.545104  -8.193239
59110.36647 13.373  0.045 W1 10  0.2723  85.545066  -8.193236
58536.76329 13.290  0.050 W1 10  0.2725  85.545059  -8.193237
57448.55142 13.419  0.039 W1 10  0.2727  85.545128  -8.193251
58742.73881 13.512  0.042 W1 10  0.2736  85.545084  -8.193234
58536.63239 13.582  0.052 W1 10  0.2746  85.545131  -8.193253
57089.79347 13.349  0.044 W1 10  0.2770  85.545077  -8.193233
58014.62949 13.396  0.043 W1 10  0.2797  85.545103  -8.193236
58014.30223 13.306  0.054 W1 10  0.2813  85.545100  -8.193235
57089.13679 13.427  0.038 W1 10  0.2864  85.545118  -8.193240
58378.32766 13.478  0.067 W1 10  0.2887  85.545104  -8.193233
57812.66494 13.368  0.040 W1 10  0.2890  85.545072  -8.193230
58900.86148 13.523  0.046 W1 10  0.2971  85.545100  -8.193230
58742.86959 13.438  0.042 W1 10  0.2989  85.545098  -8.193229
57088.93980 13.424  0.039 W1 10  0.2997  85.545001  -8.193338
58743.00049 13.458  0.043 W1 10  0.3004  85.545056  -8.193230
59110.43192 13.310  0.037 W1 10  0.3007  85.545074  -8.193227
57283.15804 13.438  0.044 W1 10  0.3032  85.545082  -8.193226
56921.78724 13.353  0.043 W1 10  0.3043  85.544997  -8.193290
56921.91878 13.351  0.038 W1 10  0.3049  85.545121  -8.193236
57283.87954 13.509  0.047 W1 10  0.3060  85.545121  -8.193235
58379.04751 13.422  0.044 W1 10  0.3067  85.545040  -8.193234
58169.59546 13.358  0.038 W1 10  0.3067  85.545004  -8.193270
58014.76039 13.545  0.047 W1 10  0.3086  85.545089  -8.193225
58536.04358 13.342  0.038 W1 10  0.3115  85.545014  -8.193253
57089.53077 13.507  0.050 W1 10  0.3177  85.545071  -8.193222
56730.33224 13.488  0.039 W1  5  0.3181  85.545023  -8.193242
58174.11103 13.402  0.041 W1  0  0.3184  85.544991  -8.193298
59109.90882 13.395  0.041 W1 10  0.3190  85.545079  -8.193221
59109.77804 13.438  0.042 W1 10  0.3213  85.545073  -8.193221
57812.53391 13.495  0.042 W1  5  0.3215  85.545137  -8.193241
57818.55880 13.444  0.043 W1 10  0.3223  85.545031  -8.193235
58014.17120 13.302  0.039 W1 10  0.3224  85.545145  -8.193247
57283.42049 13.371  0.043 W1 10  0.3227  85.545062  -8.193222
58537.15587 13.417  0.043 W1 10  0.3244  85.545002  -8.193264
58378.58934 13.395  0.039 W1  5  0.3255  85.545074  -8.193220
56921.58987 13.364  0.041 W1 10  0.3255  85.545042  -8.193228
57089.39949 13.446  0.051 W1 10  0.3274  85.545009  -8.193252
58169.72637 13.425  0.039 W1 10  0.3292  85.545087  -8.193219
58014.82597 13.310  0.039 W1 10  0.3298  85.545040  -8.193227
58742.60791 13.337  0.038 W1 10  0.3308  85.545114  -8.193225
58900.73071 13.510  0.046 W1 10  0.3357  85.545030  -8.193231
58169.66092 13.410  0.040 W1 10  0.3369  85.545112  -8.193222
59110.23569 13.537  0.048 W1 10  0.3376  85.545028  -8.193232
57647.71500 13.530  0.049 W1 10  0.3376  85.545056  -8.193219
56729.87127 13.317  0.057 W1 10  0.3377  85.545003  -8.193256
57283.87967 13.384  0.041 W1 10  0.3387  85.545049  -8.193221
58378.85115 13.464  0.041 W1 10  0.3395  85.545080  -8.193216
58536.30526 13.441  0.045 W1  5  0.3402  85.544999  -8.193260
57283.68281 13.286  0.037 W1 10  0.3489  85.545060  -8.193215
57448.15807 13.462  0.053 W1 10  0.3507  85.545092  -8.193213
58015.28413 13.417  0.044 W1 10  0.3527  85.545141  -8.193233
57813.12336 13.451  0.042 W1 10  0.3528  85.545013  -8.193237
58743.26204 13.557  0.048 W1 10  0.3536  85.545082  -8.193212
56922.18186 13.323  0.041 W1 10  0.3561  85.545085  -8.193211
58743.32749 13.357  0.046 W1 10  0.3581  85.545058  -8.193213
57447.89601 13.392  0.040 W1 10  0.3608  85.545067  -8.193211
58378.91660 13.391  0.042 W1 10  0.3631  85.544992  -8.193259
56730.00294 13.429  0.039 W1 10  0.3632  85.545022  -8.193227
56730.39807 13.290  0.034 W1 10  0.3663  85.545045  -8.193214
57448.15820 13.420  0.045 W1 10  0.3695  85.545157  -8.193242
57448.74803 13.316  0.035 W1 10  0.3706  85.545061  -8.193209
58743.58917 13.342  0.041 W1 10  0.3719  85.545059  -8.193209
57447.89588 13.368  0.047 W1  5  0.3737  85.545095  -8.193207
58379.17828 13.457  0.046 W1 10  0.3777  85.545063  -8.193207
58743.06581 13.327  0.052 W1 10  0.3802  85.545023  -8.193220
59110.49686 13.418  0.043 W1 10  0.3812  85.545132  -8.193217
57284.01083 13.417  0.045 W1 10  0.3870  85.545141  -8.193221
58169.33366 13.435  0.042 W1 10  0.3874  85.544998  -8.193239
57283.35491 13.417  0.065 W1 10  0.3882  85.545005  -8.193232
56921.19525 13.301  0.037 W1 10  0.3902  85.545023  -8.193217
56730.06877 13.392  0.042 W1 10  0.3902  85.545046  -8.193207
57647.58409 13.407  0.044 W1 10  0.4001  85.544990  -8.193244
57448.48584 13.418  0.040 W1  5  0.4006  85.544993  -8.193240
57812.01004 13.366  0.038 W1 10  0.4012  85.545058  -8.193201
58901.12265 13.505  0.045 W1  5  0.4028  85.545152  -8.193224
57283.35478 13.330  0.037 W1 10  0.4057  85.545139  -8.193214
58015.15323 13.373  0.047 W1 10  0.4080  85.545112  -8.193201
57647.64955 13.440  0.043 W1 10  0.4100  85.545184  -8.193262
58169.53001 13.428  0.042 W1  5  0.4128  85.545047  -8.193200
57283.74838 13.412  0.043 W1 10  0.4129  85.545072  -8.193196
56921.65570 13.415  0.039 W1 10  0.4241  85.545051  -8.193196
58537.02497 13.401  0.039 W1 10  0.4260  85.545112  -8.193196
58748.23420 13.336  0.038 W1 10  0.4292  85.545089  -8.193191
57647.91161 13.410  0.041 W1 10  0.4321  85.545064  -8.193191
57648.04264 13.451  0.046 W1 10  0.4325  85.545131  -8.193201
57647.71512 13.378  0.041 W1 10  0.4393  85.545134  -8.193200
58378.78570 13.314  0.038 W1 10  0.4504  85.545126  -8.193193
57647.78058 13.444  0.042 W1 10  0.4534  85.545057  -8.193186
58743.13127 13.366  0.041 W1 10  0.4551  85.545077  -8.193184
58743.19672 13.538  0.047 W1 10  0.4717  85.545044  -8.193184
59110.75893 13.445  0.040 W1  5  0.4798  85.545085  -8.193177
58536.50161 13.335  0.049 W1 10  0.4857  85.545052  -8.193178
58170.18453 13.413  0.047 W1 10  0.4863  85.545073  -8.193175
58015.02233 13.362  0.043 W1 10  0.4906  85.545016  -8.193190
58378.98193 13.398  0.042 W1 10  0.4961  85.545060  -8.193174
58743.45840 13.572  0.049 W1 10  0.4975  85.545065  -8.193173
58378.98205 13.395  0.043 W1 10  0.5014  85.545046  -8.193175
56921.06371 13.324  0.039 W1 10  0.5042  85.545102  -8.193172
57283.61723 13.363  0.038 W1 10  0.5074  85.545073  -8.193169
57812.86142 13.367  0.039 W1 10  0.5182  85.545027  -8.193176
59110.10492 13.484  0.042 W1 10  0.5183  85.545131  -8.193175
56922.05032 13.318  0.037 W1 10  0.5359  85.545036  -8.193168
58900.92693 13.388  0.045 W1 10  0.5377  85.545116  -8.193165
58169.46405 13.589  0.047 W1  0  0.5567  85.544946  -8.193231
57812.40300 13.371  0.043 W1 10  0.5783  85.545067  -8.193150
59110.17037 13.363  0.047 W1  5  0.6087  85.545133  -8.193149
59110.30115 13.505  0.046 W1  5  0.6440  85.545068  -8.193131
56921.45833 13.254  0.037 W1 10  0.6942  85.545107  -8.193119
58169.79182 13.461  0.053 W1 10  0.6989  85.545035  -8.193121
58536.82874 13.535  0.063 W1 10  0.7054  85.545191  -8.193148
58900.53397 13.520  0.054 W1 10  0.8073  85.544938  -8.193136
58014.56404 13.361  0.040 W1 10  0.9019  85.544989  -8.193076
55265.84140 12.890  0.078 W2 10  0.0680  85.545069  -8.193294
55264.98123 12.640  0.051 W2 10  0.1162  85.545086  -8.193278
55264.84893 12.698  0.048 W2 10  0.1177  85.545048  -8.193304
55265.97370 12.760  0.066 W2 10  0.1527  85.545081  -8.193268
55265.37827 12.789  0.055 W2 10  0.1742  85.545048  -8.193273
55265.24597 12.792  0.053 W2 10  0.1897  85.545059  -8.193261
55265.11354 12.600  0.048 W2 10  0.2295  85.545046  -8.193256
55265.70910 12.739  0.054 W2 10  0.2688  85.545070  -8.193236
55265.44436 12.816  0.065 W2 10  0.2897  85.545025  -8.193250
55265.57679 12.567  0.051 W2 10  0.3201  85.545106  -8.193225
55265.31206 12.731  0.057 W2 10  0.3312  85.544995  -8.193272
55265.11367 12.724  0.062 W2 10  0.3802  85.545033  -8.193215
55265.64288 12.704  0.053 W2 10  0.4661  85.545047  -8.193185
55265.51058 12.510  0.047 W2 10  0.4840  85.545010  -8.193195
59110.62815 12.779  0.072 W2 10  0.0293  85.545085  -8.193303
58743.71995 12.914  0.079 W2 10  0.0563  85.545088  -8.193297
57812.79584 13.077  0.137 W2 10  0.0619  85.545067  -8.193321
57812.46845 12.792  0.068 W2 10  0.0621  85.545084  -8.193293
58536.89407 12.850  0.074 W2 10  0.0644  85.545066  -8.193299
57448.87919 12.815  0.070 W2 10  0.0660  85.545062  -8.193314
58014.43313 12.719  0.074 W2 10  0.0727  85.545061  -8.193302
56730.72724 12.820  0.062 W2 10  0.0842  85.545067  -8.193291
57448.61700 12.895  0.085 W2 10  0.0869  85.545056  -8.193305
57647.84603 12.699  0.063 W2 10  0.0869  85.545066  -8.193290
58014.69494 12.942  0.082 W2 10  0.1121  85.545052  -8.193295
57647.19100 12.928  0.075 W2 10  0.1123  85.545089  -8.193280
56921.72141 12.848  0.061 W2 10  0.1131  85.545079  -8.193279
57448.22365 12.896  0.064 W2 10  0.1224  85.545051  -8.193292
57448.28923 12.674  0.067 W2 10  0.1261  85.545075  -8.193345
56724.73497 12.694  0.066 W2 10  0.1283  85.545083  -8.193274
58900.66525 12.746  0.063 W2 10  0.1319  85.545044  -8.193304
58014.95688 12.758  0.075 W2 10  0.1352  85.545095  -8.193276
56921.85295 12.817  0.062 W2 10  0.1403  85.545055  -8.193280
57089.07108 12.812  0.064 W2 10  0.1410  85.545065  -8.193274
57089.46519 12.771  0.067 W2 10  0.1487  85.545046  -8.193287
59109.77792 12.815  0.063 W2 10  0.1498  85.545080  -8.193268
56730.46390 12.767  0.069 W2 10  0.1504  85.545074  -8.193269
56921.52416 12.817  0.065 W2 10  0.1536  85.545078  -8.193267
57648.17367 12.830  0.082 W2 10  0.1548  85.545094  -8.193269
57283.28920 12.679  0.067 W2 10  0.1559  85.545095  -8.193269
57089.66219 12.696  0.059 W2 10  0.1586  85.545051  -8.193276
57648.30470 12.864  0.076 W2 10  0.1604  85.545044  -8.193284
58170.05363 12.845  0.062 W2 10  0.1613  85.545080  -8.193265
56730.26640 12.746  0.063 W2 10  0.1653  85.545045  -8.193280
58536.56694 12.797  0.058 W2 10  0.1708  85.545048  -8.193275
58900.27280 12.946  0.079 W2 10  0.1720  85.545086  -8.193263
58900.40370 12.770  0.065 W2 10  0.1736  85.545107  -8.193270
58169.20275 12.907  0.130 W2 10  0.1757  85.545056  -8.193267
58900.99226 12.790  0.059 W2 10  0.1763  85.545091  -8.193262
57812.99233 12.831  0.063 W2 10  0.1814  85.545080  -8.193260
57448.02704 12.708  0.085 W2 10  0.1819  85.545036  -8.193284
56730.20057 12.912  0.078 W2 10  0.1852  85.545044  -8.193273
58014.89142 12.777  0.071 W2 10  0.1867  85.545128  -8.193289
57448.42026 12.855  0.059 W2 10  0.1871  85.545032  -8.193288
56730.59557 12.781  0.063 W2 10  0.1881  85.545065  -8.193260
57448.35481 12.888  0.070 W2 10  0.1899  85.545067  -8.193259
58379.30919 12.855  0.098 W2 10  0.1964  85.545099  -8.193259
58379.04738 12.891  0.064 W2 10  0.1964  85.545070  -8.193256
58169.85727 12.936  0.065 W2 10  0.1972  85.545085  -8.193255
57647.32203 12.817  0.069 W2 10  0.1975  85.545123  -8.193275
57812.14107 12.873  0.064 W2  5  0.1986  85.545035  -8.193277
56730.20044 12.780  0.069 W2 10  0.1991  85.545094  -8.193257
57089.26820 12.848  0.061 W2 10  0.1994  85.545094  -8.193256
57089.20250 12.800  0.067 W2 10  0.2047  85.545099  -8.193256
56921.32679 12.915  0.106 W2 10  0.2072  85.545111  -8.193261
58901.38471 12.866  0.064 W2  5  0.2084  85.545069  -8.193253
58379.44009 12.884  0.103 W2 10  0.2087  85.545034  -8.193274
59110.03959 12.831  0.084 W2  5  0.2089  85.545078  -8.193252
58536.69784 12.889  0.063 W2  5  0.2137  85.545052  -8.193258
59110.36660 12.826  0.084 W2 10  0.2142  85.545025  -8.193286
57812.59949 12.859  0.065 W2 10  0.2146  85.545075  -8.193251
57283.48607 12.835  0.062 W2 10  0.2222  85.545082  -8.193248
58378.45844 12.749  0.059 W2 10  0.2258  85.545116  -8.193259
57283.55165 12.692  0.100 W2 10  0.2258  85.545088  -8.193248
57812.73039 12.850  0.062 W2 10  0.2259  85.545031  -8.193270
57647.45306 12.841  0.084 W2 10  0.2335  85.545016  -8.193326
58536.17448 12.928  0.071 W2 10  0.2373  85.545068  -8.193245
57448.87906 12.851  0.060 W2 10  0.2386  85.545033  -8.193263
57088.80839 12.743  0.058 W2 10  0.2415  85.545051  -8.193250
57654.39708 12.799  0.068 W2 10  0.2433  85.545107  -8.193248
56729.73961 12.875  0.074 W2 10  0.2488  85.545035  -8.193257
57089.33378 12.824  0.061 W2 10  0.2502  85.545061  -8.193243
57089.26808 12.868  0.065 W2 10  0.2511  85.545053  -8.193246
58901.25394 13.061  0.090 W2 10  0.2515  85.545090  -8.193241
58379.11283 12.735  0.064 W2 10  0.2547  85.545055  -8.193244
58901.05771 12.896  0.065 W2  5  0.2555  85.545059  -8.193242
58378.72025 12.839  0.073 W2  5  0.2580  85.545015  -8.193278
57284.14199 12.805  0.095 W2 10  0.2601  85.545090  -8.193238
58536.43616 12.878  0.094 W2 10  0.2635  85.545056  -8.193241
57812.27197 12.792  0.064 W2  5  0.2677  85.545086  -8.193236
57283.02689 12.716  0.059 W2 10  0.2679  85.545115  -8.193244
58900.79603 12.752  0.055 W2 10  0.2703  85.545071  -8.193235
58169.92273 12.832  0.089 W2  5  0.2704  85.545104  -8.193239
59110.36647 12.982  0.078 W2 10  0.2723  85.545066  -8.193236
58536.76329 12.713  0.081 W2 10  0.2725  85.545059  -8.193237
57448.55142 12.666  0.054 W2 10  0.2727  85.545128  -8.193251
58742.73881 12.926  0.084 W2 10  0.2736  85.545084  -8.193234
58536.63239 12.959  0.078 W2 10  0.2746  85.545131  -8.193253
57089.79347 12.887  0.064 W2 10  0.2770  85.545077  -8.193233
58014.62949 12.930  0.068 W2 10  0.2797  85.545103  -8.193236
58014.30223 12.771  0.067 W2 10  0.2813  85.545100  -8.193235
57089.13679 12.860  0.061 W2 10  0.2864  85.545118  -8.193240
58378.32766 12.881  0.086 W2 10  0.2887  85.545104  -8.193233
57812.66494 12.754  0.059 W2 10  0.2890  85.545072  -8.193230
58900.86148 12.859  0.069 W2 10  0.2971  85.545100  -8.193230
58742.86959 12.807  0.065 W2 10  0.2989  85.545098  -8.193229
57088.93980 13.039  0.084 W2 10  0.2997  85.545001  -8.193338
58743.00049 12.924  0.073 W2 10  0.3004  85.545056  -8.193230
59110.43192 12.841  0.079 W2 10  0.3007  85.545074  -8.193227
57283.15804 12.715  0.072 W2 10  0.3032  85.545082  -8.193226
56921.78724 12.546  0.055 W2 10  0.3043  85.544997  -8.193290
56921.91878 12.819  0.066 W2 10  0.3049  85.545121  -8.193236
57283.87954 12.915  0.072 W2 10  0.3060  85.545121  -8.193235
58379.04751 12.784  0.064 W2 10  0.3067  85.545040  -8.193234
58169.59546 12.791  0.068 W2 10  0.3067  85.545004  -8.193270
58014.76039 12.899  0.077 W2 10  0.3086  85.545089  -8.193225
58536.04358 12.869  0.058 W2 10  0.3115  85.545014  -8.193253
57089.53077 12.884  0.059 W2 10  0.3177  85.545071  -8.193222
56730.33224 12.994  0.092 W2  5  0.3181  85.545023  -8.193242
58174.11103 12.931  0.093 W2  0  0.3184  85.544991  -8.193298
59109.90882 12.900  0.070 W2 10  0.3190  85.545079  -8.193221
59109.77804 12.843  0.063 W2 10  0.3213  85.545073  -8.193221
57812.53391 12.740  0.059 W2  5  0.3215  85.545137  -8.193241
57818.55880 12.895  0.091 W2 10  0.3223  85.545031  -8.193235
58014.17120 12.936  0.078 W2 10  0.3224  85.545145  -8.193247
57283.42049 12.729  0.072 W2 10  0.3227  85.545062  -8.193222
58537.15587 12.804  0.069 W2 10  0.3244  85.545002  -8.193264
58378.58934 12.899  0.095 W2  5  0.3255  85.545074  -8.193220
56921.58987 12.795  0.063 W2 10  0.3255  85.545042  -8.193228
57089.39949 12.805  0.057 W2 10  0.3274  85.545009  -8.193252
58169.72637 12.865  0.084 W2 10  0.3292  85.545087  -8.193219
58014.82597 12.914  0.090 W2 10  0.3298  85.545040  -8.193227
58742.60791 12.738  0.065 W2 10  0.3308  85.545114  -8.193225
58900.73071 12.848  0.077 W2 10  0.3357  85.545030  -8.193231
58169.66092 12.781  0.073 W2 10  0.3369  85.545112  -8.193222
59110.23569 12.773  0.070 W2 10  0.3376  85.545028  -8.193232
57647.71500 12.758  0.061 W2 10  0.3376  85.545056  -8.193219
56729.87127 12.656  0.067 W2 10  0.3377  85.545003  -8.193256
57283.87967 12.667  0.057 W2 10  0.3387  85.545049  -8.193221
58378.85115 12.885  0.063 W2 10  0.3395  85.545080  -8.193216
58536.30526 12.952  0.098 W2  5  0.3402  85.544999  -8.193260
57283.68281 12.732  0.056 W2 10  0.3489  85.545060  -8.193215
57448.15807 12.747  0.051 W2 10  0.3507  85.545092  -8.193213
58015.28413 12.643  0.065 W2 10  0.3527  85.545141  -8.193233
57813.12336 12.712  0.060 W2 10  0.3528  85.545013  -8.193237
58743.26204 12.727  0.077 W2 10  0.3536  85.545082  -8.193212
56922.18186 12.845  0.073 W2 10  0.3561  85.545085  -8.193211
58743.32749 12.870  0.094 W2 10  0.3581  85.545058  -8.193213
57447.89601 12.671  0.068 W2 10  0.3608  85.545067  -8.193211
58378.91660 12.917  0.090 W2 10  0.3631  85.544992  -8.193259
56730.00294 12.803  0.065 W2 10  0.3632  85.545022  -8.193227
56730.39807 12.873  0.067 W2 10  0.3663  85.545045  -8.193214
57448.15820 13.237  0.101 W2 10  0.3695  85.545157  -8.193242
57448.74803 12.786  0.058 W2 10  0.3706  85.545061  -8.193209
58743.58917 12.755  0.086 W2 10  0.3719  85.545059  -8.193209
57447.89588 12.889  0.062 W2  5  0.3737  85.545095  -8.193207
58379.17828 12.814  0.073 W2 10  0.3777  85.545063  -8.193207
58743.06581 12.755  0.078 W2 10  0.3802  85.545023  -8.193220
59110.49686 12.833  0.081 W2 10  0.3812  85.545132  -8.193217
57284.01083 12.834  0.071 W2 10  0.3870  85.545141  -8.193221
58169.33366 12.712  0.074 W2 10  0.3874  85.544998  -8.193239
57283.35491 12.734  0.054 W2 10  0.3882  85.545005  -8.193232
56921.19525 12.792  0.060 W2 10  0.3902  85.545023  -8.193217
56730.06877 12.786  0.062 W2 10  0.3902  85.545046  -8.193207
57647.58409 12.755  0.062 W2 10  0.4001  85.544990  -8.193244
57448.48584 12.764  0.058 W2  5  0.4006  85.544993  -8.193240
57812.01004 12.786  0.063 W2 10  0.4012  85.545058  -8.193201
58901.12265 13.306  0.137 W2  5  0.4028  85.545152  -8.193224
57283.35478 12.740  0.060 W2 10  0.4057  85.545139  -8.193214
58015.15323 12.738  0.089 W2 10  0.4080  85.545112  -8.193201
57647.64955 13.091  0.094 W2 10  0.4100  85.545184  -8.193262
58169.53001 12.854  0.062 W2  5  0.4128  85.545047  -8.193200
57283.74838 12.766  0.081 W2 10  0.4129  85.545072  -8.193196
56921.65570 12.808  0.063 W2 10  0.4241  85.545051  -8.193196
58537.02497 12.745  0.059 W2 10  0.4260  85.545112  -8.193196
58748.23420 12.707  0.063 W2 10  0.4292  85.545089  -8.193191
57647.91161 12.691  0.063 W2 10  0.4321  85.545064  -8.193191
57648.04264 12.770  0.066 W2 10  0.4325  85.545131  -8.193201
57647.71512 12.890  0.073 W2 10  0.4393  85.545134  -8.193200
58378.78570 12.824  0.068 W2 10  0.4504  85.545126  -8.193193
57647.78058 12.711  0.059 W2 10  0.4534  85.545057  -8.193186
58743.13127 12.927  0.090 W2 10  0.4551  85.545077  -8.193184
58743.19672 12.784  0.071 W2 10  0.4717  85.545044  -8.193184
59110.75893 12.852  0.076 W2  5  0.4798  85.545085  -8.193177
58536.50161 12.728  0.063 W2 10  0.4857  85.545052  -8.193178
58170.18453 12.831  0.060 W2 10  0.4863  85.545073  -8.193175
58015.02233 12.794  0.077 W2 10  0.4906  85.545016  -8.193190
58378.98193 12.979  0.089 W2 10  0.4961  85.545060  -8.193174
58743.45840 12.749  0.064 W2 10  0.4975  85.545065  -8.193173
58378.98205 12.822  0.067 W2 10  0.5014  85.545046  -8.193175
56921.06371 12.696  0.056 W2 10  0.5042  85.545102  -8.193172
57283.61723 12.746  0.070 W2 10  0.5074  85.545073  -8.193169
57812.86142 12.731  0.098 W2 10  0.5182  85.545027  -8.193176
