# MJD mag magerr filter flag distance ra dec
57648.95807  1.132  0.108 W1mW2 10  0.1683  86.442207   0.730127
56731.32152  1.092  0.123 W1mW2 10  0.1758  86.442219   0.730072
57090.58322  1.528  0.141 W1mW2 10  0.1898  86.442289   0.730146
58744.56878  1.104  0.148 W1mW2 10  0.1992  86.442195   0.730106
57813.58343  1.214  0.115 W1mW2 10  0.2054  86.442194   0.730120
58174.24359  1.149  0.186 W1mW2 10  0.2081  86.442192   0.730110
58744.37256  1.278  0.167 W1mW2 10  0.2104  86.442305   0.730130
57090.45181  1.272  0.132 W1mW2 10  0.2121  86.442274   0.730056
58016.32996  1.140  0.131 W1mW2 10  0.2207  86.442310   0.730096
58380.61580  1.256  0.143 W1mW2 10  0.2231  86.442222   0.730166
58744.76501  1.245  0.175 W1mW2 10  0.2238  86.442266   0.730170
56923.36407  1.060  0.113 W1mW2 10  0.2242  86.442196   0.730079
58016.00270  1.131  0.145 W1mW2 10  0.2290  86.442251   0.730174
57449.47067  1.327  0.123 W1mW2 10  0.2370  86.442230   0.730047
57813.32149  1.316  0.116 W1mW2 10  0.2378  86.442184   0.730102
58537.35376  0.351  0.392 W1mW2  5  0.2474  86.442183   0.730127
58901.58260  1.363  0.125 W1mW2 10  0.2502  86.442182   0.730098
59111.67283  1.078  0.171 W1mW2  0  0.2612  86.442198   0.730160
59111.54154  1.312  0.149 W1mW2 10  0.2634  86.442205   0.730052
58380.48490  1.435  0.233 W1mW2 10  0.2665  86.442242   0.730036
59111.80360  1.004  0.179 W1mW2  5  0.2684  86.442201   0.730054
58170.51332  1.080  0.151 W1mW2 10  0.2693  86.442177   0.730092
58537.74634  1.481  0.150 W1mW2 10  0.2701  86.442181   0.730081
58748.36344  1.484  0.172 W1mW2 10  0.2744  86.442194   0.730162
58744.89591  1.286  0.136 W1mW2 10  0.2808  86.442201   0.730171
56731.18986  1.383  0.119 W1mW2 10  0.2811  86.442180   0.730076
58380.02686  1.008  0.161 W1mW2  5  0.2840  86.442173   0.730092
57284.20591  1.251  0.111 W1mW2 10  0.2930  86.442198   0.730173
57648.82704  1.311  0.177 W1mW2 10  0.2932  86.442178   0.730148
59111.34582  1.550  0.164 W1mW2 10  0.2976  86.442318   0.730063
58744.30710 -0.166  0.442 W1mW2 10  0.2976  86.442203   0.730178
56923.10099  1.237  0.136 W1mW2 10  0.2987  86.442177   0.730150
58748.36332  1.162  0.135 W1mW2 10  0.2989  86.442257   0.730193
57284.33707  1.262  0.129 W1mW2 10  0.3002  86.442198   0.730175
57648.36850  1.336  0.152 W1mW2 10  0.3004  86.442189   0.730054
56922.64053  1.305  0.131 W1mW2 10  0.3061  86.442221   0.730190
58380.35412  1.173  0.134 W1mW2 10  0.3184  86.442171   0.730071
58170.77513  1.266  0.137 W1mW2 10  0.3229  86.442222   0.730025
57285.18985  1.419  0.133 W1mW2 10  0.3239  86.442160   0.730103
59111.47660  1.024  0.194 W1mW2 10  0.3259  86.442213   0.730027
56923.03515  1.309  0.116 W1mW2 10  0.3295  86.442248   0.730019
57090.64880  1.266  0.126 W1mW2 10  0.3323  86.442294   0.730029
56724.80246  1.276  0.134 W1mW2 10  0.3379  86.442156   0.730116
58538.33515  1.300  0.132 W1mW2 10  0.3382  86.442161   0.730079
57813.32137  1.210  0.125 W1mW2 10  0.3413  86.442339   0.730077
56730.92639  1.126  0.130 W1mW2 10  0.3465  86.442200   0.730028
58379.89596  1.530  0.188 W1mW2  5  0.3503  86.442177   0.730046
58171.23330  1.390  0.127 W1mW2 10  0.3607  86.442196   0.730025
58902.10583  1.311  0.135 W1mW2 10  0.3637  86.442206   0.730019
57648.49953  1.270  0.127 W1mW2 10  0.3639  86.442149   0.730100
58016.46099  1.501  0.152 W1mW2 10  0.3705  86.442154   0.730074
57090.25482  1.366  0.109 W1mW2 10  0.3712  86.442167   0.730172
57449.53625  1.238  0.129 W1mW2 10  0.3718  86.442288   0.730014
57814.30378  1.189  0.128 W1mW2 10  0.3731  86.442187   0.730193
56922.83791  1.388  0.113 W1mW2 10  0.3755  86.442155   0.730066
57285.05869  1.285  0.153 W1mW2  5  0.3790  86.442197   0.730201
58170.38255  1.396  0.135 W1mW2 10  0.3797  86.442190   0.730023
57649.02365  1.363  0.130 W1mW2 10  0.3808  86.442149   0.730141
56922.50899  1.157  0.124 W1mW2 10  0.3867  86.442143   0.730113
56730.92652  1.256  0.110 W1mW2 10  0.3871  86.442157   0.730164
56731.78249  1.199  0.117 W1mW2 10  0.3912  86.442161   0.730047
58538.07347  1.286  0.131 W1mW2 10  0.3919  86.442141   0.730113
58537.74621  1.219  0.133 W1mW2 10  0.3926  86.442143   0.730131
56731.58499  1.054  0.147 W1mW2 10  0.3927  86.442310   0.730201
57284.73067  1.203  0.120 W1mW2 10  0.3940  86.442167   0.730182
58380.74670  1.293  0.148 W1mW2 10  0.3968  86.442158   0.730170
56731.91415  1.066  0.123 W1mW2 10  0.3972  86.442147   0.730071
56731.38736  1.191  0.130 W1mW2 10  0.3985  86.442242   0.730000
56731.45319  1.261  0.106 W1mW2 10  0.4079  86.442140   0.730082
57648.89262  1.162  0.119 W1mW2 10  0.4164  86.442149   0.730054
57284.33720  1.306  0.117 W1mW2 10  0.4206  86.442183   0.730014
58016.06815  1.264  0.136 W1mW2 10  0.4269  86.442153   0.730041
56922.77207  1.351  0.123 W1mW2 10  0.4330  86.442321   0.730013
56922.90361  1.542  0.131 W1mW2 10  0.4341  86.442197   0.730218
56731.65082  1.123  0.117 W1mW2 10  0.4368  86.442141   0.730164
57090.38623  1.068  0.109 W1mW2 10  0.4376  86.442135   0.730148
58016.13360  1.098  0.142 W1mW2 10  0.4414  86.442128   0.730122
57450.06050  1.171  0.127 W1mW2 10  0.4440  86.442127   0.730121
57814.17275  1.404  0.137 W1mW2 10  0.4455  86.442128   0.730128
57090.84592  1.246  0.111 W1mW2 10  0.4461  86.442179   0.730009
58015.74077  1.155  0.151 W1mW2 10  0.4475  86.442346   0.730032
58901.90960  1.441  0.133 W1mW2 10  0.4511  86.442125   0.730108
58537.48453  1.434  0.157 W1mW2 10  0.4519  86.442143   0.730044
58379.76518  1.058  0.193 W1mW2 10  0.4536  86.442133   0.730157
58170.38242  1.786  0.214 W1mW2 10  0.4542  86.442254   0.729984
58380.28867  1.170  0.132 W1mW2 10  0.4568  86.442126   0.730138
57284.66509  0.913  0.114 W1mW2 10  0.4581  86.442144   0.730180
59111.93438  1.312  0.177 W1mW2  5  0.4661  86.442269   0.730238
57449.73286  1.392  0.112 W1mW2 10  0.4676  86.442120   0.730109
57284.92754  1.344  0.116 W1mW2  5  0.4899  86.442128   0.730170
58380.22322  1.360  0.137 W1mW2  5  0.4943  86.442174   0.729996
57089.99212  1.228  0.118 W1mW2 10  0.5004  86.442127   0.730044
57284.59951  1.368  0.162 W1mW2 10  0.5007  86.442112   0.730096
58015.47896  1.234  0.127 W1mW2 10  0.5062  86.442110   0.730118
57449.92947  0.953  0.117 W1mW2 10  0.5072  86.442109   0.730101
57090.97721  1.291  0.117 W1mW2 10  0.5089  86.442109   0.730096
57818.62591  0.868  0.315 W1mW2 10  0.5110  86.442334   0.730224
58902.04038  0.958  0.163 W1mW2 10  0.5122  86.442110   0.730082
59111.08427  1.485  0.143 W1mW2 10  0.5144  86.442107   0.730104
58902.43283  1.346  0.211 W1mW2 10  0.5168  86.442182   0.729984
57449.20848  1.449  0.157 W1mW2 10  0.5189  86.442107   0.730127
58537.87712  1.180  0.134 W1mW2 10  0.5198  86.442136   0.730021
58380.15776  1.193  0.155 W1mW2  5  0.5214  86.442167   0.730228
58902.17065  1.257  0.135 W1mW2 10  0.5235  86.442112   0.730063
57813.71433  1.187  0.167 W1mW2 10  0.5284  86.442126   0.730188
58744.43801  1.055  0.195 W1mW2 10  0.5335  86.442102   0.730104
56923.23253  1.232  0.142 W1mW2 10  0.5340  86.442121   0.730183
58901.71337  1.298  0.143 W1mW2 10  0.5341  86.442213   0.729966
56731.51915  1.249  0.114 W1mW2 10  0.5416  86.442101   0.730131
57813.77979  1.387  0.126 W1mW2 10  0.5426  86.442111   0.730168
57449.60170  1.146  0.136 W1mW2  5  0.5439  86.442130   0.730201
58171.36420  1.350  0.115 W1mW2 10  0.5470  86.442214   0.729962
58379.63479  0.995  0.183 W1mW2 10  0.5523  86.442102   0.730149
58537.68089  1.304  0.122 W1mW2 10  0.5565  86.442096   0.730098
58170.64423  1.174  0.146 W1mW2 10  0.5573  86.442099   0.730146
57654.46087  1.272  0.142 W1mW2 10  0.5576  86.442098   0.730138
57284.86183  1.310  0.127 W1mW2 10  0.5643  86.442214   0.729958
57813.64888  1.465  0.108 W1mW2 10  0.5666  86.442103   0.730054
58743.91465  1.144  0.162 W1mW2 10  0.5696  86.442107   0.730177
58538.20425  1.408  0.155 W1mW2 10  0.5733  86.442164   0.730244
57090.71451  1.132  0.152 W1mW2 10  0.5775  86.442098   0.730160
59111.41115  1.468  0.127 W1mW2 10  0.5981  86.442144   0.729982
58015.87180  1.357  0.142 W1mW2 10  0.6000  86.442085   0.730132
58744.24165  0.835  0.146 W1mW2 10  0.6057  86.442087   0.730067
56922.96945  0.664  0.162 W1mW2 10  0.6071  86.442166   0.730256
57449.07732  1.124  0.118 W1mW2 10  0.6159  86.442082   0.730141
56731.25569  1.168  0.098 W1mW2 10  0.6196  86.442130   0.729986
57284.86196  1.110  0.133 W1mW2 10  0.6319  86.442089   0.730040
57284.46835  1.251  0.131 W1mW2 10  0.6320  86.442075   0.730124
57090.12353  1.203  0.160 W1mW2 10  0.6325  86.442139   0.729974
58901.84415  1.437  0.137 W1mW2 10  0.6356  86.442090   0.730036
57449.33951  1.288  0.126 W1mW2 10  0.6369  86.442074   0.730124
58902.30206  1.386  0.140 W1mW2 10  0.6385  86.442081   0.730056
57813.84537  1.248  0.127 W1mW2 10  0.6386  86.442078   0.730154
57449.07745  1.345  0.110 W1mW2 10  0.6392  86.442074   0.730088
56922.70636  1.341  0.112 W1mW2 10  0.6401  86.442178   0.729948
56922.37745  1.458  0.131 W1mW2 10  0.6414  86.442199   0.729939
58016.33009  1.739  0.120 W1mW2 10  0.6483  86.442070   0.730101
58170.70968  1.338  0.131 W1mW2 10  0.6515  86.442078   0.730052
58170.90604  1.207  0.117 W1mW2 10  0.6582  86.442073   0.730154
58744.04542  1.162  0.160 W1mW2 10  0.6589  86.442067   0.730114
56731.51902  1.157  0.144 W1mW2  5  0.6738  86.442085   0.730022
58902.17077  1.264  0.161 W1mW2 10  0.6857  86.442100   0.729993
58901.97493  1.260  0.153 W1mW2 10  0.6956  86.442102   0.729986
58170.97149  1.570  0.141 W1mW2 10  0.6965  86.442059   0.730139
57090.51752  1.285  0.117 W1mW2 10  0.6998  86.442070   0.730037
59111.41128  1.390  0.165 W1mW2 10  0.7109  86.442089   0.730224
59111.21505  1.343  0.188 W1mW2  5  0.7129  86.442086   0.730221
57285.32101  1.570  0.164 W1mW2 10  0.7162  86.442056   0.730064
58015.60986  1.518  0.197 W1mW2  5  0.7271  86.442096   0.730241
56731.05819  1.583  0.129 W1mW2 10  0.7306  86.442172   0.729923
57649.48220  1.245  0.140 W1mW2 10  0.7332  86.442119   0.730266
57449.66728  1.414  0.117 W1mW2 10  0.7422  86.442076   0.730221
59111.60738  1.355  0.168 W1mW2 10  0.7531  86.442113   0.730268
57813.91082  1.216  0.121 W1mW2 10  0.7579  86.442040   0.730102
58537.94257  1.326  0.172 W1mW2 10  0.7612  86.442057   0.730024
58170.84058  1.450  0.193 W1mW2 10  0.7676  86.442447   0.730028
58171.10239  1.079  0.128 W1mW2 10  0.7840  86.442053   0.730016
57449.79844  1.163  0.113 W1mW2 10  0.7998  86.442094   0.729952
58744.63423  0.875  0.326 W1mW2 10  0.8006  86.442037   0.730175
57449.79831  1.079  0.168 W1mW2 10  0.8161  86.442147   0.729908
58538.07335  1.335  0.122 W1mW2 10  0.8213  86.442029   0.730052
58537.61544  1.571  0.166 W1mW2 10  0.8674  86.442035   0.730001
58015.80635  1.393  0.187 W1mW2 10  0.9050  86.442151   0.729879
58744.17633  1.348  0.163 W1mW2 10  0.9461  86.442051   0.730282
57649.22014  1.337  0.136 W1mW2  5  1.0497  86.442138   0.730379
58902.56361  1.128  0.164 W1mW2 10  1.0674  86.441953   0.730115
58744.50333  0.902  0.195 W1mW2 10  1.3528  86.441888   0.730010
