# MJD mag magerr filter flag distance ra dec
57062.47895  0.523  0.024 W1mW2 10  0.7602  52.237324  31.272811
58873.46432  0.823  0.053 W1mW2 10  0.7699  52.237329  31.272802
56703.00847  0.569  0.021 W1mW2 10  0.7750  52.237329  31.272810
56703.07430  0.544  0.023 W1mW2 10  0.7873  52.237331  31.272824
58874.18378  0.825  0.053 W1mW2 10  0.8003  52.237339  31.272796
57785.88732  0.502  0.028 W1mW2 10  0.8017  52.237338  31.272809
58145.84360  0.617  0.024 W1mW2 10  0.8063  52.237341  31.272796
58145.31998  0.580  0.025 W1mW2 10  0.8065  52.237341  31.272805
58350.44298  0.516  0.026 W1mW2  5  0.8150  52.237343  31.272806
57986.66660  0.551  0.028 W1mW2 10  0.8173  52.237340  31.272827
58509.68419  0.631  0.024 W1mW2 10  0.8178  52.237345  31.272797
57421.74962  0.542  0.024 W1mW2 10  0.8180  52.237338  31.272833
58714.86392  0.563  0.028 W1mW2 10  0.8235  52.237344  31.272817
59081.78144  0.628  0.024 W1mW2  5  0.8248  52.237345  31.272817
57061.88785  0.485  0.026 W1mW2 10  0.8250  52.237347  31.272804
58509.94587  0.675  0.022 W1mW2  5  0.8287  52.237349  31.272787
58873.85677  0.799  0.053 W1mW2 10  0.8308  52.237350  31.272786
56893.89067  0.531  0.025 W1mW2 10  0.8366  52.237348  31.272817
58715.32170  0.567  0.028 W1mW2  5  0.8372  52.237351  31.272763
59082.50090  0.771  0.028 W1mW2 10  0.8382  52.237351  31.272807
58351.03191  0.548  0.027 W1mW2  5  0.8410  52.237347  31.272828
58874.31455  0.805  0.053 W1mW2  5  0.8423  52.237354  31.272788
56893.62746  0.470  0.025 W1mW2 10  0.8439  52.237351  31.272816
59081.78157  0.677  0.024 W1mW2 10  0.8449  52.237350  31.272823
58509.61874  0.659  0.023 W1mW2 10  0.8453  52.237354  31.272794
56702.48154  0.451  0.024 W1mW2  0  0.8461  52.237352  31.272813
57785.16696  0.509  0.029 W1mW2 10  0.8468  52.237353  31.272810
56893.16701  0.514  0.023 W1mW2 10  0.8498  52.237350  31.272832
56894.02221  0.530  0.028 W1mW2 10  0.8521  52.237355  31.272811
58142.70229  0.597  0.024 W1mW2 10  0.8523  52.237354  31.272814
57255.07489  0.539  0.023 W1mW2 10  0.8554  52.237354  31.272819
58509.22615  0.633  0.023 W1mW2 10  0.8566  52.237357  31.272803
58351.16268  0.461  0.027 W1mW2  5  0.8574  52.237358  31.272759
56702.74500  0.561  0.023 W1mW2 10  0.8582  52.237358  31.272801
59082.37012  0.708  0.028 W1mW2 10  0.8599  52.237355  31.272824
57789.42389  0.535  0.025 W1mW2 10  0.8601  52.237358  31.272801
58882.75159  0.832  0.053 W1mW2 10  0.8601  52.237359  31.272788
57255.33720  0.541  0.023 W1mW2 10  0.8607  52.237356  31.272817
56893.16713  0.552  0.025 W1mW2 10  0.8609  52.237353  31.272834
58142.83319  0.545  0.026 W1mW2 10  0.8623  52.237355  31.272825
57986.73205  0.573  0.023 W1mW2 10  0.8626  52.237358  31.272810
58142.96410  0.593  0.025 W1mW2 10  0.8632  52.237360  31.272797
58145.51634  0.590  0.023 W1mW2 10  0.8639  52.237359  31.272803
58714.60224  0.554  0.023 W1mW2  5  0.8645  52.237359  31.272807
57785.62538  0.545  0.024 W1mW2 10  0.8653  52.237359  31.272809
56703.33776  0.595  0.022 W1mW2 10  0.8675  52.237358  31.272819
56702.81096  0.564  0.026 W1mW2 10  0.8691  52.237358  31.272825
58145.38544  0.579  0.023 W1mW2 10  0.8708  52.237362  31.272797
56702.94263  0.535  0.023 W1mW2 10  0.8717  52.237358  31.272825
58715.32182  0.569  0.028 W1mW2 10  0.8732  52.237359  31.272823
58873.92210  0.825  0.054 W1mW2 10  0.8733  52.237364  31.272790
58350.70465  0.463  0.025 W1mW2  5  0.8739  52.237351  31.272854
58142.37503  0.621  0.025 W1mW2 10  0.8742  52.237361  31.272815
58145.12363  0.596  0.025 W1mW2 10  0.8761  52.237365  31.272784
57619.73395  0.558  0.027 W1mW2 10  0.8772  52.237358  31.272835
58142.63684  0.617  0.024 W1mW2 10  0.8779  52.237365  31.272784
57422.01181  0.516  0.021 W1mW2 10  0.8816  52.237366  31.272792
58873.72587  0.843  0.053 W1mW2 10  0.8826  52.237367  31.272772
59082.04312  0.707  0.025 W1mW2  5  0.8826  52.237365  31.272805
57062.21625  0.513  0.023 W1mW2 10  0.8836  52.237363  31.272820
58873.59509  0.839  0.054 W1mW2 10  0.8841  52.237367  31.272783
58142.50593  0.590  0.023 W1mW2 10  0.8841  52.237367  31.272796
57619.99589  0.536  0.026 W1mW2 10  0.8855  52.237367  31.272800
57255.40291  0.511  0.025 W1mW2 10  0.8869  52.237363  31.272828
57062.15055  0.497  0.023 W1mW2 10  0.8876  52.237363  31.272827
57421.29069  0.534  0.023 W1mW2 10  0.8879  52.237366  31.272816
57061.75643  0.548  0.022 W1mW2 10  0.8880  52.237365  31.272818
57255.92767  0.519  0.025 W1mW2 10  0.8894  52.237365  31.272822
58145.58179  0.605  0.026 W1mW2 10  0.8900  52.237366  31.272817
57255.40278  0.561  0.024 W1mW2 10  0.8925  52.237365  31.272826
57619.53735  0.556  0.023 W1mW2 10  0.8931  52.237366  31.272822
58873.33341  0.861  0.054 W1mW2  5  0.8936  52.237364  31.272831
58509.48783  0.633  0.022 W1mW2 10  0.8936  52.237370  31.272783
57785.42890  0.531  0.022 W1mW2 10  0.8938  52.237369  31.272808
57421.68404  0.543  0.023 W1mW2 10  0.8947  52.237370  31.272794
59082.63167  0.721  0.025 W1mW2 10  0.8996  52.237370  31.272812
56703.07443  0.532  0.027 W1mW2 10  0.8998  52.237370  31.272815
58142.96422  0.631  0.028 W1mW2 10  0.9023  52.237372  31.272801
56893.62759  0.550  0.025 W1mW2 10  0.9035  52.237367  31.272834
58145.71270  0.570  0.032 W1mW2 10  0.9057  52.237372  31.272809
57421.48743  0.540  0.029 W1mW2 10  0.9058  52.237372  31.272808
58509.42238  0.612  0.025 W1mW2 10  0.9063  52.237372  31.272812
58350.31208  0.510  0.025 W1mW2  5  0.9063  52.237372  31.272810
56893.36438  0.528  0.023 W1mW2 10  0.9069  52.237366  31.272840
57619.86486  0.549  0.026 W1mW2 10  0.9073  52.237374  31.272800
57421.88065  0.515  0.024 W1mW2 10  0.9076  52.237370  31.272826
57619.47189  0.546  0.022 W1mW2 10  0.9091  52.237371  31.272825
59082.17339  0.734  0.025 W1mW2 10  0.9100  52.237376  31.272784
57785.36345  0.580  0.026 W1mW2 10  0.9102  52.237367  31.272842
57986.14273  0.531  0.025 W1mW2 10  0.9104  52.237369  31.272835
57255.53407  0.537  0.023 W1mW2 10  0.9107  52.237370  31.272828
58718.85471  0.607  0.024 W1mW2 10  0.9111  52.237370  31.272832
57785.88744  0.538  0.027 W1mW2 10  0.9111  52.237373  31.272814
57619.60292  0.580  0.027 W1mW2 10  0.9114  52.237373  31.272818
57987.12489  0.543  0.028 W1mW2 10  0.9121  52.237371  31.272829
57986.27376  0.575  0.023 W1mW2 10  0.9131  52.237373  31.272822
57785.29799  0.567  0.024 W1mW2 10  0.9134  52.237374  31.272815
58145.25453  0.550  0.026 W1mW2 10  0.9134  52.237376  31.272798
58873.66055  0.826  0.055 W1mW2 10  0.9141  52.237370  31.272834
58143.09513  0.592  0.029 W1mW2 10  0.9144  52.237377  31.272797
57619.40631  0.561  0.025 W1mW2 10  0.9147  52.237376  31.272805
57062.01913  0.503  0.023 W1mW2 10  0.9148  52.237375  31.272814
57986.53557  0.581  0.028 W1mW2 10  0.9149  52.237371  31.272834
57255.66523  0.525  0.023 W1mW2 10  0.9166  52.237372  31.272828
57986.99386  0.531  0.027 W1mW2 10  0.9186  52.237375  31.272820
57062.01926  0.487  0.026 W1mW2 10  0.9187  52.237377  31.272805
59081.51989  0.721  0.022 W1mW2 10  0.9199  52.237373  31.272830
56893.43021  0.511  0.026 W1mW2 10  0.9208  52.237377  31.272815
58509.81509  0.658  0.025 W1mW2 10  0.9221  52.237379  31.272793
57421.42185  0.511  0.023 W1mW2 10  0.9242  52.237375  31.272828
57254.81244  0.542  0.023 W1mW2 10  0.9248  52.237375  31.272829
56893.56175  0.538  0.027 W1mW2 10  0.9279  52.237375  31.272831
56702.87680  0.554  0.022 W1mW2 10  0.9301  52.237377  31.272826
58509.09525  0.649  0.025 W1mW2 10  0.9306  52.237379  31.272820
57254.94360  0.542  0.025 W1mW2 10  0.9315  52.237377  31.272830
56893.49592  0.540  0.023 W1mW2 10  0.9324  52.237374  31.272843
57986.86296  0.585  0.024 W1mW2  5  0.9332  52.237378  31.272827
57785.49448  0.536  0.026 W1mW2 10  0.9335  52.237381  31.272816
58143.09500  0.611  0.025 W1mW2 10  0.9336  52.237382  31.272805
57255.46849  0.536  0.026 W1mW2 10  0.9355  52.237379  31.272827
57421.15953  0.564  0.028 W1mW2 10  0.9363  52.237384  31.272797
58350.77010  0.506  0.023 W1mW2 10  0.9369  52.237381  31.272819
56703.20609  0.545  0.021 W1mW2 10  0.9374  52.237380  31.272824
57619.66838  0.585  0.024 W1mW2 10  0.9416  52.237381  31.272828
57619.14425  0.514  0.023 W1mW2 10  0.9421  52.237376  31.272847
57785.03593  0.567  0.025 W1mW2 10  0.9432  52.237382  31.272824
56893.75913  0.545  0.024 W1mW2 10  0.9433  52.237381  31.272827
57255.79639  0.516  0.025 W1mW2 10  0.9433  52.237383  31.272818
58350.18117  0.513  0.023 W1mW2 10  0.9435  52.237384  31.272817
57062.61036  0.502  0.023 W1mW2 10  0.9459  52.237386  31.272808
58350.83555  0.508  0.024 W1mW2 10  0.9472  52.237382  31.272832
56893.29867  0.566  0.025 W1mW2 10  0.9484  52.237385  31.272819
57061.95355  0.536  0.027 W1mW2 10  0.9490  52.237381  31.272839
58509.81497  0.670  0.025 W1mW2 10  0.9494  52.237383  31.272832
58874.05300  0.835  0.054 W1mW2 10  0.9505  52.237388  31.272804
57062.34767  0.557  0.023 W1mW2 10  0.9506  52.237384  31.272827
57421.15966  0.520  0.027 W1mW2 10  0.9526  52.237388  31.272806
58351.29359  0.536  0.022 W1mW2 10  0.9539  52.237386  31.272824
56703.46956  0.522  0.022 W1mW2 10  0.9560  52.237391  31.272781
58873.79132  0.852  0.054 W1mW2 10  0.9568  52.237391  31.272785
58715.19092  0.581  0.023 W1mW2 10  0.9574  52.237389  31.272812
58714.86379  0.555  0.026 W1mW2 10  0.9639  52.237390  31.272818
57255.20605  0.542  0.023 W1mW2 10  0.9643  52.237387  31.272833
57785.55993  0.538  0.023 W1mW2 10  0.9661  52.237394  31.272786
57062.08484  0.516  0.024 W1mW2 10  0.9680  52.237388  31.272833
57625.23686  0.519  0.026 W1mW2 10  0.9738  52.237395  31.272801
57619.27528  0.520  0.026 W1mW2 10  0.9773  52.237396  31.272806
58714.99469  0.596  0.029 W1mW2 10  0.9782  52.237396  31.272810
58714.73301  0.557  0.023 W1mW2 10  0.9797  52.237393  31.272828
58142.24413  0.573  0.025 W1mW2 10  0.9800  52.237397  31.272809
58350.90101  0.496  0.024 W1mW2 10  0.9804  52.237395  31.272819
58714.92924  0.586  0.023 W1mW2 10  0.9804  52.237390  31.272843
57421.55288  0.503  0.022 W1mW2  5  0.9822  52.237399  31.272787
58142.57088  0.559  0.028 W1mW2 10  0.9831  52.237395  31.272826
58715.06015  0.622  0.027 W1mW2 10  0.9836  52.237398  31.272808
58509.35706  0.599  0.025 W1mW2 10  0.9877  52.237399  31.272809
57986.60102  0.575  0.023 W1mW2 10  0.9877  52.237395  31.272832
56893.03547  0.553  0.023 W1mW2 10  0.9879  52.237393  31.272840
59082.36999  0.697  0.024 W1mW2 10  0.9880  52.237400  31.272807
59082.23922  0.755  0.025 W1mW2  5  0.9880  52.237397  31.272825
59081.91234  0.686  0.025 W1mW2 10  0.9902  52.237394  31.272840
59082.10844  0.680  0.024 W1mW2 10  0.9928  52.237399  31.272821
57421.61846  0.467  0.025 W1mW2 10  0.9975  52.237403  31.272798
58144.99273  0.596  0.023 W1mW2 10  0.9980  52.237401  31.272818
57061.62502  0.529  0.026 W1mW2 10  1.0028  52.237403  31.272820
57784.90503  0.528  0.025 W1mW2 10  1.0035  52.237398  31.272842
58509.55329  0.629  0.025 W1mW2 10  1.0061  52.237406  31.272799
58142.11271  0.568  0.027 W1mW2 10  1.0071  52.237407  31.272799
57986.40467  0.578  0.025 W1mW2  5  1.0097  52.237403  31.272829
58715.45260  0.587  0.025 W1mW2  5  1.0122  52.237405  31.272737
57619.73383  0.528  0.025 W1mW2 10  1.0135  52.237404  31.272830
58145.45089  0.629  0.027 W1mW2 10  1.0157  52.237401  31.272847
58350.57375  0.513  0.026 W1mW2 10  1.0255  52.237410  31.272818
58714.47134  0.569  0.023 W1mW2 10  1.0274  52.237407  31.272839
57255.27163  0.508  0.022 W1mW2 10  1.0281  52.237400  31.272863
57986.47012  0.540  0.023 W1mW2 10  1.0281  52.237407  31.272839
57785.75641  0.533  0.023 W1mW2 10  1.0332  52.237414  31.272808
57421.48730  0.593  0.026 W1mW2 10  1.0352  52.237412  31.272825
59081.65066  0.722  0.022 W1mW2 10  1.0375  52.237412  31.272830
58142.57100  0.579  0.028 W1mW2 10  1.0469  52.237418  31.272811
58350.63920  0.482  0.023 W1mW2  5  1.0629  52.237420  31.272830
57619.01322  0.552  0.023 W1mW2 10  1.0697  52.237423  31.272829
58509.42251  0.660  0.029 W1mW2  5  1.0873  52.237433  31.272770
59081.97767  0.696  0.021 W1mW2  5  1.1537  52.237452  31.272821
57986.14286  0.558  0.073 W1mW2 10  1.4138  52.237539  31.272766
