# MJD mag magerr filter flag distance ra dec
57625.43347 10.742  0.023 W2 10  1.0973  56.188223  32.022231
57626.15408 10.698  0.025 W2  5  1.1067  56.188257  32.022241
55241.30239  1.226  0.038 W1mW2 10  0.6954  56.188268  32.022126
55242.03025  1.244  0.035 W1mW2 10  0.6992  56.188264  32.022126
55241.17008  1.219  0.038 W1mW2 10  0.7429  56.188271  32.022140
55241.43469  1.242  0.033 W1mW2 10  0.7749  56.188318  32.022155
55241.03765  1.236  0.037 W1mW2 10  0.8074  56.188297  32.022163
55241.63321  1.163  0.034 W1mW2 10  0.8187  56.188237  32.022153
55241.36860  1.287  0.038 W1mW2 10  0.8240  56.188223  32.022150
55241.50091  1.207  0.033 W1mW2 10  0.8511  56.188230  32.022161
55241.76552  1.139  0.032 W1mW2 10  0.9078  56.188250  32.022183
55241.56700  1.222  0.034 W1mW2 10  0.9119  56.188238  32.022181
55241.89782  1.305  0.036 W1mW2 10  0.9192  56.188283  32.022192
55241.36848  1.154  0.042 W1mW2 10  1.0590  56.188209  32.022216
55242.03012  1.164  0.042 W1mW2 10  1.0620  56.188223  32.022221
56706.10456  1.086  0.031 W1mW2 10  0.4987  56.188288  32.022074
57424.37178  1.098  0.033 W1mW2 10  0.5274  56.188309  32.022085
58148.46181  1.092  0.040 W1mW2  5  0.5356  56.188339  32.022089
57788.17954  1.169  0.043 W1mW2 10  0.5559  56.188350  32.022093
58512.36720  1.119  0.033 W1mW2  5  0.5842  56.188271  32.022094
57788.63809  1.127  0.037 W1mW2 10  0.5909  56.188294  32.022101
57064.77804  1.075  0.030 W1mW2 10  0.5972  56.188277  32.022100
56706.23623  1.076  0.029 W1mW2 10  0.5992  56.188310  32.022106
56705.90693  1.050  0.031 W1mW2 10  0.5996  56.188264  32.022097
57791.25769  1.072  0.034 W1mW2 10  0.6068  56.188319  32.022108
58148.52726  1.127  0.030 W1mW2 10  0.6172  56.188293  32.022109
57791.06121  1.108  0.035 W1mW2 10  0.6176  56.188240  32.022094
58148.85452  1.131  0.032 W1mW2 10  0.6255  56.188278  32.022108
56705.64347  1.112  0.028 W1mW2 10  0.6310  56.188290  32.022112
57791.78169  1.060  0.035 W1mW2 10  0.6392  56.188282  32.022113
58512.75979  1.175  0.030 W1mW2 10  0.6481  56.188270  32.022113
57064.90945  1.114  0.033 W1mW2 10  0.6533  56.188279  32.022116
58512.49760  1.121  0.030 W1mW2 10  0.6565  56.188305  32.022121
58148.26545  1.016  0.039 W1mW2 10  0.6571  56.188287  32.022119
56706.49969  1.129  0.028 W1mW2 10  0.6579  56.188278  32.022117
58512.56305  1.108  0.032 W1mW2 10  0.6660  56.188348  32.022124
58512.23643  1.084  0.033 W1mW2 10  0.6720  56.188276  32.022121
56705.97277  1.091  0.030 W1mW2  5  0.6732  56.188251  32.022115
57788.31057  1.132  0.033 W1mW2 10  0.6747  56.188238  32.022110
57258.22358  1.039  0.028 W1mW2 10  0.6751  56.188302  32.022126
56705.77526  1.044  0.029 W1mW2 10  0.6789  56.188293  32.022126
58512.95614  1.089  0.030 W1mW2 10  0.6799  56.188298  32.022127
57424.17504  1.071  0.032 W1mW2 10  0.6828  56.188250  32.022117
56706.03873  1.108  0.030 W1mW2 10  0.6837  56.188291  32.022127
57065.30357  1.119  0.029 W1mW2 10  0.6860  56.188244  32.022116
59085.50849  0.964  0.033 W1mW2 10  0.6874  56.188302  32.022129
57065.23786  1.036  0.033 W1mW2 10  0.6884  56.188271  32.022125
57788.44147  1.097  0.034 W1mW2 10  0.6901  56.188228  32.022111
57791.38872  1.065  0.035 W1mW2 10  0.6923  56.188347  32.022132
58721.47136  1.105  0.036 W1mW2 10  0.6952  56.188284  32.022129
58512.82524  1.142  0.030 W1mW2 10  0.6992  56.188279  32.022129
58721.47124  1.061  0.044 W1mW2 10  0.7024  56.188286  32.022132
56706.17039  1.142  0.028 W1mW2 10  0.7025  56.188234  32.022118
57424.04401  1.061  0.033 W1mW2 10  0.7041  56.188243  32.022121
58876.73461  1.113  0.033 W1mW2 10  0.7076  56.188274  32.022131
58148.13455  1.050  0.032 W1mW2 10  0.7088  56.188256  32.022127
57258.68276  1.051  0.028 W1mW2 10  0.7091  56.188277  32.022132
57790.93018  1.082  0.039 W1mW2 10  0.7115  56.188334  32.022138
57622.68195  1.043  0.033 W1mW2 10  0.7157  56.188269  32.022132
58354.17283  1.183  0.032 W1mW2 10  0.7193  56.188250  32.022128
58353.84570  1.163  0.037 W1mW2 10  0.7216  56.188261  32.022132
58876.47306  1.105  0.040 W1mW2 10  0.7235  56.188281  32.022137
57788.70354  1.200  0.033 W1mW2 10  0.7250  56.188296  32.022139
57424.30620  1.115  0.030 W1mW2 10  0.7254  56.188260  32.022133
58148.72361  1.038  0.031 W1mW2 10  0.7262  56.188244  32.022128
57424.89616  1.109  0.028 W1mW2 10  0.7284  56.188261  32.022134
57423.91285  1.117  0.032 W1mW2 10  0.7290  56.188309  32.022142
57065.63197  1.107  0.030 W1mW2 10  0.7306  56.188248  32.022131
59084.78967  1.074  0.032 W1mW2 10  0.7309  56.188299  32.022141
57424.63397  1.100  0.029 W1mW2 10  0.7339  56.188267  32.022137
58876.99629  1.122  0.036 W1mW2 10  0.7344  56.188233  32.022127
57989.54724  1.161  0.033 W1mW2 10  0.7409  56.188234  32.022129
57424.50294  1.102  0.033 W1mW2 10  0.7424  56.188254  32.022136
57989.87450  1.137  0.032 W1mW2 10  0.7432  56.188256  32.022137
58877.06175  1.092  0.037 W1mW2  5  0.7446  56.188240  32.022132
57065.10645  1.085  0.030 W1mW2 10  0.7450  56.188251  32.022136
58876.60384  1.179  0.037 W1mW2 10  0.7475  56.188255  32.022138
57065.76326  1.132  0.030 W1mW2 10  0.7488  56.188238  32.022133
57788.76899  1.050  0.034 W1mW2 10  0.7507  56.188277  32.022144
59085.37822  1.088  0.030 W1mW2 10  0.7513  56.188320  32.022149
59085.44354  1.049  0.028 W1mW2 10  0.7514  56.188319  32.022149
58513.08692  1.146  0.030 W1mW2 10  0.7518  56.188267  32.022142
57622.81298  1.158  0.034 W1mW2  5  0.7518  56.188254  32.022139
58148.59271  1.082  0.031 W1mW2  5  0.7530  56.188242  32.022135
57065.36927  1.077  0.031 W1mW2 10  0.7539  56.188249  32.022138
58148.39635  1.035  0.031 W1mW2 10  0.7578  56.188328  32.022151
57424.43736  1.109  0.030 W1mW2 10  0.7613  56.188268  32.022145
57259.07637  1.082  0.033 W1mW2 10  0.7615  56.188292  32.022149
58721.20969  1.095  0.032 W1mW2 10  0.7630  56.188283  32.022148
57790.93031  1.057  0.041 W1mW2 10  0.7636  56.188264  32.022145
58512.62901  1.124  0.030 W1mW2 10  0.7655  56.188291  32.022150
58148.00364  1.104  0.035 W1mW2 10  0.7713  56.188288  32.022151
57788.50705  1.046  0.036 W1mW2 10  0.7726  56.188271  32.022149
59084.92044  1.083  0.031 W1mW2 10  0.7731  56.188303  32.022154
56896.32448  1.110  0.029 W1mW2 10  0.7741  56.188290  32.022152
57788.57251  1.101  0.035 W1mW2 10  0.7743  56.188271  32.022149
58720.88256  1.117  0.032 W1mW2 10  0.7766  56.188217  32.022133
56896.58756  1.083  0.030 W1mW2 10  0.7793  56.188313  32.022156
56896.78494  1.125  0.029 W1mW2 10  0.7794  56.188292  32.022154
57258.81392  1.114  0.030 W1mW2 10  0.7795  56.188250  32.022146
58721.73292  1.051  0.035 W1mW2 10  0.7822  56.188261  32.022149
56896.65340  1.195  0.033 W1mW2 10  0.7844  56.188254  32.022148
56706.63148  1.146  0.028 W1mW2  5  0.7861  56.188225  32.022139
57424.76513  1.140  0.030 W1mW2 10  0.7889  56.188240  32.022145
56706.36802  1.110  0.028 W1mW2 10  0.7916  56.188273  32.022154
57622.41989  1.101  0.033 W1mW2 10  0.7916  56.188226  32.022141
58721.14423  1.089  0.033 W1mW2 10  0.7926  56.188307  32.022159
58876.93084  1.161  0.035 W1mW2 10  0.7928  56.188226  32.022142
57788.04864  1.121  0.035 W1mW2 10  0.7936  56.188276  32.022156
57623.14050  1.178  0.037 W1mW2 10  0.7964  56.188257  32.022152
57791.45417  1.017  0.035 W1mW2 10  0.7977  56.188236  32.022147
58353.71479  1.165  0.030 W1mW2 10  0.7989  56.188250  32.022151
58148.98542  1.116  0.030 W1mW2 10  0.8007  56.188214  32.022140
56896.71910  1.106  0.032 W1mW2 10  0.8014  56.188312  32.022162
58717.74216  1.121  0.036 W1mW2 10  0.8024  56.188259  32.022154
57989.41633  1.180  0.036 W1mW2 10  0.8048  56.188269  32.022157
58876.86552  1.285  0.040 W1mW2 10  0.8049  56.188368  32.022161
57788.44160  1.118  0.038 W1mW2 10  0.8077  56.188277  32.022160
58512.69433  1.136  0.033 W1mW2 10  0.8081  56.188215  32.022142
58877.06162  1.217  0.034 W1mW2 10  0.8101  56.188184  32.022128
57989.93995  1.105  0.039 W1mW2 10  0.8104  56.188259  32.022157
57065.50056  1.120  0.029 W1mW2 10  0.8129  56.188237  32.022152
59085.31277  1.118  0.032 W1mW2 10  0.8139  56.188287  32.022163
58718.00384  1.070  0.036 W1mW2 10  0.8140  56.188234  32.022151
57065.04074  1.176  0.033 W1mW2 10  0.8154  56.188229  32.022150
57990.39836  1.072  0.037 W1mW2 10  0.8163  56.188267  32.022160
59085.18199  0.988  0.031 W1mW2 10  0.8174  56.188304  32.022166
57258.55161  1.103  0.030 W1mW2 10  0.8194  56.188328  32.022168
57990.26733  1.192  0.040 W1mW2 10  0.8195  56.188228  32.022151
58721.01333  1.108  0.035 W1mW2 10  0.8199  56.188292  32.022165
58718.20006  1.136  0.035 W1mW2 10  0.8203  56.188254  32.022159
57424.50281  1.083  0.030 W1mW2 10  0.8204  56.188246  32.022156
57065.17215  1.153  0.031 W1mW2 10  0.8207  56.188254  32.022159
58353.91115  1.153  0.032 W1mW2 10  0.8213  56.188288  32.022165
56896.45602  1.153  0.030 W1mW2 10  0.8223  56.188240  32.022155
57626.28511  1.103  0.032 W1mW2 10  0.8229  56.188250  32.022158
58718.33084  1.123  0.037 W1mW2  5  0.8249  56.188347  32.022169
57791.19224  1.089  0.035 W1mW2  5  0.8280  56.188316  32.022170
57791.65066  1.143  0.035 W1mW2 10  0.8309  56.188276  32.022166
58721.34046  1.138  0.033 W1mW2 10  0.8309  56.188225  32.022153
57258.94521  1.060  0.030 W1mW2 10  0.8327  56.188305  32.022170
57622.87844  1.163  0.034 W1mW2 10  0.8333  56.188263  32.022164
59085.77055  1.093  0.034 W1mW2 10  0.8334  56.188299  32.022170
57791.78156  1.077  0.035 W1mW2 10  0.8353  56.188246  32.022161
58876.80007  1.092  0.032 W1mW2  5  0.8376  56.188273  32.022168
57258.35474  1.118  0.032 W1mW2 10  0.8391  56.188261  32.022166
57990.00553  1.078  0.035 W1mW2 10  0.8394  56.188251  32.022163
57622.28886  1.153  0.031 W1mW2  5  0.8415  56.188286  32.022171
58354.04192  1.158  0.032 W1mW2 10  0.8437  56.188279  32.022170
57625.82657  1.055  0.035 W1mW2 10  0.8443  56.188266  32.022168
57788.90002  1.096  0.034 W1mW2 10  0.8462  56.188297  32.022173
58718.13461  1.130  0.035 W1mW2  5  0.8483  56.188286  32.022173
57989.67814  1.109  0.035 W1mW2 10  0.8485  56.188266  32.022169
56897.31110  1.171  0.029 W1mW2 10  0.8496  56.188304  32.022175
57989.74359  1.141  0.031 W1mW2 10  0.8507  56.188250  32.022166
57625.76099  1.112  0.031 W1mW2 10  0.8543  56.188246  32.022166
57625.56451  1.075  0.042 W1mW2  5  0.8553  56.188257  32.022169
56897.04802  1.143  0.029 W1mW2 10  0.8566  56.188320  32.022178
56897.17956  1.191  0.032 W1mW2 10  0.8571  56.188264  32.022171
58877.19201  1.082  0.033 W1mW2 10  0.8597  56.188260  32.022171
59085.63977  1.034  0.032 W1mW2 10  0.8640  56.188331  32.022180
57788.63796  1.192  0.037 W1mW2 10  0.8644  56.188276  32.022176
58354.30373  1.118  0.031 W1mW2 10  0.8696  56.188277  32.022177
57626.02305  1.161  0.033 W1mW2 10  0.8700  56.188306  32.022181
59085.24744  1.147  0.035 W1mW2 10  0.8715  56.188288  32.022180
58717.87293  1.167  0.036 W1mW2 10  0.8734  56.188253  32.022174
56896.91648  1.170  0.029 W1mW2 10  0.8763  56.188249  32.022174
58354.10738  1.148  0.036 W1mW2  5  0.8804  56.188234  32.022171
57990.39824  1.090  0.038 W1mW2 10  0.8835  56.188243  32.022174
58876.86539  1.192  0.035 W1mW2 10  0.8836  56.188239  32.022173
57990.13643  1.095  0.035 W1mW2 10  0.8848  56.188308  32.022185
57989.80904  1.154  0.037 W1mW2 10  0.8862  56.188199  32.022160
57258.48603  1.105  0.030 W1mW2 10  0.8877  56.188291  32.022184
57258.61718  1.171  0.033 W1mW2 10  0.8904  56.188262  32.022181
59085.05122  1.050  0.030 W1mW2 10  0.8906  56.188229  32.022172
58353.58389  1.181  0.032 W1mW2  0  0.8923  56.188293  32.022186
57424.24062  1.101  0.030 W1mW2 10  0.8924  56.188221  32.022170
57791.32314  1.081  0.034 W1mW2  5  0.8927  56.188216  32.022168
58720.75165  1.137  0.036 W1mW2 10  0.8943  56.188220  32.022170
58721.07878  1.231  0.031 W1mW2 10  0.8967  56.188206  32.022166
57623.00947  1.154  0.031 W1mW2 10  0.8987  56.188252  32.022181
58718.39629  1.156  0.038 W1mW2 10  0.9020  56.188289  32.022188
57989.28530  1.090  0.032 W1mW2 10  0.9068  56.188269  32.022186
58354.04205  1.122  0.035 W1mW2 10  0.9234  56.188205  32.022174
58354.43463  1.145  0.034 W1mW2 10  0.9247  56.188299  32.022196
57622.55092  1.087  0.032 W1mW2 10  0.9275  56.188252  32.022189
57625.69554  1.070  0.033 W1mW2 10  0.9307  56.188265  32.022193
56896.85064  1.137  0.032 W1mW2 10  0.9316  56.188259  32.022192
58721.60214  1.172  0.035 W1mW2 10  0.9345  56.188291  32.022197
58721.27501  1.144  0.035 W1mW2 10  0.9352  56.188272  32.022195
58721.40591  1.075  0.036 W1mW2 10  0.9400  56.188235  32.022188
57623.27153  1.121  0.032 W1mW2 10  0.9416  56.188255  32.022194
57258.74834  1.113  0.033 W1mW2 10  0.9450  56.188280  32.022199
58353.97660  1.134  0.033 W1mW2 10  0.9452  56.188280  32.022199
57259.20752  1.076  0.031 W1mW2 10  0.9516  56.188246  32.022195
57989.94008  1.069  0.035 W1mW2 10  0.9694  56.188232  32.022196
57791.51963  1.085  0.035 W1mW2  5  0.9720  56.188174  32.022175
58513.21782  1.144  0.029 W1mW2  5  0.9777  56.188187  32.022183
57622.74741  1.167  0.034 W1mW2 10  0.9851  56.188281  32.022210
58354.56554  1.072  0.036 W1mW2 10  0.9856  56.188288  32.022211
58883.01327  1.111  0.033 W1mW2 10  1.0009  56.188226  32.022204
58877.32330  1.074  0.032 W1mW2 10  1.0062  56.188178  32.022188
58718.26552  1.061  0.038 W1mW2 10  1.0068  56.188262  32.022214
57625.62996  1.144  0.033 W1mW2  5  1.0131  56.188251  32.022213
57625.89202  1.213  0.037 W1mW2 10  1.0357  56.188236  32.022216
58877.45407  1.086  0.035 W1mW2 10  1.0878  56.188188  32.022217
57625.43347  1.120  0.032 W1mW2 10  1.0973  56.188223  32.022231
57626.15408  1.157  0.036 W1mW2  5  1.1067  56.188257  32.022241
