# MJD mag magerr filter flag distance ra dec
57282.17359  0.661  0.046 W1mW2 10  0.1191  83.839663  -5.031617
57446.84776  0.635  0.039 W1mW2 10  0.1201  83.839662  -5.031620
57281.84557  0.739  0.036 W1mW2  5  0.1201  83.839633  -5.031577
57087.36424  0.692  0.037 W1mW2 10  0.1206  83.839636  -5.031643
57810.43893  0.635  0.038 W1mW2 10  0.1207  83.839643  -5.031641
57646.07667  0.651  0.038 W1mW2 10  0.1221  83.839662  -5.031598
57087.82394  0.721  0.045 W1mW2 10  0.1225  83.839653  -5.031635
58741.49523  0.599  0.039 W1mW2 10  0.1238  83.839639  -5.031643
57810.89735  0.591  0.038 W1mW2 10  0.1250  83.839663  -5.031598
57447.04450  0.680  0.040 W1mW2  5  0.1265  83.839661  -5.031593
57446.32351  0.697  0.053 W1mW2  5  0.1292  83.839654  -5.031583
58748.10227  0.636  0.037 W1mW2  0  0.1297  83.839612  -5.031579
56728.68652  0.609  0.033 W1mW2  0  0.1300  83.839660  -5.031630
57810.70087  0.638  0.052 W1mW2 10  0.1312  83.839620  -5.031645
58741.16823  0.765  0.045 W1mW2 10  0.1365  83.839655  -5.031638
58168.48341  0.699  0.035 W1mW2 10  0.1375  83.839657  -5.031583
56729.01582  0.682  0.038 W1mW2  5  0.1383  83.839669  -5.031608
57446.91334  0.694  0.044 W1mW2 10  0.1462  83.839666  -5.031629
58377.47641  0.776  0.044 W1mW2 10  0.1473  83.839627  -5.031569
58168.22110  0.618  0.038 W1mW2 10  0.1489  83.839660  -5.031639
58012.99231  0.717  0.046 W1mW2 10  0.1505  83.839661  -5.031582
56728.15972  0.571  0.042 W1mW2  0  0.1527  83.839663  -5.031636
57645.48709  0.565  0.036 W1mW2 10  0.1583  83.839666  -5.031636
57646.60079  0.580  0.036 W1mW2  5  0.1589  83.839667  -5.031586
56920.01087  0.727  0.046 W1mW2 10  0.1594  83.839643  -5.031568
57447.17553  0.701  0.040 W1mW2 10  0.1627  83.839644  -5.031653
58012.73037  0.641  0.037 W1mW2 10  0.1643  83.839672  -5.031627
59109.05807  0.825  0.042 W1mW2 10  0.1647  83.839674  -5.031596
56728.29139  0.527  0.038 W1mW2  0  0.1654  83.839676  -5.031606
56920.07658  0.581  0.037 W1mW2 10  0.1748  83.839656  -5.031651
58013.25411  0.690  0.038 W1mW2 10  0.1758  83.839678  -5.031602
58741.75691  0.517  0.040 W1mW2 10  0.1762  83.839679  -5.031606
59108.92730  0.704  0.049 W1mW2 10  0.1768  83.839653  -5.031653
58898.96529  0.642  0.043 W1mW2 10  0.1778  83.839655  -5.031653
57811.15929  0.622  0.042 W1mW2 10  0.1823  83.839680  -5.031603
57446.65115  0.560  0.033 W1mW2 10  0.1830  83.839678  -5.031592
57446.78231  0.724  0.037 W1mW2  5  0.1847  83.839624  -5.031661
57810.96280  0.658  0.040 W1mW2 10  0.1847  83.839624  -5.031559
57646.33873  0.714  0.040 W1mW2 10  0.1848  83.839626  -5.031661
57810.56997  0.719  0.047 W1mW2 10  0.1868  83.839668  -5.031646
58377.34551  0.615  0.039 W1mW2 10  0.1881  83.839678  -5.031630
56728.48902  0.582  0.038 W1mW2  5  0.1897  83.839673  -5.031641
58741.88781  0.687  0.044 W1mW2 10  0.1905  83.839680  -5.031627
57281.45197  0.635  0.035 W1mW2  5  0.1912  83.839683  -5.031609
58899.29242  0.635  0.037 W1mW2  5  0.1913  83.839668  -5.031648
57654.26541  0.668  0.040 W1mW2 10  0.1930  83.839683  -5.031603
58013.58150  0.678  0.043 W1mW2 10  0.1947  83.839684  -5.031613
57811.09384  0.621  0.039 W1mW2 10  0.1948  83.839673  -5.031643
57646.14225  0.597  0.042 W1mW2 10  0.1967  83.839681  -5.031629
58534.86646  0.579  0.038 W1mW2 10  0.1976  83.839671  -5.031647
58012.59947  0.862  0.044 W1mW2  5  0.2026  83.839668  -5.031568
58741.03732  0.614  0.040 W1mW2 10  0.2034  83.839684  -5.031627
58535.45527  0.832  0.049 W1mW2  5  0.2060  83.839687  -5.031612
58013.31956  0.527  0.040 W1mW2 10  0.2071  83.839672  -5.031570
57447.30669  0.566  0.039 W1mW2  5  0.2084  83.839685  -5.031627
57646.01121  0.657  0.038 W1mW2 10  0.2084  83.839688  -5.031603
56728.88415  0.579  0.035 W1mW2  5  0.2102  83.839676  -5.031646
57088.08663  0.592  0.037 W1mW2 10  0.2103  83.839688  -5.031605
56920.47120  0.573  0.044 W1mW2  5  0.2105  83.839669  -5.031654
58741.29900  0.664  0.036 W1mW2 10  0.2129  83.839689  -5.031613
58535.45540  0.597  0.040 W1mW2 10  0.2154  83.839687  -5.031628
57281.71441  0.694  0.039 W1mW2 10  0.2198  83.839689  -5.031628
58534.60478  0.682  0.045 W1mW2  5  0.2208  83.839663  -5.031558
58377.73809  0.568  0.037 W1mW2  5  0.2238  83.839659  -5.031555
56919.48459  0.690  0.039 W1mW2  5  0.2277  83.839693  -5.031620
58534.73568  0.622  0.038 W1mW2 10  0.2310  83.839674  -5.031657
57811.42122  0.625  0.040 W1mW2 10  0.2314  83.839679  -5.031652
58168.02525  0.634  0.036 W1mW2 10  0.2320  83.839691  -5.031587
57818.42840  0.729  0.044 W1mW2 10  0.2322  83.839693  -5.031626
56729.14748  0.670  0.035 W1mW2  5  0.2328  83.839695  -5.031609
59108.07719  0.607  0.041 W1mW2 10  0.2379  83.839679  -5.031566
57087.10155  0.621  0.035 W1mW2 10  0.2381  83.839668  -5.031664
58377.60719  0.526  0.042 W1mW2  5  0.2391  83.839683  -5.031570
56728.88402  0.607  0.037 W1mW2 10  0.2395  83.839686  -5.031646
57088.21805  0.622  0.036 W1mW2  5  0.2407  83.839697  -5.031604
56920.33966  0.727  0.038 W1mW2  5  0.2455  83.839694  -5.031635
57446.71673  0.603  0.033 W1mW2 10  0.2458  83.839696  -5.031627
57281.77999  0.716  0.037 W1mW2 10  0.2488  83.839699  -5.031607
58741.62613  0.689  0.040 W1mW2 10  0.2494  83.839694  -5.031582
58535.12827  0.662  0.040 W1mW2 10  0.2500  83.839698  -5.031595
58377.28006  0.625  0.038 W1mW2  5  0.2502  83.839699  -5.031602
57646.46976  0.590  0.039 W1mW2 10  0.2504  83.839699  -5.031619
58168.09070  0.526  0.038 W1mW2 10  0.2519  83.839696  -5.031633
58013.05776  0.688  0.048 W1mW2 10  0.2522  83.839700  -5.031602
59108.60030  0.461  0.038 W1mW2 10  0.2538  83.839693  -5.031643
57282.30475  0.740  0.038 W1mW2  5  0.2538  83.839664  -5.031548
57281.91115  0.641  0.034 W1mW2 10  0.2546  83.839701  -5.031616
58899.55347  0.735  0.045 W1mW2 10  0.2572  83.839701  -5.031618
57087.62694  0.711  0.033 W1mW2 10  0.2579  83.839698  -5.031632
58741.42991  0.693  0.042 W1mW2 10  0.2590  83.839686  -5.031565
57087.75836  0.559  0.039 W1mW2 10  0.2592  83.839702  -5.031606
57282.43591  0.615  0.038 W1mW2  5  0.2600  83.839681  -5.031662
58377.08370  0.568  0.034 W1mW2 10  0.2640  83.839703  -5.031599
58377.14915  0.647  0.038 W1mW2 10  0.2648  83.839701  -5.031589
58013.18866  0.579  0.043 W1mW2  5  0.2650  83.839653  -5.031540
56919.61613  0.611  0.033 W1mW2  5  0.2668  83.839701  -5.031631
58898.70374  0.626  0.040 W1mW2  5  0.2711  83.839689  -5.031657
56919.81350  0.642  0.035 W1mW2 10  0.2726  83.839704  -5.031627
58376.75657  0.740  0.042 W1mW2 10  0.2751  83.839703  -5.031634
58535.12814  0.620  0.037 W1mW2 10  0.2771  83.839637  -5.031687
57810.83190  0.647  0.036 W1mW2 10  0.2835  83.839699  -5.031649
57446.19235  0.648  0.036 W1mW2  0  0.2864  83.839680  -5.031672
57087.69265  0.571  0.041 W1mW2  5  0.2877  83.839686  -5.031668
58168.35251  0.655  0.038 W1mW2 10  0.2893  83.839709  -5.031628
58167.95980  0.688  0.039 W1mW2 10  0.2896  83.839697  -5.031655
58012.92673  0.668  0.037 W1mW2  5  0.2954  83.839712  -5.031617
56919.87921  0.719  0.038 W1mW2  5  0.2971  83.839704  -5.031572
56728.42319  0.643  0.035 W1mW2  5  0.3020  83.839703  -5.031652
58168.15615  0.651  0.036 W1mW2 10  0.3022  83.839692  -5.031666
58899.09569  0.574  0.040 W1mW2 10  0.3097  83.839692  -5.031670
59109.18885  0.630  0.043 W1mW2 10  0.3106  83.839695  -5.031667
56915.73563  0.606  0.038 W1mW2 10  0.3142  83.839713  -5.031637
56920.14229  0.625  0.041 W1mW2 10  0.3170  83.839714  -5.031637
56920.14241  0.836  0.060 W1mW2  5  0.3172  83.839675  -5.031534
58167.89434  0.567  0.038 W1mW2 10  0.3209  83.839665  -5.031692
56728.55485  0.647  0.037 W1mW2  0  0.3216  83.839712  -5.031647
57646.20770  0.545  0.037 W1mW2 10  0.3296  83.839690  -5.031679
57087.75823  0.577  0.043 W1mW2  5  0.3336  83.839691  -5.031680
58173.98076  0.490  0.045 W1mW2 10  0.3345  83.839702  -5.031669
58377.01825  0.622  0.036 W1mW2 10  0.3361  83.839720  -5.031584
57645.74915  0.610  0.041 W1mW2 10  0.3361  83.839720  -5.031636
58167.76344  0.681  0.037 W1mW2  0  0.3369  83.839724  -5.031613
58012.99218  0.615  0.038 W1mW2 10  0.3409  83.839725  -5.031618
58168.61432  0.682  0.040 W1mW2 10  0.3414  83.839705  -5.031552
58534.47401  0.655  0.040 W1mW2 10  0.3427  83.839695  -5.031680
57811.29032  0.787  0.043 W1mW2 10  0.3447  83.839700  -5.031545
58167.50112  0.710  0.040 W1mW2 10  0.3486  83.839722  -5.031642
58013.45047  0.606  0.040 W1mW2 10  0.3488  83.839650  -5.031515
58899.22697  0.692  0.036 W1mW2 10  0.3506  83.839720  -5.031647
58377.21460  0.705  0.043 W1mW2 10  0.3550  83.839728  -5.031595
58376.88735  0.596  0.038 W1mW2 10  0.3581  83.839729  -5.031623
58899.16152  0.511  0.040 W1mW2 10  0.3591  83.839730  -5.031619
58740.90655  0.584  0.037 W1mW2 10  0.3628  83.839722  -5.031652
57811.02826  0.636  0.040 W1mW2 10  0.3631  83.839721  -5.031654
56920.20812  0.585  0.036 W1mW2  5  0.3688  83.839731  -5.031589
57446.58557  0.823  0.042 W1mW2 10  0.3768  83.839725  -5.031565
58535.32450  0.607  0.035 W1mW2 10  0.3782  83.839729  -5.031647
56919.74767  0.659  0.036 W1mW2  5  0.3798  83.839736  -5.031608
56919.94504  0.751  0.039 W1mW2 10  0.3818  83.839734  -5.031633
59108.79652  0.691  0.037 W1mW2 10  0.3829  83.839734  -5.031635
58013.12321  0.676  0.038 W1mW2 10  0.3904  83.839735  -5.031639
59108.20797  0.633  0.038 W1mW2 10  0.3921  83.839729  -5.031655
58741.36445  0.716  0.040 W1mW2 10  0.4042  83.839736  -5.031648
59108.53497  0.585  0.036 W1mW2  5  0.4101  83.839698  -5.031701
59108.46901  0.654  0.035 W1mW2 10  0.4180  83.839746  -5.031618
56728.62069  0.602  0.035 W1mW2  0  0.4185  83.839746  -5.031624
58899.81566  0.655  0.040 W1mW2 10  0.4300  83.839735  -5.031667
58535.58618  0.753  0.042 W1mW2 10  0.4307  83.839745  -5.031644
57087.95535  0.729  0.035 W1mW2  5  0.4366  83.839752  -5.031606
57646.07679  0.663  0.041 W1mW2 10  0.4592  83.839748  -5.031660
57281.97673  0.357  0.040 W1mW2  5  0.4693  83.839753  -5.031654
58742.01859  0.494  0.042 W1mW2 10  0.4852  83.839765  -5.031621
58899.42320  0.658  0.036 W1mW2 10  0.4953  83.839732  -5.031703
56920.01075  0.546  0.043 W1mW2  5  0.5003  83.839757  -5.031668
57645.61812  0.581  0.045 W1mW2 10  0.5026  83.839765  -5.031648
58534.99736  0.611  0.038 W1mW2 10  0.5216  83.839736  -5.031709
