# MJD mag magerr filter flag distance ra dec
56919.87946  8.751  0.034 W1 10  0.2219  83.698062  -5.965804
58012.46869  8.983  0.034 W1 10  0.2239  83.698061  -5.965797
59108.60042  8.519  0.035 W1 10  0.2242  83.698052  -5.965775
58534.73543  8.732  0.034 W1 10  0.2244  83.698062  -5.965803
57281.84570  8.787  0.035 W1  5  0.2254  83.698063  -5.965808
58168.02499  8.803  0.034 W1 10  0.2273  83.698063  -5.965815
58012.79595  8.951  0.035 W1 10  0.2275  83.698060  -5.965789
59108.46927  8.609  0.035 W1 10  0.2281  83.698061  -5.965792
57810.96268  8.849  0.034 W1 10  0.2288  83.698060  -5.965788
57810.76619  8.784  0.035 W1 10  0.2307  83.698063  -5.965796
59108.33887  8.646  0.034 W1 10  0.2312  83.698063  -5.965798
59108.66587  8.542  0.034 W1 10  0.2314  83.698064  -5.965803
57281.18978  8.805  0.033 W1  5  0.2327  83.698064  -5.965798
58012.92698  8.908  0.034 W1  5  0.2336  83.698064  -5.965797
58167.76318  8.768  0.035 W1 10  0.2340  83.698058  -5.965839
58898.70361  8.638  0.036 W1 10  0.2350  83.698065  -5.965801
58741.88794  8.692  0.033 W1 10  0.2354  83.698052  -5.965770
57810.30778  8.764  0.036 W1 10  0.2368  83.698060  -5.965837
58534.47375  8.597  0.035 W1 10  0.2377  83.698066  -5.965810
57086.97001  8.601  0.034 W1 10  0.2384  83.698065  -5.965822
57811.15916  8.855  0.034 W1 10  0.2400  83.698066  -5.965800
56728.55473  8.628  0.035 W1  0  0.2407  83.698067  -5.965802
56728.48889  8.631  0.036 W1  0  0.2414  83.698064  -5.965789
58377.21473  8.635  0.034 W1 10  0.2416  83.698067  -5.965801
58741.23381  8.714  0.033 W1 10  0.2435  83.698066  -5.965795
58012.79608  8.937  0.035 W1 10  0.2439  83.698065  -5.965790
57645.35631  8.752  0.033 W1 10  0.2455  83.698068  -5.965801
56919.68209  8.864  0.033 W1  5  0.2493  83.698065  -5.965785
56724.53785  8.656  0.034 W1 10  0.2505  83.698070  -5.965807
56727.89614  8.541  0.035 W1  5  0.2505  83.698070  -5.965805
57087.42982  8.664  0.035 W1 10  0.2507  83.698069  -5.965800
56919.35330  8.918  0.034 W1 10  0.2537  83.698071  -5.965804
58534.67011  8.708  0.035 W1 10  0.2546  83.698071  -5.965814
58167.50099  8.812  0.034 W1 10  0.2564  83.698070  -5.965794
56728.75223  8.635  0.033 W1  5  0.2568  83.698071  -5.965802
57281.64896  8.800  0.033 W1  5  0.2574  83.698072  -5.965810
59108.40432  8.637  0.034 W1 10  0.2583  83.698071  -5.965796
57645.74941  8.733  0.036 W1 10  0.2596  83.698072  -5.965805
57446.91321  8.720  0.033 W1  5  0.2607  83.698073  -5.965810
58168.22084  8.792  0.034 W1 10  0.2611  83.698073  -5.965814
57281.51780  8.806  0.033 W1 10  0.2613  83.698065  -5.965777
58898.70348  8.656  0.035 W1 10  0.2613  83.698069  -5.965787
57446.51986  8.717  0.036 W1 10  0.2616  83.698072  -5.965820
57087.82381  8.690  0.033 W1  5  0.2629  83.698071  -5.965827
57087.36412  8.629  0.034 W1  5  0.2686  83.698075  -5.965808
56728.29126  8.643  0.034 W1 10  0.2718  83.698076  -5.965810
58376.88760  8.647  0.034 W1 10  0.2733  83.698075  -5.965798
57646.47001  8.800  0.036 W1 10  0.2774  83.698076  -5.965796
58534.34297  8.657  0.035 W1 10  0.2802  83.698078  -5.965813
58741.36458  8.681  0.034 W1  5  0.2843  83.698068  -5.965769
57446.38883  8.668  0.034 W1 10  0.2863  83.698079  -5.965819
58167.69773  8.807  0.036 W1 10  0.2866  83.698079  -5.965799
58898.96516  8.676  0.033 W1 10  0.2872  83.698080  -5.965816
57281.45222  8.819  0.034 W1  5  0.2890  83.698081  -5.965804
58741.16835  8.757  0.034 W1 10  0.2931  83.698075  -5.965842
57646.20795  8.757  0.034 W1 10  0.2944  83.698080  -5.965793
57810.70074  8.797  0.033 W1 10  0.2975  83.698083  -5.965804
56919.61638  8.854  0.034 W1 10  0.3029  83.698085  -5.965809
58376.75670  8.670  0.034 W1  5  0.3094  83.698067  -5.965756
59108.46914  8.585  0.036 W1 10  0.3142  83.698079  -5.965772
57281.91140  8.786  0.035 W1  5  0.3165  83.698085  -5.965785
58012.73050  8.930  0.035 W1 10  0.3200  83.698084  -5.965781
55264.12158  8.340  0.051 W2 10  0.0955  83.698026  -5.965807
55263.26141  8.210  0.051 W2 10  0.1125  83.698029  -5.965822
55263.65845  8.205  0.050 W2 10  0.1304  83.698034  -5.965796
55263.98927  8.360  0.053 W2 10  0.1497  83.698041  -5.965816
55263.72454  8.231  0.051 W2 10  0.1611  83.698044  -5.965802
55263.72466  8.211  0.050 W2 10  0.1633  83.698043  -5.965826
55263.39371  8.234  0.051 W2 10  0.1683  83.698047  -5.965809
55263.52615  8.091  0.052 W2 10  0.1727  83.698048  -5.965815
55262.99680  8.142  0.050 W2 10  0.1804  83.698044  -5.965834
55263.59223  8.127  0.051 W2 10  0.1912  83.698053  -5.965810
55263.45993  8.205  0.050 W2 10  0.1914  83.698053  -5.965806
55263.12911  8.126  0.050 W2 10  0.2140  83.698059  -5.965822
55263.39384  8.220  0.052 W2 10  0.2306  83.698045  -5.965856
55263.85697  8.396  0.051 W2 10  0.2657  83.698054  -5.965860
58741.10303  8.282  0.041 W2  5  0.0261  83.698001  -5.965803
59108.53510  8.026  0.041 W2 10  0.0605  83.697996  -5.965826
58741.75716  8.243  0.042 W2  5  0.0781  83.698022  -5.965810
56920.20825  8.325  0.041 W2 10  0.0826  83.698023  -5.965805
59108.92743  8.057  0.040 W2 10  0.0908  83.697994  -5.965785
56728.42293  8.076  0.040 W2  5  0.0995  83.698028  -5.965813
57446.78205  8.206  0.042 W2 10  0.1027  83.698028  -5.965815
57654.26554  8.444  0.041 W2 10  0.1048  83.698029  -5.965816
58012.59960  8.534  0.041 W2  5  0.1070  83.698030  -5.965815
57810.83165  8.285  0.041 W2 10  0.1076  83.698029  -5.965803
58167.63228  8.369  0.041 W2 10  0.1080  83.698030  -5.965804
58741.29926  8.228  0.041 W2  5  0.1081  83.698026  -5.965796
57810.83177  8.263  0.041 W2 10  0.1162  83.698028  -5.965793
57446.65102  8.219  0.041 W2  5  0.1182  83.698031  -5.965821
57087.23270  8.135  0.041 W2 10  0.1226  83.698034  -5.965812
58013.31969  8.489  0.042 W2 10  0.1253  83.698034  -5.965801
58013.45072  8.502  0.041 W2 10  0.1270  83.698024  -5.965784
58377.14928  8.249  0.042 W2  5  0.1308  83.698024  -5.965783
56728.48877  8.142  0.042 W2 10  0.1308  83.698035  -5.965819
58898.89971  8.092  0.041 W2  5  0.1323  83.698026  -5.965836
58377.08396  8.200  0.042 W2  5  0.1329  83.698012  -5.965775
59108.27355  8.086  0.041 W2  0  0.1348  83.698027  -5.965784
57087.95509  8.233  0.041 W2 10  0.1400  83.698039  -5.965810
57810.63529  8.312  0.042 W2 10  0.1401  83.698037  -5.965798
58534.60465  8.269  0.042 W2 10  0.1414  83.698038  -5.965822
56728.88390  8.150  0.042 W2 10  0.1430  83.698039  -5.965801
59108.07732  8.088  0.041 W2  5  0.1443  83.698039  -5.965800
58899.09543  8.136  0.042 W2 10  0.1448  83.698040  -5.965807
57087.56111  8.163  0.042 W2  5  0.1455  83.698040  -5.965818
58168.35225  8.285  0.041 W2 10  0.1461  83.698041  -5.965813
57087.49540  8.188  0.042 W2 10  0.1483  83.698041  -5.965809
57646.01134  8.276  0.041 W2 10  0.1486  83.698041  -5.965814
57810.56971  8.312  0.041 W2 10  0.1492  83.698042  -5.965808
57281.78012  8.301  0.041 W2 10  0.1494  83.698039  -5.965795
57281.32094  8.331  0.042 W2 10  0.1514  83.698041  -5.965801
57087.62682  8.173  0.042 W2  5  0.1517  83.698040  -5.965823
58535.32437  8.206  0.041 W2 10  0.1530  83.698041  -5.965797
58740.90668  8.341  0.041 W2 10  0.1549  83.698043  -5.965805
56919.81363  8.324  0.041 W2  5  0.1550  83.698041  -5.965797
58377.01850  8.233  0.042 W2 10  0.1574  83.698044  -5.965806
58534.93179  8.213  0.042 W2 10  0.1577  83.698043  -5.965817
58899.03062  8.152  0.042 W2 10  0.1587  83.698044  -5.965813
58173.98051  8.405  0.041 W2 10  0.1590  83.698041  -5.965794
58168.22097  8.347  0.041 W2 10  0.1591  83.698044  -5.965808
57087.69239  8.171  0.042 W2 10  0.1620  83.698045  -5.965805
58013.05788  8.508  0.041 W2 10  0.1634  83.698044  -5.965799
58899.42294  8.135  0.042 W2 10  0.1645  83.698046  -5.965812
56915.67005  8.310  0.041 W2  5  0.1645  83.698044  -5.965798
58535.06256  8.226  0.042 W2 10  0.1651  83.698046  -5.965803
58741.43003  8.161  0.042 W2 10  0.1673  83.698037  -5.965782
57446.58544  8.259  0.040 W2  5  0.1682  83.698046  -5.965798
59108.20810  8.077  0.042 W2 10  0.1698  83.698042  -5.965788
57281.71454  8.250  0.041 W2  5  0.1706  83.698044  -5.965792
56920.33979  8.322  0.041 W2  5  0.1708  83.698046  -5.965796
57645.88031  8.276  0.041 W2 10  0.1714  83.698047  -5.965801
57446.32325  8.248  0.041 W2  5  0.1714  83.698048  -5.965807
56728.62056  8.172  0.042 W2  0  0.1714  83.698047  -5.965800
58377.60744  8.234  0.042 W2  5  0.1726  83.698043  -5.965788
57645.48734  8.319  0.041 W2 10  0.1733  83.698048  -5.965810
58741.03758  8.299  0.041 W2 10  0.1745  83.698047  -5.965797
58899.16139  8.143  0.043 W2 10  0.1752  83.698049  -5.965808
58534.99724  8.227  0.041 W2 10  0.1753  83.698047  -5.965797
58899.29217  8.112  0.043 W2 10  0.1765  83.698049  -5.965806
56728.15960  8.100  0.041 W2  0  0.1768  83.698042  -5.965835
57446.71660  8.185  0.042 W2 10  0.1772  83.698049  -5.965819
58012.86153  8.467  0.041 W2  5  0.1772  83.698041  -5.965782
57810.43881  8.311  0.041 W2 10  0.1785  83.698050  -5.965812
57646.33898  8.291  0.042 W2 10  0.1789  83.698050  -5.965813
57811.29006  8.273  0.041 W2 10  0.1790  83.698050  -5.965809
58167.37047  8.323  0.041 W2 10  0.1815  83.698049  -5.965799
56920.07671  8.290  0.041 W2 10  0.1820  83.698036  -5.965774
57087.29841  8.141  0.041 W2 10  0.1827  83.698050  -5.965801
58167.95954  8.345  0.041 W2 10  0.1855  83.698044  -5.965783
58899.22672  8.114  0.042 W2  5  0.1864  83.698047  -5.965787
56919.22176  8.416  0.041 W2 10  0.1873  83.698052  -5.965802
57645.61838  8.318  0.041 W2 10  0.1878  83.698049  -5.965790
58167.89409  8.337  0.041 W2 10  0.1897  83.698052  -5.965821
58534.86633  8.269  0.041 W2 10  0.1903  83.698053  -5.965816
57646.46989  8.339  0.041 W2 10  0.1903  83.698051  -5.965823
57282.17372  8.270  0.042 W2  5  0.1907  83.698045  -5.965782
58376.49451  8.217  0.041 W2 10  0.1927  83.698053  -5.965800
58740.77590  8.232  0.041 W2 10  0.1952  83.698052  -5.965793
58899.55334  8.123  0.042 W2 10  0.1955  83.698054  -5.965807
58741.10290  8.322  0.041 W2 10  0.1963  83.698053  -5.965794
59108.79665  8.031  0.040 W2 10  0.1970  83.698053  -5.965795
58377.47654  8.223  0.041 W2  5  0.1971  83.698055  -5.965814
57087.42970  8.193  0.042 W2 10  0.1972  83.698055  -5.965817
57281.91128  8.336  0.041 W2 10  0.1973  83.698053  -5.965795
58898.83439  8.192  0.042 W2 10  0.1975  83.698055  -5.965806
58748.10240  8.329  0.041 W2  5  0.1977  83.698054  -5.965798
58167.69786  8.399  0.042 W2 10  0.1981  83.698050  -5.965786
58376.95305  8.198  0.041 W2 10  0.1995  83.698049  -5.965784
57645.68383  8.297  0.041 W2 10  0.1995  83.698056  -5.965811
58167.37060  8.360  0.042 W2 10  0.2002  83.698056  -5.965811
58012.33779  8.548  0.040 W2  5  0.2006  83.698056  -5.965808
58534.80088  8.255  0.041 W2 10  0.2008  83.698056  -5.965816
57087.10142  8.114  0.041 W2  5  0.2013  83.698056  -5.965811
58168.09045  8.339  0.041 W2 10  0.2016  83.698056  -5.965810
57645.94589  8.287  0.041 W2 10  0.2036  83.698052  -5.965787
58012.99243  8.516  0.040 W2 10  0.2043  83.698055  -5.965794
57646.07692  8.270  0.041 W2 10  0.2043  83.698057  -5.965806
58167.82864  8.317  0.041 W2 10  0.2056  83.698057  -5.965806
57446.19222  8.232  0.042 W2  5  0.2063  83.698057  -5.965817
57645.81486  8.305  0.041 W2 10  0.2075  83.698058  -5.965807
56728.22543  8.189  0.041 W2 10  0.2088  83.698058  -5.965810
56728.35710  8.152  0.043 W2 10  0.2088  83.698058  -5.965809
56919.48484  8.391  0.041 W2  5  0.2093  83.698058  -5.965801
56728.02793  8.162  0.042 W2  5  0.2096  83.698058  -5.965802
59107.94654  8.085  0.041 W2 10  0.2097  83.698054  -5.965787
57446.06106  8.268  0.041 W2 10  0.2098  83.698059  -5.965810
57810.89723  8.296  0.041 W2 10  0.2103  83.698059  -5.965808
57645.74928  8.280  0.041 W2 10  0.2106  83.698059  -5.965806
58741.62626  8.233  0.042 W2 10  0.2107  83.698058  -5.965802
57446.45441  8.254  0.041 W2 10  0.2116  83.698059  -5.965811
57447.04424  8.294  0.041 W2 10  0.2157  83.698060  -5.965814
57811.02813  8.337  0.041 W2 10  0.2160  83.698058  -5.965795
57281.58338  8.273  0.041 W2  5  0.2162  83.698060  -5.965801
56919.74792  8.384  0.041 W2 10  0.2173  83.698059  -5.965797
58013.18879  8.477  0.040 W2 10  0.2175  83.698060  -5.965803
56915.73588  8.304  0.041 W2 10  0.2190  83.698059  -5.965794
58376.62579  8.228  0.041 W2 10  0.2192  83.698061  -5.965811
56919.94517  8.360  0.041 W2 10  0.2193  83.698058  -5.965790
56919.87946  8.284  0.042 W2 10  0.2219  83.698062  -5.965804
58012.46869  8.529  0.040 W2 10  0.2239  83.698061  -5.965797
59108.60042  8.007  0.041 W2 10  0.2242  83.698052  -5.965775
58534.73543  8.285  0.041 W2 10  0.2244  83.698062  -5.965803
57281.84570  8.290  0.042 W2  5  0.2254  83.698063  -5.965808
58168.02499  8.353  0.041 W2 10  0.2273  83.698063  -5.965815
58012.79595  8.497  0.040 W2 10  0.2275  83.698060  -5.965789
59108.46927  8.125  0.042 W2 10  0.2281  83.698061  -5.965792
57810.96268  8.335  0.041 W2 10  0.2288  83.698060  -5.965788
57810.76619  8.306  0.042 W2 10  0.2307  83.698063  -5.965796
59108.33887  8.119  0.042 W2 10  0.2312  83.698063  -5.965798
59108.66587  8.015  0.040 W2 10  0.2314  83.698064  -5.965803
57281.18978  8.339  0.041 W2  5  0.2327  83.698064  -5.965798
58012.92698  8.479  0.040 W2  5  0.2336  83.698064  -5.965797
58167.76318  8.362  0.041 W2 10  0.2340  83.698058  -5.965839
58898.70361  8.182  0.042 W2 10  0.2350  83.698065  -5.965801
58741.88794  8.233  0.041 W2 10  0.2354  83.698052  -5.965770
57810.30778  8.306  0.041 W2 10  0.2368  83.698060  -5.965837
58534.47375  8.212  0.042 W2 10  0.2377  83.698066  -5.965810
57086.97001  8.153  0.042 W2 10  0.2384  83.698065  -5.965822
57811.15916  8.326  0.041 W2 10  0.2400  83.698066  -5.965800
56728.55473  8.165  0.042 W2  0  0.2407  83.698067  -5.965802
56728.48889  8.179  0.043 W2  0  0.2414  83.698064  -5.965789
58377.21473  8.179  0.042 W2 10  0.2416  83.698067  -5.965801
58741.23381  8.247  0.041 W2 10  0.2435  83.698066  -5.965795
58012.79608  8.501  0.041 W2 10  0.2439  83.698065  -5.965790
57645.35631  8.302  0.041 W2 10  0.2455  83.698068  -5.965801
56919.68209  8.375  0.041 W2  5  0.2493  83.698065  -5.965785
56724.53785  8.251  0.042 W2 10  0.2505  83.698070  -5.965807
56727.89614  8.129  0.042 W2  5  0.2505  83.698070  -5.965805
57087.42982  8.206  0.041 W2 10  0.2507  83.698069  -5.965800
56919.35330  8.390  0.041 W2 10  0.2537  83.698071  -5.965804
58534.67011  8.255  0.041 W2 10  0.2546  83.698071  -5.965814
58167.50099  8.345  0.042 W2 10  0.2564  83.698070  -5.965794
56728.75223  8.175  0.042 W2  5  0.2568  83.698071  -5.965802
57281.64896  8.306  0.041 W2  5  0.2574  83.698072  -5.965810
59108.40432  8.094  0.041 W2 10  0.2583  83.698071  -5.965796
57645.74941  8.288  0.042 W2 10  0.2596  83.698072  -5.965805
57446.91321  8.265  0.041 W2  5  0.2607  83.698073  -5.965810
58168.22084  8.346  0.041 W2 10  0.2611  83.698073  -5.965814
57281.51780  8.307  0.041 W2 10  0.2613  83.698065  -5.965777
58898.70348  8.178  0.042 W2 10  0.2613  83.698069  -5.965787
57446.51986  8.276  0.041 W2 10  0.2616  83.698072  -5.965820
57087.82381  8.200  0.042 W2  5  0.2629  83.698071  -5.965827
57087.36412  8.150  0.042 W2  5  0.2686  83.698075  -5.965808
56728.29126  8.192  0.042 W2 10  0.2718  83.698076  -5.965810
58376.88760  8.212  0.042 W2 10  0.2733  83.698075  -5.965798
57646.47001  8.345  0.042 W2 10  0.2774  83.698076  -5.965796
58534.34297  8.199  0.042 W2 10  0.2802  83.698078  -5.965813
58741.36458  8.258  0.041 W2  5  0.2843  83.698068  -5.965769
57446.38883  8.192  0.041 W2 10  0.2863  83.698079  -5.965819
58167.69773  8.357  0.042 W2 10  0.2866  83.698079  -5.965799
58898.96516  8.170  0.042 W2 10  0.2872  83.698080  -5.965816
58377.34563  8.194  0.042 W2 10  0.2875  83.698079  -5.965794
57281.45222  8.334  0.041 W2  5  0.2890  83.698081  -5.965804
58741.16835  8.324  0.043 W2 10  0.2931  83.698075  -5.965842
57646.20795  8.357  0.041 W2 10  0.2944  83.698080  -5.965793
57810.70074  8.328  0.041 W2 10  0.2975  83.698083  -5.965804
56919.61638  8.396  0.041 W2 10  0.3029  83.698085  -5.965809
58376.75670  8.234  0.041 W2  5  0.3094  83.698067  -5.965756
59108.46914  8.068  0.041 W2 10  0.3142  83.698079  -5.965772
57281.91140  8.319  0.042 W2  5  0.3165  83.698085  -5.965785
58012.73050  8.521  0.041 W2 10  0.3200  83.698084  -5.965781
