# MJD mag magerr filter flag distance ra dec
57281.58325  0.866    NaN W1mW2 10  1.3794  83.676728  -5.379685
58741.10290 -0.040  0.459 W1mW2 10  1.3954  83.676698  -5.379605
56728.22556  0.820    NaN W1mW2  0  1.4128  83.677363  -5.379257
58377.47641  0.310    NaN W1mW2 10  1.4516  83.676767  -5.379785
59108.40420  0.967    NaN W1mW2 10  1.4861  83.676709  -5.379714
56919.61625  0.347    NaN W1mW2 10  1.4914  83.676689  -5.379671
58748.10227  1.052    NaN W1mW2  0  1.5668  83.676721  -5.379778
58534.93191  1.120    NaN W1mW2 10  1.5745  83.676641  -5.379521
57281.77999  1.221    NaN W1mW2 10  1.5810  83.676698  -5.379750
57087.42982  0.787    NaN W1mW2 10  1.6449  83.676724  -5.379242
57447.04437  1.063    NaN W1mW2 10  1.7102  83.676603  -5.379507
58376.88747  1.002    NaN W1mW2 10  1.9901  83.676526  -5.379492
59108.20797  1.091    NaN W1mW2 10  2.0412  83.676541  -5.379712
56920.20812  0.480    NaN W1mW2  5  2.0913  83.676654  -5.379927
59108.60030  1.093    NaN W1mW2 10  2.2470  83.676610  -5.379943
58741.36458  0.765    NaN W1mW2  5  2.2516  83.676452  -5.379547
