# MJD mag magerr filter flag distance ra dec
55254.36839  2.251  0.050 W1mW2 10  1.3637 246.852478 -24.684283
55254.96383  2.370  0.053 W1mW2 10  1.3738 246.852475 -24.684301
55254.50070  2.355  0.057 W1mW2 10  1.4085 246.852479 -24.684317
55254.30218  2.351  0.052 W1mW2 10  1.4094 246.852485 -24.684303
55254.23596  2.312  0.053 W1mW2 10  1.4134 246.852487 -24.684301
55253.97135  2.378  0.053 W1mW2 10  1.4230 246.852492 -24.684296
55254.10366  2.393  0.052 W1mW2 10  1.4326 246.852493 -24.684302
55254.56679  2.490  0.054 W1mW2 10  1.4535 246.852498 -24.684306
55254.69909  2.292  0.054 W1mW2 10  1.4545 246.852485 -24.684338
55262.44033  2.313  0.054 W1mW2 10  1.4582 246.852494 -24.684321
55254.83152  2.349  0.053 W1mW2 10  1.4597 246.852506 -24.684292
55254.43448  2.439  0.058 W1mW2 10  1.4768 246.852513 -24.684286
55254.69922  2.379  0.053 W1mW2 10  1.5669 246.852535 -24.684305
56719.37418  2.402  0.045 W1mW2 10  1.0696 246.852371 -24.684305
57256.55252  2.430  0.045 W1mW2  5  1.1087 246.852337 -24.684371
58176.37537  1.730  0.044 W1mW2 10  1.1226 246.852342 -24.684371
56897.93773  2.414  0.042 W1mW2 10  1.1621 246.852384 -24.684337
58703.84360  2.245  0.043 W1mW2 10  1.2743 246.852375 -24.684401
58706.52508  2.298  0.045 W1mW2  5  1.2757 246.852383 -24.684393
58907.83324  2.229  0.046 W1mW2 10  1.2803 246.852416 -24.684352
58706.85221  2.216  0.045 W1mW2 10  1.3008 246.852383 -24.684404
58908.16037  2.218  0.046 W1mW2 10  1.3124 246.852425 -24.684356
57445.70643  2.387  0.046 W1mW2 10  1.3159 246.852429 -24.684351
57080.90108  2.226  0.045 W1mW2 10  1.3203 246.852451 -24.684315
56898.06927  2.295  0.043 W1mW2 10  1.3259 246.852405 -24.684390
56898.52972  2.296  0.042 W1mW2 10  1.3389 246.852413 -24.684387
56898.39818  2.257  0.044 W1mW2 10  1.3446 246.852409 -24.684393
57812.24561  2.410  0.045 W1mW2 10  1.3452 246.852449 -24.684335
58703.97438  2.305  0.045 W1mW2  5  1.3490 246.852386 -24.684421
58907.89869  2.218  0.044 W1mW2 10  1.3504 246.852429 -24.684371
57444.85441  2.323  0.044 W1mW2 10  1.3527 246.852457 -24.684324
57257.01170  2.400  0.048 W1mW2 10  1.3527 246.852408 -24.684399
57259.57006  2.336  0.047 W1mW2 10  1.3564 246.852403 -24.684406
57618.85112  2.381  0.044 W1mW2 10  1.3613 246.852421 -24.684386
58543.54110  2.316  0.044 W1mW2 10  1.3665 246.852446 -24.684353
58543.08358  2.386  0.045 W1mW2 10  1.3670 246.852451 -24.684344
58543.67251  2.252  0.046 W1mW2 10  1.3685 246.852451 -24.684346
57979.23746  2.309  0.044 W1mW2 10  1.3686 246.852411 -24.684402
58543.60706  2.290  0.046 W1mW2  5  1.3686 246.852466 -24.684316
56897.80606  2.301  0.044 W1mW2 10  1.3687 246.852434 -24.684372
57618.39258  2.356  0.044 W1mW2 10  1.3724 246.852418 -24.684396
56718.64988  2.217  0.044 W1mW2 10  1.3742 246.852456 -24.684340
58703.64737  2.302  0.044 W1mW2 10  1.3761 246.852391 -24.684427
57256.68368  2.335  0.045 W1mW2 10  1.3784 246.852402 -24.684417
56718.78167  2.222  0.043 W1mW2 10  1.3811 246.852462 -24.684334
56719.50585  2.295  0.044 W1mW2 10  1.3816 246.852466 -24.684327
57256.94613  2.337  0.044 W1mW2 10  1.3825 246.852338 -24.684474
57081.22948  2.306  0.046 W1mW2 10  1.3843 246.852459 -24.684341
58707.11389  2.297  0.043 W1mW2 10  1.3848 246.852379 -24.684442
57618.78567  2.365  0.044 W1mW2 10  1.3883 246.852408 -24.684414
57445.57539  2.318  0.045 W1mW2 10  1.3908 246.852443 -24.684372
57081.22936  2.229  0.044 W1mW2 10  1.3912 246.852443 -24.684371
56897.87189  2.372  0.043 W1mW2 10  1.3937 246.852445 -24.684369
57978.84462  2.373  0.045 W1mW2 10  1.3937 246.852420 -24.684403
56719.11072  2.241  0.043 W1mW2 10  1.3949 246.852463 -24.684340
58907.70247  2.265  0.044 W1mW2 10  1.3950 246.852440 -24.684377
57081.09807  2.295  0.044 W1mW2 10  1.3960 246.852461 -24.684346
58543.47616  2.314  0.044 W1mW2 10  1.4001 246.852454 -24.684358
57444.98544  2.295  0.045 W1mW2 10  1.4007 246.852459 -24.684351
58339.61519  2.322  0.044 W1mW2  5  1.4043 246.852427 -24.684399
57080.76967  2.246  0.043 W1mW2 10  1.4069 246.852467 -24.684341
58908.02947  2.165  0.045 W1mW2 10  1.4070 246.852462 -24.684349
56719.04488  2.197  0.047 W1mW2 10  1.4074 246.852477 -24.684320
56897.80619  2.244  0.045 W1mW2  5  1.4075 246.852423 -24.684406
58543.21448  2.322  0.044 W1mW2 10  1.4087 246.852458 -24.684358
57445.44424  2.307  0.045 W1mW2 10  1.4104 246.852470 -24.684337
57445.24763  2.263  0.045 W1mW2 10  1.4115 246.852464 -24.684349
58176.24447  2.344  0.045 W1mW2 10  1.4127 246.852458 -24.684360
58703.51647  2.322  0.046 W1mW2  5  1.4141 246.852403 -24.684432
58339.35351  2.299  0.044 W1mW2 10  1.4177 246.852421 -24.684413
58176.83354  2.390  0.045 W1mW2 10  1.4179 246.852458 -24.684363
58907.57169  2.213  0.045 W1mW2 10  1.4189 246.852457 -24.684365
58543.80329  2.315  0.045 W1mW2 10  1.4225 246.852459 -24.684364
57979.69575  2.322  0.044 W1mW2 10  1.4252 246.852425 -24.684412
57080.96666  2.233  0.044 W1mW2 10  1.4262 246.852477 -24.684334
57979.30291  2.387  0.045 W1mW2 10  1.4270 246.852418 -24.684421
56898.26651  2.236  0.044 W1mW2 10  1.4277 246.852450 -24.684380
57080.63838  2.234  0.044 W1mW2 10  1.4290 246.852474 -24.684341
57812.37652  2.414  0.043 W1mW2 10  1.4294 246.852452 -24.684378
58543.34538  2.330  0.046 W1mW2  5  1.4332 246.852463 -24.684364
57445.11660  2.284  0.045 W1mW2 10  1.4342 246.852471 -24.684350
58706.78676  2.308  0.044 W1mW2 10  1.4361 246.852430 -24.684411
56902.80522  2.289  0.046 W1mW2  0  1.4363 246.852428 -24.684414
58704.10528  2.318  0.046 W1mW2 10  1.4397 246.852415 -24.684430
58339.48442  2.290  0.045 W1mW2 10  1.4410 246.852412 -24.684434
57081.03237  2.221  0.043 W1mW2 10  1.4412 246.852469 -24.684358
59071.41781  2.225  0.044 W1mW2 10  1.4426 246.852433 -24.684410
57618.58906  2.372  0.044 W1mW2 10  1.4444 246.852438 -24.684405
58176.57173  2.365  0.045 W1mW2 10  1.4452 246.852462 -24.684372
58703.38569  2.312  0.046 W1mW2 10  1.4473 246.852409 -24.684438
58706.39430  2.303  0.044 W1mW2 10  1.4485 246.852400 -24.684448
58339.54936  2.282  0.046 W1mW2 10  1.4488 246.852433 -24.684413
58907.76792  2.218  0.044 W1mW2 10  1.4505 246.852476 -24.684351
56718.91334  2.234  0.044 W1mW2 10  1.4531 246.852472 -24.684360
59071.02548  2.217  0.044 W1mW2 10  1.4580 246.852414 -24.684438
58540.26980  2.337  0.045 W1mW2  5  1.4627 246.852454 -24.684392
59070.69848  2.235  0.044 W1mW2 10  1.4677 246.852434 -24.684421
57259.56993  2.283  0.044 W1mW2 10  1.4681 246.852450 -24.684401
59071.28703  2.250  0.044 W1mW2  5  1.4709 246.852417 -24.684440
57080.50697  2.248  0.044 W1mW2 10  1.4727 246.852489 -24.684340
57618.52361  2.303  0.043 W1mW2 10  1.4741 246.852452 -24.684402
58540.20447  2.226  0.051 W1mW2  0  1.4753 246.852470 -24.684377
58176.70263  2.300  0.044 W1mW2 10  1.4755 246.852475 -24.684368
58543.93419  2.305  0.045 W1mW2 10  1.4811 246.852490 -24.684345
56898.13497  2.355  0.042 W1mW2 10  1.4818 246.852458 -24.684397
58176.96444  2.351  0.044 W1mW2 10  1.4819 246.852476 -24.684370
58176.50627  2.347  0.045 W1mW2 10  1.4833 246.852480 -24.684364
57619.24421  2.322  0.044 W1mW2 10  1.4864 246.852448 -24.684413
59070.89470  2.189  0.045 W1mW2 10  1.4870 246.852419 -24.684445
58339.81155  2.304  0.045 W1mW2 10  1.4871 246.852434 -24.684429
58703.58192  2.283  0.043 W1mW2 10  1.4875 246.852448 -24.684413
57260.02924  2.282  0.046 W1mW2 10  1.4882 246.852423 -24.684442
58706.59053  2.347  0.044 W1mW2 10  1.4888 246.852439 -24.684424
56719.24238  2.253  0.044 W1mW2 10  1.4903 246.852493 -24.684344
56898.26664  2.256  0.044 W1mW2 10  1.4919 246.852407 -24.684459
57812.31106  2.413  0.044 W1mW2 10  1.4921 246.852494 -24.684345
57256.94600  2.345  0.045 W1mW2 10  1.4937 246.852449 -24.684414
57979.10643  2.297  0.045 W1mW2 10  1.4948 246.852453 -24.684410
58340.07335  2.311  0.044 W1mW2 10  1.4953 246.852441 -24.684425
57260.02911  2.337  0.045 W1mW2 10  1.4953 246.852472 -24.684383
56718.97918  2.254  0.045 W1mW2 10  1.4968 246.852495 -24.684345
57979.56472  2.329  0.044 W1mW2 10  1.4987 246.852441 -24.684426
58339.22261  2.342  0.044 W1mW2 10  1.4995 246.852463 -24.684399
57260.29156  2.326  0.044 W1mW2 10  1.5005 246.852449 -24.684417
57979.17201  2.360  0.046 W1mW2  5  1.5019 246.852467 -24.684394
59070.56770  2.281  0.043 W1mW2 10  1.5020 246.852421 -24.684449
57256.74926  2.348  0.044 W1mW2 10  1.5049 246.852458 -24.684408
57812.11458  2.423  0.045 W1mW2 10  1.5064 246.852482 -24.684375
57445.18205  2.321  0.045 W1mW2 10  1.5100 246.852483 -24.684375
57444.72325  2.307  0.045 W1mW2 10  1.5113 246.852486 -24.684370
57812.70403  2.321  0.045 W1mW2 10  1.5129 246.852494 -24.684358
57259.70122  2.329  0.044 W1mW2  5  1.5143 246.852438 -24.684437
57259.96353  2.318  0.044 W1mW2 10  1.5145 246.852463 -24.684407
58176.11356  2.322  0.044 W1mW2 10  1.5174 246.852476 -24.684390
57812.57300  2.401  0.046 W1mW2 10  1.5182 246.852470 -24.684398
59070.82925  2.220  0.044 W1mW2  5  1.5193 246.852445 -24.684431
57811.98355  2.401  0.045 W1mW2 10  1.5195 246.852488 -24.684371
58703.71282  2.261  0.046 W1mW2 10  1.5216 246.852451 -24.684425
57260.42271  2.316  0.044 W1mW2 10  1.5230 246.852486 -24.684377
57978.71372  2.256  0.047 W1mW2 10  1.5238 246.852451 -24.684426
58543.34526  2.290  0.045 W1mW2 10  1.5240 246.852489 -24.684372
58543.41071  2.304  0.044 W1mW2 10  1.5248 246.852477 -24.684391
58542.95280  2.286  0.044 W1mW2 10  1.5256 246.852483 -24.684383
58908.29115  2.226  0.046 W1mW2 10  1.5266 246.852498 -24.684359
57618.26155  2.291  0.045 W1mW2 10  1.5273 246.852460 -24.684417
57978.97553  2.287  0.043 W1mW2 10  1.5274 246.852437 -24.684444
57081.49218  2.212  0.046 W1mW2 10  1.5281 246.852507 -24.684342
57256.81484  2.335  0.043 W1mW2 10  1.5301 246.852463 -24.684414
57619.11318  2.317  0.043 W1mW2 10  1.5314 246.852451 -24.684429
58703.25492  2.255  0.047 W1mW2 10  1.5329 246.852460 -24.684420
57259.83237  2.377  0.043 W1mW2  0  1.5331 246.852325 -24.684533
57259.76679  2.301  0.043 W1mW2 10  1.5391 246.852469 -24.684410
56718.65001  2.237  0.045 W1mW2 10  1.5432 246.852513 -24.684341
57618.65464  2.280  0.043 W1mW2 10  1.5455 246.852456 -24.684430
57811.85265  2.421  0.043 W1mW2 10  1.5459 246.852496 -24.684374
56897.67452  2.212  0.044 W1mW2 10  1.5463 246.852484 -24.684393
59071.15626  2.260  0.044 W1mW2 10  1.5482 246.852436 -24.684454
56898.00343  2.260  0.044 W1mW2 10  1.5501 246.852465 -24.684421
59070.30615  2.196  0.044 W1mW2 10  1.5536 246.852444 -24.684447
57618.72009  2.332  0.044 W1mW2 10  1.5543 246.852459 -24.684430
59070.43692  2.210  0.043 W1mW2 10  1.5647 246.852465 -24.684428
58540.07357  2.318  0.045 W1mW2 10  1.5670 246.852481 -24.684408
58907.31001  2.196  0.044 W1mW2 10  1.5687 246.852503 -24.684375
57260.16040  2.344  0.043 W1mW2 10  1.5692 246.852472 -24.684421
58907.63714  2.208  0.045 W1mW2 10  1.5777 246.852495 -24.684393
57979.43381  2.371  0.045 W1mW2 10  1.5781 246.852451 -24.684450
57257.14286  2.267  0.047 W1mW2 10  1.5786 246.852463 -24.684437
57259.43877  2.308  0.044 W1mW2 10  1.5787 246.852480 -24.684416
57445.31321  2.100  0.044 W1mW2 10  1.5802 246.852466 -24.684434
56897.54298  2.233  0.044 W1mW2 10  1.5896 246.852485 -24.684415
58703.77815  2.269  0.044 W1mW2 10  1.5915 246.852486 -24.684413
56718.51821  2.031  0.044 W1mW2 10  1.5936 246.852559 -24.684253
56718.97930  2.237  0.044 W1mW2 10  1.5943 246.852533 -24.684333
57449.18034  2.337  0.046 W1mW2  5  1.5959 246.852505 -24.684389
57256.42124  2.308  0.045 W1mW2 10  1.5971 246.852475 -24.684431
58339.74609  2.294  0.045 W1mW2 10  1.6079 246.852492 -24.684414
58176.44082  2.376  0.045 W1mW2 10  1.6104 246.852505 -24.684396
57080.83537  2.231  0.044 W1mW2 10  1.6109 246.852522 -24.684367
57812.18003  2.386  0.043 W1mW2 10  1.6115 246.852508 -24.684392
58339.68064  2.314  0.045 W1mW2 10  1.6163 246.852489 -24.684421
57979.04098  2.366  0.044 W1mW2 10  1.6174 246.852480 -24.684435
59070.96003  2.585  0.045 W1mW2 10  1.6255 246.852226 -24.684602
59070.76393  2.232  0.045 W1mW2  5  1.6365 246.852496 -24.684423
58907.44091  2.163  0.045 W1mW2 10  1.6367 246.852532 -24.684365
57445.18217  2.289  0.045 W1mW2 10  1.6563 246.852549 -24.684344
57618.98215  2.312  0.045 W1mW2 10  1.6595 246.852503 -24.684425
58706.72131  2.256  0.045 W1mW2  5  1.6685 246.852505 -24.684427
57259.89795  2.290  0.045 W1mW2  5  1.6854 246.852521 -24.684413
58339.09171  2.283  0.044 W1mW2 10  1.6949 246.852487 -24.684462
58703.12351  2.307  0.046 W1mW2  5  1.7136 246.852516 -24.684434
58706.65598  2.212  0.044 W1mW2 10  1.7279 246.852544 -24.684400
58339.94245  2.099  0.045 W1mW2 10  1.7320 246.852535 -24.684417
58175.98266  2.333  0.044 W1mW2 10  1.7399 246.852532 -24.684424
58706.98299  2.407  0.043 W1mW2 10  1.7883 246.852490 -24.684498
58706.13262  2.235  0.045 W1mW2 10  1.7938 246.852536 -24.684446
58706.26340  2.277  0.045 W1mW2  5  1.8732 246.852560 -24.684454
57081.36077  2.150  0.045 W1mW2 10  1.9605 246.852616 -24.684414
57256.88042  2.115  0.045 W1mW2 10  2.0080 246.852637 -24.684404
