# MJD mag magerr filter flag distance ra dec
57072.92093  0.572  0.023 W1mW2 10  0.0130  68.209482  24.369797
57434.79278  0.553  0.037 W1mW2 10  0.0160  68.209483  24.369803
57266.49063  0.614  0.023 W1mW2 10  0.0171  68.209485  24.369802
57267.08097  0.589  0.024 W1mW2 10  0.0184  68.209474  24.369800
58520.74032  0.540  0.024 W1mW2  5  0.0206  68.209476  24.369805
56905.33772  0.595  0.024 W1mW2 10  0.0224  68.209486  24.369803
57633.68969  0.592  0.025 W1mW2 10  0.0226  68.209487  24.369802
57435.64493  0.595  0.027 W1mW2 10  0.0280  68.209485  24.369806
57998.38729  0.599  0.024 W1mW2 10  0.0312  68.209489  24.369801
57633.82060  0.574  0.025 W1mW2 10  0.0328  68.209490  24.369803
57799.76976  0.590  0.023 W1mW2 10  0.0331  68.209489  24.369804
57998.05990  0.542  0.025 W1mW2 10  0.0334  68.209486  24.369808
59094.14224  0.645  0.030 W1mW2  5  0.0342  68.209473  24.369807
57267.47457  0.573  0.024 W1mW2  0  0.0349  68.209474  24.369808
57435.38274  0.616  0.028 W1mW2 10  0.0361  68.209472  24.369806
56904.74573  0.600  0.025 W1mW2 10  0.0386  68.209492  24.369801
57073.38075  0.584  0.025 W1mW2 10  0.0398  68.209468  24.369799
58362.22337  0.591  0.024 W1mW2  5  0.0408  68.209470  24.369806
57073.24934  0.628  0.025 W1mW2 10  0.0417  68.209479  24.369788
56713.80901  0.586  0.024 W1mW2 10  0.0455  68.209492  24.369795
57435.18600  0.519  0.029 W1mW2 10  0.0462  68.209466  24.369800
57634.27927  0.579  0.024 W1mW2  5  0.0485  68.209485  24.369813
57799.31134  0.603  0.025 W1mW2 10  0.0494  68.209495  24.369797
58365.82296  0.600  0.028 W1mW2 10  0.0495  68.209493  24.369793
57432.49852  0.603  0.024 W1mW2 10  0.0498  68.209465  24.369802
58156.37985  0.659  0.028 W1mW2 10  0.0502  68.209492  24.369792
58521.19785  0.581  0.023 W1mW2 10  0.0512  68.209495  24.369802
58729.97702  0.592  0.025 W1mW2 10  0.0513  68.209495  24.369795
58887.58993  0.563  0.027 W1mW2 10  0.0539  68.209477  24.369785
57799.44237  0.574  0.024 W1mW2 10  0.0539  68.209467  24.369809
58362.68141  0.542  0.026 W1mW2 10  0.0558  68.209497  24.369801
57435.25158  0.612  0.029 W1mW2 10  0.0563  68.209495  24.369808
57073.64345  0.575  0.023 W1mW2 10  0.0576  68.209487  24.369815
59102.25149  0.507  0.034 W1mW2  0  0.0595  68.209488  24.369815
57432.30191  0.589  0.027 W1mW2 10  0.0604  68.209498  24.369797
58156.24894  0.569  0.024 W1mW2 10  0.0605  68.209464  24.369809
58887.85161  0.598  0.025 W1mW2 10  0.0619  68.209492  24.369787
59093.68446  0.562  0.031 W1mW2  5  0.0635  68.209484  24.369817
57799.63886  0.573  0.027 W1mW2 10  0.0648  68.209463  24.369790
57267.14655  0.622  0.029 W1mW2 10  0.0650  68.209500  24.369803
57432.43294  0.582  0.023 W1mW2 10  0.0651  68.209500  24.369801
57799.04941  0.586  0.025 W1mW2 10  0.0651  68.209499  24.369795
57799.50782  0.658  0.029 W1mW2 10  0.0660  68.209495  24.369788
58365.82283  0.552  0.028 W1mW2 10  0.0663  68.209492  24.369815
58520.60955  0.618  0.028 W1mW2 10  0.0664  68.209481  24.369782
56713.67721  0.631  0.027 W1mW2 10  0.0682  68.209461  24.369792
57634.01721  0.606  0.024 W1mW2  5  0.0682  68.209496  24.369788
58362.48518  0.566  0.028 W1mW2 10  0.0683  68.209501  24.369803
57432.03959  0.602  0.027 W1mW2 10  0.0689  68.209495  24.369814
57435.12055  0.562  0.034 W1mW2 10  0.0698  68.209469  24.369817
57073.05234  0.610  0.026 W1mW2 10  0.0704  68.209459  24.369805
57432.62955  0.563  0.025 W1mW2 10  0.0715  68.209498  24.369811
56714.66523  0.599  0.023 W1mW2 10  0.0717  68.209458  24.369804
57435.51377  0.598  0.027 W1mW2 10  0.0718  68.209501  24.369806
58365.49570  0.606  0.029 W1mW2 10  0.0725  68.209494  24.369815
56714.20414  0.627  0.024 W1mW2 10  0.0738  68.209461  24.369811
56714.26997  0.634  0.028 W1mW2 10  0.0740  68.209475  24.369780
58520.93668  0.631  0.026 W1mW2 10  0.0755  68.209485  24.369780
57998.32183  0.578  0.028 W1mW2 10  0.0763  68.209492  24.369818
57432.89174  0.624  0.025 W1mW2 10  0.0767  68.209501  24.369809
58520.87123  0.597  0.024 W1mW2 10  0.0784  68.209503  24.369794
57998.25625  0.606  0.025 W1mW2 10  0.0788  68.209491  24.369820
58729.84624  0.627  0.029 W1mW2 10  0.0799  68.209497  24.369816
57432.23633  0.615  0.026 W1mW2 10  0.0799  68.209457  24.369794
58521.06746  0.552  0.025 W1mW2 10  0.0806  68.209499  24.369786
57073.31504  0.565  0.025 W1mW2 10  0.0807  68.209475  24.369822
56714.27010  0.554  0.026 W1mW2 10  0.0813  68.209476  24.369822
56905.20618  0.611  0.023 W1mW2 10  0.0837  68.209505  24.369802
58362.61596  0.593  0.025 W1mW2 10  0.0838  68.209503  24.369790
58365.95373  0.568  0.025 W1mW2 10  0.0842  68.209505  24.369805
57266.75308  0.617  0.026 W1mW2 10  0.0847  68.209458  24.369812
57799.18044  0.592  0.030 W1mW2 10  0.0850  68.209505  24.369805
57798.91837  0.632  0.025 W1mW2 10  0.0864  68.209482  24.369776
57799.90079  0.626  0.025 W1mW2 10  0.0867  68.209506  24.369794
57072.78965  0.608  0.027 W1mW2 10  0.0868  68.209501  24.369785
57432.17075  0.550  0.025 W1mW2 10  0.0887  68.209454  24.369806
58362.35428  0.598  0.026 W1mW2 10  0.0888  68.209507  24.369798
58888.30939  0.589  0.025 W1mW2 10  0.0890  68.209502  24.369785
56714.07247  0.584  0.023 W1mW2 10  0.0901  68.209501  24.369816
58520.47814  0.605  0.030 W1mW2 10  0.0913  68.209491  24.369777
58156.51139  0.611  0.024 W1mW2 10  0.0913  68.209495  24.369778
58362.48505  0.537  0.029 W1mW2 10  0.0929  68.209506  24.369810
57266.94982  0.587  0.023 W1mW2 10  0.0935  68.209504  24.369814
57997.79809  0.586  0.028 W1mW2 10  0.0936  68.209452  24.369804
58888.04784  0.607  0.028 W1mW2 10  0.0938  68.209508  24.369794
58364.97222  0.598  0.025 W1mW2 10  0.0954  68.209508  24.369806
57432.30178  0.612  0.025 W1mW2 10  0.0955  68.209506  24.369787
58887.72071  0.602  0.027 W1mW2 10  0.0977  68.209476  24.369773
57998.51819  0.587  0.025 W1mW2 10  0.0987  68.209506  24.369814
58362.94321  0.631  0.030 W1mW2 10  0.0990  68.209481  24.369827
57432.36736  0.592  0.026 W1mW2 10  0.0991  68.209496  24.369777
56713.67734  0.577  0.029 W1mW2 10  0.0995  68.209462  24.369778
58362.81231  0.589  0.030 W1mW2 10  0.0998  68.209496  24.369824
56905.27189  0.555  0.025 W1mW2 10  0.1002  68.209503  24.369818
57267.21225  0.562  0.025 W1mW2 10  0.1002  68.209495  24.369824
59093.42291  0.580  0.026 W1mW2 10  0.1009  68.209479  24.369772
58520.34774  0.589  0.028 W1mW2 10  0.1019  68.209496  24.369775
58887.32838  0.606  0.028 W1mW2 10  0.1022  68.209484  24.369772
57799.18031  0.622  0.028 W1mW2 10  0.1024  68.209483  24.369828
57073.51216  0.629  0.025 W1mW2 10  0.1025  68.209503  24.369819
58729.51860  0.588  0.027 W1mW2 10  0.1060  68.209512  24.369797
59093.55368  0.574  0.028 W1mW2 10  0.1061  68.209509  24.369787
56905.00881  0.586  0.023 W1mW2 10  0.1074  68.209495  24.369827
57799.37679  0.632  0.026 W1mW2 10  0.1079  68.209494  24.369773
58156.83852  0.591  0.024 W1mW2 10  0.1081  68.209512  24.369792
58520.34787  0.621  0.031 W1mW2 10  0.1092  68.209509  24.369785
58156.64229  0.599  0.025 W1mW2 10  0.1108  68.209508  24.369783
58729.45366  0.555  0.025 W1mW2 10  0.1114  68.209497  24.369773
59094.27301  0.607  0.028 W1mW2 10  0.1121  68.209508  24.369818
58362.55050  0.580  0.025 W1mW2 10  0.1123  68.209513  24.369794
56905.46926  0.602  0.027 W1mW2 10  0.1130  68.209496  24.369828
57998.78012  0.571  0.030 W1mW2 10  0.1132  68.209506  24.369821
58520.67500  0.617  0.028 W1mW2 10  0.1140  68.209472  24.369769
56714.13830  0.620  0.023 W1mW2 10  0.1151  68.209475  24.369832
57634.21369  0.534  0.026 W1mW2 10  0.1163  68.209492  24.369830
59093.61901  0.616  0.024 W1mW2 10  0.1174  68.209444  24.369801
56905.14035  0.582  0.029 W1mW2 10  0.1178  68.209512  24.369815
57998.25638  0.585  0.028 W1mW2 10  0.1190  68.209506  24.369777
58365.69206  0.699  0.029 W1mW2  0  0.1203  68.209516  24.369792
58156.70775  0.598  0.027 W1mW2 10  0.1214  68.209517  24.369795
57266.88424  0.567  0.026 W1mW2 10  0.1222  68.209517  24.369805
58521.32926  0.615  0.024 W1mW2 10  0.1232  68.209517  24.369805
57267.34341  0.578  0.026 W1mW2 10  0.1237  68.209499  24.369830
57435.31716  0.553  0.026 W1mW2 10  0.1242  68.209518  24.369803
58365.23389  0.572  0.025 W1mW2 10  0.1245  68.209509  24.369822
57633.82072  0.617  0.027 W1mW2 10  0.1250  68.209511  24.369780
58362.41973  0.609  0.028 W1mW2 10  0.1253  68.209504  24.369773
57998.64909  0.612  0.027 W1mW2 10  0.1262  68.209512  24.369820
58887.78616  0.599  0.023 W1mW2 10  0.1271  68.209513  24.369781
56714.40177  0.547  0.025 W1mW2  5  0.1280  68.209451  24.369824
58365.10312  0.599  0.027 W1mW2 10  0.1284  68.209505  24.369773
57997.92900  0.580  0.025 W1mW2 10  0.1285  68.209519  24.369793
58520.80578  0.558  0.028 W1mW2 10  0.1294  68.209502  24.369770
57634.41030  0.567  0.027 W1mW2 10  0.1321  68.209517  24.369815
57634.54133  0.603  0.027 W1mW2 10  0.1325  68.209477  24.369837
59094.14211  0.573  0.028 W1mW2 10  0.1339  68.209521  24.369797
57435.05497  0.715  0.028 W1mW2 10  0.1344  68.209504  24.369830
56714.33593  0.608  0.025 W1mW2 10  0.1365  68.209521  24.369795
58365.43025  0.552  0.026 W1mW2 10  0.1388  68.209518  24.369783
56713.94068  0.531  0.026 W1mW2 10  0.1395  68.209461  24.369835
57079.35749  0.405  0.036 W1mW2 10  0.1409  68.209488  24.369762
58155.98714  0.610  0.028 W1mW2 10  0.1431  68.209495  24.369763
58156.57621  0.594  0.025 W1mW2 10  0.1432  68.209508  24.369770
57073.77486  0.672  0.025 W1mW2 10  0.1434  68.209507  24.369769
58729.12615  0.615  0.023 W1mW2 10  0.1440  68.209524  24.369799
59094.01134  0.558  0.029 W1mW2 10  0.1461  68.209524  24.369797
58887.91693  0.591  0.025 W1mW2 10  0.1504  68.209498  24.369762
56904.87727  0.611  0.023 W1mW2 10  0.1509  68.209473  24.369841
58528.52578  0.659  0.047 W1mW2 10  0.1524  68.209523  24.369784
58729.71534  0.597  0.026 W1mW2 10  0.1531  68.209527  24.369803
58521.06758  0.602  0.027 W1mW2 10  0.1540  68.209525  24.369787
58363.07399  0.513  0.029 W1mW2 10  0.1592  68.209529  24.369798
59093.74978  0.593  0.023 W1mW2 10  0.1594  68.209529  24.369800
58156.44530  0.581  0.025 W1mW2 10  0.1600  68.209470  24.369756
58729.38834  0.542  0.027 W1mW2 10  0.1625  68.209529  24.369791
57266.62179  0.565  0.023 W1mW2 10  0.1637  68.209523  24.369823
56905.60080  0.607  0.029 W1mW2 10  0.1660  68.209479  24.369846
58362.09247  0.576  0.024 W1mW2 10  0.1665  68.209529  24.369788
56905.73234  0.568  0.024 W1mW2 10  0.1674  68.209505  24.369841
59093.42278  0.593  0.028 W1mW2  5  0.1707  68.209531  24.369791
59093.81524  0.587  0.026 W1mW2 10  0.1746  68.209525  24.369826
57799.57328  0.573  0.024 W1mW2 10  0.1754  68.209532  24.369811
58156.70762  0.593  0.030 W1mW2 10  0.1808  68.209502  24.369754
57998.45274  0.596  0.026 W1mW2  5  0.1819  68.209522  24.369833
57267.01539  0.767  0.027 W1mW2 10  0.1956  68.209533  24.369775
57073.18376  0.642  0.025 W1mW2 10  0.1956  68.209538  24.369789
58888.17861  0.615  0.024 W1mW2 10  0.1964  68.209534  24.369777
57634.14824  0.513  0.027 W1mW2 10  0.1967  68.209511  24.369847
57270.62313  0.487  0.169 W1mW2 10  0.1973  68.209443  24.369843
57998.19080  0.571  0.025 W1mW2 10  0.2025  68.209530  24.369833
58729.64989  0.570  0.028 W1mW2 10  0.2047  68.209533  24.369769
57633.95163  0.601  0.026 W1mW2 10  0.2078  68.209541  24.369816
59093.29200  0.596  0.027 W1mW2 10  0.2102  68.209539  24.369777
57634.67236  0.606  0.029 W1mW2 10  0.2221  68.209530  24.369842
57998.91103  0.617  0.025 W1mW2 10  0.2281  68.209538  24.369835
59093.88056  0.510  0.028 W1mW2 10  0.2283  68.209509  24.369858
58887.98239  0.605  0.024 W1mW2 10  0.2351  68.209539  24.369763
58156.11804  0.616  0.028 W1mW2 10  0.2359  68.209536  24.369759
58365.62660  0.595  0.027 W1mW2 10  0.2383  68.209541  24.369836
57434.92381  0.882  0.094 W1mW2 10  0.2459  68.209481  24.369868
58365.36480  0.599  0.026 W1mW2  5  0.2480  68.209553  24.369817
58887.45915  0.571  0.030 W1mW2  5  0.2517  68.209525  24.369743
