# MJD mag magerr filter flag distance ra dec
56919.61625  9.092  0.021 W1 10  0.4203  83.856996  -5.505764
56920.14241  9.093  0.025 W1  5  0.4236  83.856997  -5.505765
58377.73822  9.431  0.026 W1  5  0.4346  83.856995  -5.505740
58899.68475  9.044  0.021 W1 10  0.4350  83.857001  -5.505785
58535.06269  9.011  0.021 W1 10  0.4366  83.857001  -5.505764
58742.01872  9.266  0.027 W1 10  0.4407  83.857001  -5.505757
57087.36412  8.987  0.039 W1  5  0.4409  83.857000  -5.505751
56728.48889  9.261  0.022 W1  0  0.4443  83.857004  -5.505790
57446.78218  9.040  0.017 W1 10  0.4462  83.857004  -5.505775
57087.75823  9.075  0.019 W1  5  0.4464  83.857001  -5.505753
58740.90668  9.190  0.020 W1 10  0.4464  83.857004  -5.505764
57811.09371  8.894  0.036 W1 10  0.4466  83.857004  -5.505771
58167.76331  9.323  0.025 W1 10  0.4470  83.857005  -5.505774
57087.69252  9.070  0.019 W1 10  0.4497  83.856999  -5.505741
58168.09057  9.270  0.021 W1 10  0.4498  83.857003  -5.505755
57646.60091  8.821  0.036 W1 10  0.4518  83.857003  -5.505752
56724.60382  9.137  0.021 W1 10  0.4531  83.857005  -5.505760
57654.26554  8.935  0.039 W1 10  0.4565  83.857007  -5.505791
58898.96529  9.023  0.024 W1 10  0.4608  83.857009  -5.505785
57645.74928  8.820  0.036 W1 10  0.4614  83.857009  -5.505773
57446.45441  9.072  0.023 W1 10  0.4638  83.857009  -5.505769
58013.45059  9.298  0.025 W1 10  0.4648  83.857006  -5.505749
58012.73050  9.219  0.020 W1 10  0.4649  83.857009  -5.505764
57087.23283  8.976  0.038 W1 10  0.4691  83.856979  -5.505695
57810.96280  8.867  0.035 W1 10  0.4734  83.857011  -5.505765
57446.65115  9.028  0.022 W1 10  0.4734  83.857010  -5.505803
57447.30656  9.066  0.022 W1 10  0.4739  83.857010  -5.505756
58534.86646  8.990  0.037 W1 10  0.4743  83.857012  -5.505766
58534.93191  9.040  0.026 W1 10  0.4874  83.857016  -5.505779
57646.20782  8.814  0.037 W1 10  0.4930  83.857017  -5.505767
56728.29139  9.223  0.023 W1  0  0.4965  83.857018  -5.505789
58899.55347  9.005  0.023 W1 10  0.4974  83.857018  -5.505797
58013.31969  9.302  0.025 W1 10  0.4976  83.857018  -5.505765
56728.75236  9.232  0.020 W1 10  0.5031  83.857019  -5.505798
58748.10240  9.202  0.022 W1  5  0.5040  83.857015  -5.505741
57281.32094  9.371  0.025 W1 10  0.5045  83.857013  -5.505735
57282.43604  9.338  0.025 W1  5  0.5047  83.857014  -5.505738
58898.83439  8.924  0.037 W1 10  0.5077  83.857021  -5.505766
57645.94576  8.811  0.037 W1 10  0.5121  83.857023  -5.505774
58535.32437  9.040  0.025 W1 10  0.5139  83.857022  -5.505764
57818.42828  8.962  0.036 W1 10  0.5153  83.857022  -5.505761
58899.09556  8.971  0.037 W1 10  0.5174  83.857024  -5.505780
58168.15603  9.264  0.019 W1 10  0.5269  83.857015  -5.505721
58534.73556  8.956  0.035 W1 10  0.5292  83.857027  -5.505768
57088.21792  9.098  0.022 W1 10  0.5307  83.857028  -5.505780
57281.78012  9.342  0.021 W1 10  0.5310  83.857022  -5.505736
58168.48329  9.282  0.024 W1 10  0.5317  83.857026  -5.505756
58741.29913  9.214  0.020 W1 10  0.5333  83.857026  -5.505751
58377.34563  9.417  0.026 W1 10  0.5340  83.857026  -5.505749
57087.10142  9.084  0.027 W1  5  0.5403  83.857028  -5.505752
56728.15972  9.168  0.025 W1  0  0.5404  83.857030  -5.505767
56920.47133  9.088  0.025 W1  5  0.5416  83.857029  -5.505758
59108.07719  9.361  0.021 W1 10  0.5428  83.857026  -5.505738
57447.17540  9.016  0.020 W1  5  0.5429  83.857031  -5.505772
57446.58557  9.053  0.020 W1 10  0.5459  83.857028  -5.505746
57281.84570  9.345  0.028 W1  5  0.5501  83.857025  -5.505729
58899.42307  8.988  0.036 W1 10  0.5519  83.857034  -5.505779
58012.99231  9.303  0.029 W1 10  0.5519  83.857034  -5.505769
57087.82381  9.119  0.028 W1  5  0.5531  83.857034  -5.505796
58535.12814  8.910  0.035 W1 10  0.5567  83.857027  -5.505730
57281.71454  9.405  0.037 W1  5  0.5576  83.857034  -5.505755
57811.02826  9.001  0.018 W1 10  0.5594  83.857018  -5.505853
58741.75704  9.222  0.030 W1 10  0.5624  83.857033  -5.505746
56919.94517  9.125  0.022 W1 10  0.5648  83.857035  -5.505749
56729.01569  9.236  0.019 W1 10  0.5651  83.857035  -5.505751
57281.91128  9.375  0.024 W1 10  0.5651  83.857035  -5.505750
56728.42306  9.222  0.020 W1  0  0.5656  83.857038  -5.505784
58173.98063  9.208  0.022 W1 10  0.5658  83.857034  -5.505748
57087.62682  9.047  0.018 W1  5  0.5661  83.857037  -5.505760
57645.48722  8.764  0.035 W1 10  0.5665  83.857038  -5.505772
57282.17359  9.411  0.027 W1 10  0.5681  83.857035  -5.505745
57281.97686  9.369  0.026 W1 10  0.5695  83.857031  -5.505730
59108.73120  9.272  0.023 W1  5  0.5697  83.857031  -5.505732
58741.42991  9.196  0.029 W1 10  0.5702  83.857039  -5.505766
57810.83177  8.901  0.038 W1 10  0.5702  83.857039  -5.505770
57646.14237  8.804  0.037 W1 10  0.5706  83.857039  -5.505790
58899.29230  8.961  0.035 W1 10  0.5714  83.857038  -5.505801
56919.87933  9.091  0.023 W1 10  0.5755  83.857040  -5.505770
57810.56984  8.944  0.038 W1 10  0.5759  83.857038  -5.505810
57087.49553  9.004  0.019 W1 10  0.5770  83.857039  -5.505758
58535.45527  9.062  0.021 W1  5  0.5773  83.857036  -5.505739
59108.79652  9.375  0.027 W1 10  0.5790  83.857036  -5.505740
57811.15916  8.949  0.041 W1 10  0.5810  83.857042  -5.505776
57446.84776  9.004  0.020 W1 10  0.5827  83.857037  -5.505822
57087.10155  8.934  0.037 W1 10  0.5845  83.857043  -5.505772
58376.75657  9.431  0.028 W1 10  0.5845  83.857036  -5.505734
57446.91321  9.023  0.020 W1  5  0.5847  83.857042  -5.505764
58899.22684  8.962  0.037 W1 10  0.5887  83.857044  -5.505766
58168.61419  9.298  0.024 W1 10  0.5947  83.857040  -5.505735
59108.60042  9.350  0.025 W1 10  0.5951  83.857027  -5.505702
56919.48471  9.014  0.017 W1 10  0.5978  83.857046  -5.505760
58012.92685  9.206  0.020 W1 10  0.5984  83.857042  -5.505739
57281.45210  9.338  0.020 W1 10  0.5996  83.857039  -5.505727
59108.33874  9.354  0.023 W1 10  0.6016  83.857042  -5.505737
58377.21473  9.413  0.022 W1 10  0.6024  83.857039  -5.505725
56915.73576  8.974  0.036 W1 10  0.6051  83.857049  -5.505775
58534.99724  8.937  0.036 W1 10  0.6070  83.857044  -5.505738
57646.01134  8.813  0.036 W1 10  0.6104  83.857050  -5.505777
57087.56124  9.103  0.024 W1 10  0.6111  83.857046  -5.505741
59108.20797  9.276  0.024 W1 10  0.6118  83.857038  -5.505715
58013.58150  9.202  0.023 W1 10  0.6149  83.857045  -5.505732
58377.28018  9.397  0.027 W1 10  0.6170  83.857040  -5.505717
58741.49536  9.234  0.021 W1 10  0.6208  83.857051  -5.505750
57446.71660  9.042  0.018 W1 10  0.6277  83.857055  -5.505775
58013.18879  9.210  0.021 W1 10  0.6296  83.857055  -5.505764
58741.88781  9.231  0.028 W1 10  0.6334  83.857056  -5.505765
57282.04244  9.356  0.026 W1 10  0.6360  83.857057  -5.505775
58013.12321  9.263  0.026 W1 10  0.6381  83.857057  -5.505764
57447.04437  8.928  0.034 W1 10  0.6392  83.857055  -5.505747
57646.33886  8.765  0.037 W1 10  0.6422  83.857059  -5.505782
59108.66575  9.402  0.024 W1  5  0.6445  83.857056  -5.505744
58012.59947  9.281  0.024 W1  5  0.6460  83.857060  -5.505770
57646.07679  8.793  0.035 W1 10  0.6463  83.857060  -5.505764
58167.63241  9.262  0.025 W1 10  0.6486  83.857045  -5.505705
57281.58325  9.338  0.020 W1 10  0.6502  83.857055  -5.505732
56729.14736  9.277  0.026 W1 10  0.6538  83.857058  -5.505738
56920.33979  9.094  0.021 W1  5  0.6586  83.857063  -5.505770
59109.18898  9.340  0.027 W1 10  0.6637  83.857051  -5.505708
58534.93179  9.032  0.027 W1 10  0.6672  83.857057  -5.505722
58377.08383  9.388  0.025 W1 10  0.6674  83.857057  -5.505722
58899.81553  8.923  0.035 W1 10  0.6716  83.857067  -5.505774
58012.86140  9.229  0.020 W1 10  0.6743  83.857062  -5.505734
58376.88747  9.379  0.023 W1 10  0.6750  83.857049  -5.505698
59108.46914  9.283  0.021 W1 10  0.6751  83.857065  -5.505744
57087.95522  9.029  0.018 W1 10  0.6757  83.857066  -5.505749
56728.88402  9.291  0.024 W1 10  0.6771  83.857068  -5.505764
58168.35238  9.237  0.027 W1 10  0.6850  83.857060  -5.505717
58013.05776  9.274  0.025 W1 10  0.6867  83.857070  -5.505754
56728.55473  9.246  0.022 W1  0  0.7008  83.857073  -5.505751
58168.02512  9.281  0.020 W1 10  0.7039  83.857072  -5.505737
57645.61825  8.825  0.036 W1 10  0.7117  83.857079  -5.505777
58741.03745  9.229  0.019 W1 10  0.7174  83.857075  -5.505736
58377.41096  9.359  0.029 W1 10  0.7226  83.857077  -5.505736
58535.58605  8.961  0.036 W1 10  0.7247  83.857065  -5.505699
57645.88031  8.776  0.038 W1 10  0.7280  83.857083  -5.505770
58741.36458  9.224  0.021 W1  5  0.7295  83.857083  -5.505770
57446.65102  9.029  0.028 W1  5  0.7491  83.857087  -5.505807
57088.08651  9.109  0.022 W1  5  0.7524  83.857090  -5.505775
57811.29019  8.889  0.034 W1 10  0.7603  83.857090  -5.505749
58377.60731  9.430  0.025 W1 10  0.7673  83.857083  -5.505712
57810.43881  8.805  0.037 W1 10  0.7689  83.857094  -5.505762
57282.30488  9.384  0.025 W1  5  0.7820  83.857098  -5.505783
57646.46989  8.742  0.034 W1 10  0.7915  83.857097  -5.505737
59108.92730  9.322  0.024 W1 10  0.7947  83.857094  -5.505722
58167.89422  9.212  0.017 W1 10  0.7949  83.857092  -5.505716
59108.53497  9.303  0.020 W1  5  0.7964  83.857093  -5.505717
58377.47641  9.448  0.032 W1 10  0.8296  83.857103  -5.505718
58012.59960  9.159  0.018 W1  5  0.8670  83.857115  -5.505724
57810.89723  8.903  0.036 W1 10  0.8745  83.857123  -5.505763
58741.56081  9.046  0.019 W1 10  0.8904  83.857127  -5.505751
58534.60465  8.987  0.042 W1 10  0.9583  83.857143  -5.505731
58377.01838  9.401  0.027 W1  0  1.0195  83.857149  -5.505688
58377.28006  9.343  0.029 W1  5  1.0734  83.857169  -5.505700
56728.15960  9.296  0.027 W1  0  1.4753  83.857262  -5.505626
55263.98927  8.572  0.057 W2 10  0.2484  83.856947  -5.505764
55263.52615  8.468  0.053 W2 10  0.2729  83.856948  -5.505747
55263.59236  8.628  0.056 W2 10  0.2937  83.856959  -5.505801
55264.12170  8.566  0.058 W2 10  0.3529  83.856967  -5.505735
55263.98940  8.540  0.060 W2 10  0.3837  83.856987  -5.505774
55263.72466  8.513  0.052 W2 10  0.3853  83.856987  -5.505785
55263.65858  8.577  0.057 W2 10  0.4167  83.856991  -5.505746
55263.92318  8.514  0.053 W2 10  0.4822  83.857011  -5.505751
55264.25401  8.422  0.053 W2 10  0.5543  83.857034  -5.505771
55263.85697  8.604  0.061 W2 10  0.5636  83.857011  -5.505693
55263.79088  8.544  0.059 W2 10  0.6591  83.857062  -5.505753
55263.39384  8.661  0.062 W2 10  0.7651  83.857007  -5.505609
57281.71441  8.822  0.055 W2 10  0.2027  83.856933  -5.505799
56728.62056  8.720  0.053 W2  0  0.2676  83.856928  -5.505837
57446.32338  8.512  0.050 W2 10  0.2914  83.856956  -5.505810
58534.47388  8.541  0.043 W2 10  0.3055  83.856964  -5.505765
58377.14928  8.903  0.044 W2  5  0.3129  83.856965  -5.505759
56920.01087  8.519  0.044 W2 10  0.3286  83.856969  -5.505803
56919.81363  8.502  0.049 W2  5  0.3434  83.856976  -5.505777
57087.82394  8.633  0.048 W2 10  0.3452  83.856974  -5.505801
56728.02793  8.675  0.048 W2  5  0.3480  83.856971  -5.505815
58741.62626  8.687  0.050 W2 10  0.3480  83.856975  -5.505758
58534.60478  8.509  0.051 W2  5  0.3542  83.856977  -5.505798
58167.95967  8.745  0.044 W2 10  0.3601  83.856977  -5.505755
58741.16823  8.656  0.052 W2 10  0.3637  83.856982  -5.505780
58899.16152  8.498  0.048 W2 10  0.3687  83.856981  -5.505799
58898.70361  8.463  0.046 W2 10  0.3703  83.856983  -5.505791
59109.05820  8.838  0.045 W2 10  0.3729  83.856978  -5.505746
58168.22097  8.803  0.045 W2 10  0.3750  83.856981  -5.505754
57811.42122  8.399  0.047 W2 10  0.3751  83.856977  -5.505819
56920.07671  8.470  0.044 W2 10  0.3781  83.856983  -5.505801
58899.35762  8.498  0.049 W2 10  0.3835  83.856987  -5.505785
58167.50099  8.780  0.053 W2 10  0.3849  83.856984  -5.505753
59108.92743  8.848  0.056 W2 10  0.3896  83.856987  -5.505763
58535.19359  8.502  0.048 W2 10  0.3935  83.856990  -5.505785
58741.16835  8.701  0.050 W2 10  0.3955  83.856990  -5.505774
57811.42110  8.400  0.047 W2 10  0.3985  83.856989  -5.505801
56728.68639  8.664  0.044 W2  5  0.4055  83.856993  -5.505774
56920.20825  8.534  0.049 W2 10  0.4060  83.856993  -5.505780
57446.19222  8.468  0.050 W2  5  0.4082  83.856987  -5.505740
57810.70087  8.377  0.047 W2 10  0.4127  83.856992  -5.505809
58013.25424  8.679  0.061 W2 10  0.4142  83.856989  -5.505742
56728.68652  8.670  0.053 W2  0  0.4144  83.856994  -5.505758
58377.34551  8.873  0.045 W2 10  0.4175  83.856991  -5.505745
56919.74779  8.418  0.050 W2 10  0.4191  83.856995  -5.505760
56919.61625  8.505  0.049 W2 10  0.4203  83.856996  -5.505764
56920.14241  8.507  0.043 W2  5  0.4236  83.856997  -5.505765
58377.73822  8.824  0.043 W2  5  0.4346  83.856995  -5.505740
58899.68475  8.502  0.047 W2 10  0.4350  83.857001  -5.505785
58535.06269  8.432  0.048 W2 10  0.4366  83.857001  -5.505764
58742.01872  8.685  0.042 W2 10  0.4407  83.857001  -5.505757
57087.36412  8.629  0.048 W2  5  0.4409  83.857000  -5.505751
56728.48889  8.677  0.048 W2  0  0.4443  83.857004  -5.505790
57446.78218  8.543  0.048 W2 10  0.4462  83.857004  -5.505775
57087.75823  8.610  0.048 W2  5  0.4464  83.857001  -5.505753
58740.90668  8.687  0.052 W2 10  0.4464  83.857004  -5.505764
57811.09371  8.376  0.047 W2 10  0.4466  83.857004  -5.505771
58167.76331  8.778  0.046 W2 10  0.4470  83.857005  -5.505774
57087.69252  8.617  0.048 W2 10  0.4497  83.856999  -5.505741
58168.09057  8.795  0.045 W2 10  0.4498  83.857003  -5.505755
57646.60091  8.351  0.047 W2 10  0.4518  83.857003  -5.505752
56724.60382  8.590  0.049 W2 10  0.4531  83.857005  -5.505760
57654.26554  8.413  0.044 W2 10  0.4565  83.857007  -5.505791
58898.96529  8.497  0.047 W2 10  0.4608  83.857009  -5.505785
57645.74928  8.270  0.047 W2 10  0.4614  83.857009  -5.505773
57446.45441  8.508  0.043 W2 10  0.4638  83.857009  -5.505769
58013.45059  8.716  0.044 W2 10  0.4648  83.857006  -5.505749
58012.73050  8.684  0.050 W2 10  0.4649  83.857009  -5.505764
57087.23283  8.614  0.050 W2 10  0.4691  83.856979  -5.505695
57810.96280  8.398  0.047 W2 10  0.4734  83.857011  -5.505765
57446.65115  8.516  0.045 W2 10  0.4734  83.857010  -5.505803
57447.30656  8.522  0.049 W2 10  0.4739  83.857010  -5.505756
58534.86646  8.488  0.044 W2 10  0.4743  83.857012  -5.505766
58534.93191  8.539  0.054 W2 10  0.4874  83.857016  -5.505779
57646.20782  8.301  0.048 W2 10  0.4930  83.857017  -5.505767
56728.29139  8.636  0.045 W2  0  0.4965  83.857018  -5.505789
58899.55347  8.485  0.049 W2 10  0.4974  83.857018  -5.505797
58013.31969  8.690  0.045 W2 10  0.4976  83.857018  -5.505765
56728.75236  8.663  0.044 W2 10  0.5031  83.857019  -5.505798
58748.10240  8.678  0.049 W2  5  0.5040  83.857015  -5.505741
57281.32094  8.758  0.050 W2 10  0.5045  83.857013  -5.505735
57282.43604  8.808  0.056 W2  5  0.5047  83.857014  -5.505738
58898.83439  8.489  0.047 W2 10  0.5077  83.857021  -5.505766
57645.94576  8.263  0.047 W2 10  0.5121  83.857023  -5.505774
58535.32437  8.520  0.049 W2 10  0.5139  83.857022  -5.505764
57818.42828  8.414  0.048 W2 10  0.5153  83.857022  -5.505761
58899.09556  8.489  0.048 W2 10  0.5174  83.857024  -5.505780
58168.15603  8.709  0.040 W2 10  0.5269  83.857015  -5.505721
58534.73556  8.507  0.044 W2 10  0.5292  83.857027  -5.505768
57088.21792  8.619  0.048 W2 10  0.5307  83.857028  -5.505780
57281.78012  8.786  0.043 W2 10  0.5310  83.857022  -5.505736
58168.48329  8.746  0.044 W2 10  0.5317  83.857026  -5.505756
58741.29913  8.628  0.049 W2 10  0.5333  83.857026  -5.505751
58377.34563  8.896  0.045 W2 10  0.5340  83.857026  -5.505749
57087.10142  8.573  0.051 W2  5  0.5403  83.857028  -5.505752
56728.15972  8.684  0.049 W2  0  0.5404  83.857030  -5.505767
56920.47133  8.521  0.045 W2  5  0.5416  83.857029  -5.505758
59108.07719  8.820  0.045 W2 10  0.5428  83.857026  -5.505738
57447.17540  8.490  0.044 W2  5  0.5429  83.857031  -5.505772
57446.58557  8.490  0.044 W2 10  0.5459  83.857028  -5.505746
57281.84570  8.817  0.055 W2  5  0.5501  83.857025  -5.505729
58899.42307  8.485  0.043 W2 10  0.5519  83.857034  -5.505779
58012.99231  8.670  0.049 W2 10  0.5519  83.857034  -5.505769
57087.82381  8.634  0.048 W2  5  0.5531  83.857034  -5.505796
58535.12814  8.481  0.044 W2 10  0.5567  83.857027  -5.505730
57281.71454  8.788  0.045 W2  5  0.5576  83.857034  -5.505755
57811.02826  8.388  0.043 W2 10  0.5594  83.857018  -5.505853
58741.75704  8.709  0.051 W2 10  0.5624  83.857033  -5.505746
56919.94517  8.487  0.050 W2 10  0.5648  83.857035  -5.505749
56729.01569  8.632  0.043 W2 10  0.5651  83.857035  -5.505751
57281.91128  8.778  0.051 W2 10  0.5651  83.857035  -5.505750
56728.42306  8.638  0.050 W2  0  0.5656  83.857038  -5.505784
58173.98063  8.666  0.050 W2 10  0.5658  83.857034  -5.505748
57087.62682  8.645  0.050 W2  5  0.5661  83.857037  -5.505760
57645.48722  8.238  0.043 W2 10  0.5665  83.857038  -5.505772
57282.17359  8.766  0.046 W2 10  0.5681  83.857035  -5.505745
57281.97686  8.773  0.043 W2 10  0.5695  83.857031  -5.505730
59108.73120  8.852  0.046 W2  5  0.5697  83.857031  -5.505732
58741.42991  8.643  0.050 W2 10  0.5702  83.857039  -5.505766
57810.83177  8.382  0.047 W2 10  0.5702  83.857039  -5.505770
57646.14237  8.280  0.044 W2 10  0.5706  83.857039  -5.505790
58899.29230  8.520  0.049 W2 10  0.5714  83.857038  -5.505801
56919.87933  8.489  0.044 W2 10  0.5755  83.857040  -5.505770
57810.56984  8.393  0.047 W2 10  0.5759  83.857038  -5.505810
57087.49553  8.596  0.050 W2 10  0.5770  83.857039  -5.505758
58535.45527  8.547  0.048 W2  5  0.5773  83.857036  -5.505739
59108.79652  8.864  0.044 W2 10  0.5790  83.857036  -5.505740
57811.15916  8.383  0.050 W2 10  0.5810  83.857042  -5.505776
57446.84776  8.437  0.045 W2 10  0.5827  83.857037  -5.505822
57087.10155  8.635  0.050 W2 10  0.5845  83.857043  -5.505772
58376.75657  8.951  0.055 W2 10  0.5845  83.857036  -5.505734
57446.91321  8.517  0.048 W2  5  0.5847  83.857042  -5.505764
58899.22684  8.489  0.047 W2 10  0.5887  83.857044  -5.505766
58168.61419  8.770  0.052 W2 10  0.5947  83.857040  -5.505735
59108.60042  8.761  0.051 W2 10  0.5951  83.857027  -5.505702
56919.48471  8.522  0.049 W2 10  0.5978  83.857046  -5.505760
58012.92685  8.671  0.048 W2 10  0.5984  83.857042  -5.505739
57281.45210  8.772  0.053 W2 10  0.5996  83.857039  -5.505727
59108.33874  8.813  0.044 W2 10  0.6016  83.857042  -5.505737
58377.21473  8.866  0.046 W2 10  0.6024  83.857039  -5.505725
56915.73576  8.486  0.041 W2 10  0.6051  83.857049  -5.505775
58534.99724  8.476  0.043 W2 10  0.6070  83.857044  -5.505738
57646.01134  8.305  0.046 W2 10  0.6104  83.857050  -5.505777
57087.56124  8.553  0.044 W2 10  0.6111  83.857046  -5.505741
59108.20797  8.839  0.052 W2 10  0.6118  83.857038  -5.505715
58013.58150  8.729  0.050 W2 10  0.6149  83.857045  -5.505732
58377.28018  8.861  0.055 W2 10  0.6170  83.857040  -5.505717
58741.49536  8.624  0.043 W2 10  0.6208  83.857051  -5.505750
57446.71660  8.459  0.049 W2 10  0.6277  83.857055  -5.505775
58013.18879  8.552  0.042 W2 10  0.6296  83.857055  -5.505764
58741.88781  8.663  0.048 W2 10  0.6334  83.857056  -5.505765
57282.04244  8.777  0.052 W2 10  0.6360  83.857057  -5.505775
58013.12321  8.717  0.050 W2 10  0.6381  83.857057  -5.505764
57447.04437  8.503  0.043 W2 10  0.6392  83.857055  -5.505747
57646.33886  8.292  0.045 W2 10  0.6422  83.857059  -5.505782
59108.66575  8.861  0.053 W2  5  0.6445  83.857056  -5.505744
58012.59947  8.682  0.044 W2  5  0.6460  83.857060  -5.505770
57646.07679  8.283  0.046 W2 10  0.6463  83.857060  -5.505764
58167.63241  8.733  0.044 W2 10  0.6486  83.857045  -5.505705
57281.58325  8.724  0.041 W2 10  0.6502  83.857055  -5.505732
56729.14736  8.627  0.043 W2 10  0.6538  83.857058  -5.505738
56920.33979  8.550  0.048 W2  5  0.6586  83.857063  -5.505770
59109.18898  8.838  0.052 W2 10  0.6637  83.857051  -5.505708
58534.93179  8.454  0.043 W2 10  0.6672  83.857057  -5.505722
58377.08383  8.854  0.054 W2 10  0.6674  83.857057  -5.505722
58899.81553  8.469  0.048 W2 10  0.6716  83.857067  -5.505774
58012.86140  8.678  0.050 W2 10  0.6743  83.857062  -5.505734
58376.88747  8.817  0.060 W2 10  0.6750  83.857049  -5.505698
59108.46914  8.793  0.044 W2 10  0.6751  83.857065  -5.505744
57087.95522  8.608  0.048 W2 10  0.6757  83.857066  -5.505749
56728.88402  8.692  0.048 W2 10  0.6771  83.857068  -5.505764
58168.35238  8.727  0.053 W2 10  0.6850  83.857060  -5.505717
58013.05776  8.675  0.052 W2 10  0.6867  83.857070  -5.505754
56728.55473  8.682  0.048 W2  0  0.7008  83.857073  -5.505751
58168.02512  8.784  0.054 W2 10  0.7039  83.857072  -5.505737
57645.61825  8.289  0.047 W2 10  0.7117  83.857079  -5.505777
58741.03745  8.646  0.049 W2 10  0.7174  83.857075  -5.505736
58377.41096  8.846  0.046 W2 10  0.7226  83.857077  -5.505736
58535.58605  8.516  0.048 W2 10  0.7247  83.857065  -5.505699
57645.88031  8.302  0.048 W2 10  0.7280  83.857083  -5.505770
58741.36458  8.685  0.050 W2  5  0.7295  83.857083  -5.505770
57446.65102  8.523  0.049 W2  5  0.7491  83.857087  -5.505807
57088.08651  8.633  0.051 W2  5  0.7524  83.857090  -5.505775
57811.29019  8.398  0.047 W2 10  0.7603  83.857090  -5.505749
58377.60731  8.818  0.044 W2 10  0.7673  83.857083  -5.505712
57810.43881  8.326  0.049 W2 10  0.7689  83.857094  -5.505762
57282.30488  9.030  0.055 W2  5  0.7820  83.857098  -5.505783
57646.46989  8.236  0.043 W2 10  0.7915  83.857097  -5.505737
59108.92730  8.769  0.046 W2 10  0.7947  83.857094  -5.505722
58167.89422  8.789  0.045 W2 10  0.7949  83.857092  -5.505716
59108.53497  8.846  0.052 W2  5  0.7964  83.857093  -5.505717
58377.47641  8.818  0.046 W2 10  0.8296  83.857103  -5.505718
58012.59960  8.676  0.041 W2  5  0.8670  83.857115  -5.505724
57810.89723  8.424  0.048 W2 10  0.8745  83.857123  -5.505763
58741.56081  8.663  0.052 W2 10  0.8904  83.857127  -5.505751
58534.60465  8.511  0.044 W2 10  0.9583  83.857143  -5.505731
58377.01838  8.933  0.054 W2  0  1.0195  83.857149  -5.505688
58377.28006  8.853  0.047 W2  5  1.0734  83.857169  -5.505700
56728.15960  8.714  0.045 W2  0  1.4753  83.857262  -5.505626
