# MJD mag magerr filter flag distance ra dec
58899.94605 14.067  0.055 W1 10  0.5245  84.514275  -6.971162
57088.74293 14.082  0.067 W1 10  0.5250  84.514317  -6.971062
57811.68290 14.295  0.067 W1 10  0.5309  84.514289  -6.971149
57811.35539 14.130  0.061 W1 10  0.5350  84.514295  -6.971142
56729.27877 14.240  0.086 W1 10  0.5357  84.514318  -6.971082
57447.37176 14.170  0.058 W1 10  0.5366  84.514319  -6.971075
58377.28044 14.464  0.094 W1  5  0.5376  84.514218  -6.971202
58168.81029 14.366  0.070 W1 10  0.5475  84.514296  -6.971146
58535.84760 14.414  0.068 W1 10  0.5517  84.514291  -6.971156
57087.75797 14.168  0.080 W1  5  0.5519  84.514320  -6.971096
56920.01113 14.104  0.061 W1 10  0.5537  84.514320  -6.971021
58013.84369 14.202  0.062 W1 10  0.5543  84.514324  -6.971076
58377.73847 14.181  0.062 W1 10  0.5591  84.514324  -6.971034
57646.99426 14.158  0.062 W1 10  0.5608  84.514327  -6.971057
56724.60356 14.429  0.071 W1 10  0.5627  84.514313  -6.971125
58742.08442 14.144  0.061 W1 10  0.5657  84.514328  -6.971057
58014.23652 14.266  0.068 W1 10  0.5659  84.514319  -6.971008
58536.10928 14.415  0.077 W1 10  0.5674  84.514302  -6.971148
58168.41758 14.122  0.059 W1 10  0.5707  84.514282  -6.971173
58535.71670 14.270  0.084 W1 10  0.5802  84.514330  -6.971088
57447.43733 14.007  0.067 W1 10  0.5826  84.514325  -6.971110
58377.86938 14.212  0.064 W1 10  0.5852  84.514332  -6.971040
57282.30513 13.867  0.054 W1 10  0.5875  84.514334  -6.971069
56729.01544 14.339  0.067 W1 10  0.5890  84.514328  -6.971108
58013.97459 14.345  0.071 W1 10  0.5965  84.514313  -6.970975
57811.68278 14.227  0.069 W1 10  0.6000  84.514315  -6.971145
58899.88060 13.929  0.056 W1 10  0.6029  84.514338  -6.971072
58013.77823 14.313  0.080 W1  5  0.6043  84.514326  -6.970996
57447.10957 14.345  0.078 W1 10  0.6056  84.514302  -6.971166
58899.68450 14.183  0.063 W1 10  0.6072  84.514300  -6.971169
56920.47158 14.322  0.074 W1 10  0.6073  84.514340  -6.971064
57446.84750 13.966  0.064 W1 10  0.6074  84.514298  -6.971171
57088.41466 14.160  0.066 W1 10  0.6079  84.514319  -6.971141
57818.42802 14.225  0.069 W1 10  0.6111  84.514299  -6.971171
57446.97854 14.058  0.057 W1 10  0.6120  84.514320  -6.971142
57282.10827 14.055  0.057 W1 10  0.6139  84.514342  -6.971052
56728.68614 14.388  0.075 W1 10  0.6251  84.514317  -6.971154
57811.48642 14.301  0.096 W1 10  0.6263  84.514325  -6.971141
58013.58175 14.192  0.062 W1 10  0.6276  84.514345  -6.971046
56729.41056 14.324  0.063 W1 10  0.6288  84.514332  -6.971128
56729.67390 14.239  0.081 W1 10  0.6291  84.514346  -6.971069
57811.74836 14.108  0.059 W1 10  0.6319  84.514317  -6.971157
58748.16862 14.163  0.092 W1 10  0.6368  84.514348  -6.971066
57647.25632 14.070  0.061 W1 10  0.6375  84.514322  -6.970967
59109.32001 14.177  0.063 W1 10  0.6410  84.514349  -6.971047
59108.86223 14.122  0.062 W1  5  0.6424  84.514349  -6.971043
58535.52034 14.464  0.078 W1  0  0.6428  84.514340  -6.971118
57447.50291 14.202  0.062 W1 10  0.6496  84.514312  -6.971173
57811.09345 14.234  0.063 W1 10  0.6500  84.514344  -6.971112
57087.88926 13.833  0.086 W1  0  0.6515  84.514342  -6.970999
57281.97711 13.954  0.053 W1 10  0.6535  84.514352  -6.971045
57282.56745 13.973  0.053 W1 10  0.6569  84.514352  -6.971086
58535.84747 14.380  0.075 W1  5  0.6580  84.514337  -6.971137
57088.28324 13.942  0.063 W1 10  0.6589  84.514348  -6.971108
58899.68437 14.050  0.069 W1  5  0.6594  84.514348  -6.971109
56729.34460 14.233  0.062 W1 10  0.6601  84.514351  -6.971024
57646.86323 14.232  0.067 W1 10  0.6618  84.514354  -6.971079
58168.87574 14.265  0.087 W1 10  0.6625  84.514349  -6.971109
58168.48303 14.432  0.070 W1 10  0.6737  84.514359  -6.971063
58535.65125 14.363  0.069 W1 10  0.6752  84.514354  -6.971102
57447.37188 14.188  0.061 W1 10  0.6767  84.514338  -6.971147
57283.09221 14.026  0.056 W1 10  0.6796  84.514360  -6.971070
57811.42084 14.304  0.069 W1 10  0.6816  84.514335  -6.971155
58899.74982 14.176  0.064 W1 10  0.6824  84.514319  -6.971179
58168.61394 14.340  0.067 W1 10  0.6843  84.514312  -6.971187
58899.81527 14.141  0.058 W1 10  0.6854  84.514297  -6.971203
56729.54223 14.228  0.060 W1 10  0.6885  84.514361  -6.971083
58377.41121 14.211  0.081 W1 10  0.6908  84.514363  -6.971058
57647.12529 14.133  0.067 W1 10  0.6931  84.514364  -6.971047
56915.80185 14.061  0.055 W1 10  0.6937  84.514361  -6.971027
56920.14267 14.058  0.054 W1 10  0.6948  84.514364  -6.971053
58013.64720 14.455  0.093 W1 10  0.6957  84.514362  -6.971026
57282.82989 13.829  0.078 W1 10  0.6963  84.514362  -6.971029
58535.58579 14.254  0.071 W1  5  0.6979  84.514352  -6.971130
58013.51630 14.373  0.085 W1  5  0.6980  84.514361  -6.971102
56729.14710 14.226  0.068 W1 10  0.6982  84.514351  -6.971132
57811.94484 14.169  0.068 W1 10  0.7007  84.514345  -6.971148
56729.34473 14.124  0.087 W1 10  0.7036  84.514354  -6.971131
58742.14975 13.995  0.073 W1 10  0.7050  84.514366  -6.971086
57646.40469 14.182  0.066 W1 10  0.7056  84.514364  -6.971025
57646.14263 14.090  0.062 W1 10  0.7076  84.514368  -6.971053
56920.80037 14.114  0.064 W1 10  0.7099  84.514367  -6.971088
58899.48776 14.073  0.058 W1 10  0.7155  84.514369  -6.971086
58899.35737 14.117  0.060 W1 10  0.7161  84.514339  -6.971167
58168.28667 14.429  0.083 W1  5  0.7186  84.514367  -6.971098
59109.25456 14.252  0.065 W1  5  0.7192  84.514364  -6.971006
57282.63303 13.956  0.060 W1 10  0.7196  84.514369  -6.971091
56729.21294 14.204  0.062 W1 10  0.7210  84.514370  -6.971086
56920.60312 14.237  0.068 W1 10  0.7221  84.514372  -6.971055
56920.86620 14.025  0.052 W1 10  0.7242  84.514371  -6.971036
57811.22449 14.205  0.060 W1 10  0.7288  84.514354  -6.971147
57282.23955 13.892  0.050 W1 10  0.7302  84.514370  -6.971017
58741.82274 14.120  0.059 W1 10  0.7325  84.514372  -6.971092
58013.64733 14.447  0.088 W1 10  0.7342  84.514368  -6.971007
57088.34895 14.160  0.069 W1 10  0.7344  84.514351  -6.971156
58377.93470 14.369  0.081 W1  5  0.7381  84.514374  -6.971093
58013.71278 14.295  0.072 W1 10  0.7425  84.514370  -6.971006
57282.69874 13.967  0.052 W1 10  0.7430  84.514373  -6.971014
57811.22436 14.233  0.070 W1 10  0.7430  84.514362  -6.971140
59109.38533 14.148  0.070 W1 10  0.7435  84.514376  -6.971090
58900.07683 13.923  0.052 W1 10  0.7444  84.514349  -6.971166
58013.90914 14.559  0.082 W1 10  0.7448  84.514376  -6.971029
59109.71234 14.112  0.079 W1 10  0.7480  84.514379  -6.971053
57088.02067 14.020  0.051 W1 10  0.7556  84.514370  -6.971128
58377.93483 14.123  0.081 W1 10  0.7575  84.514377  -6.971014
57447.56849 14.333  0.066 W1 10  0.7599  84.514361  -6.971153
59108.99301 13.976  0.054 W1 10  0.7607  84.514381  -6.971033
57088.08625 14.057  0.054 W1  5  0.7612  84.514326  -6.971204
58535.25866 14.493  0.078 W1  5  0.7638  84.514335  -6.971195
57646.79765 14.140  0.065 W1 10  0.7654  84.514384  -6.971049
57812.07574 14.100  0.060 W1 10  0.7668  84.514374  -6.971127
59109.18923 14.124  0.064 W1 10  0.7669  84.514384  -6.971073
57088.48036 14.178  0.067 W1 10  0.7680  84.514374  -6.971129
57088.61165 13.996  0.052 W1 10  0.7681  84.514341  -6.971189
58741.56106 13.965  0.054 W1 10  0.7701  84.514385  -6.971053
58742.01897 14.050  0.057 W1 10  0.7701  84.514385  -6.971053
58168.74484 14.446  0.088 W1 10  0.7710  84.514324  -6.971210
57088.74306 14.141  0.064 W1 10  0.7769  84.514358  -6.971168
57447.69952 14.218  0.065 W1 10  0.7788  84.514368  -6.971152
58377.54212 14.209  0.066 W1 10  0.7796  84.514386  -6.971030
58168.67939 14.440  0.078 W1 10  0.7818  84.514383  -6.971109
57447.83068 14.038  0.054 W1 10  0.7841  84.514369  -6.971152
57646.60117 14.219  0.068 W1 10  0.7848  84.514386  -6.971100
57088.15196 13.923  0.047 W1 10  0.7849  84.514368  -6.971155
57282.50187 13.813  0.058 W1 10  0.7849  84.514389  -6.971081
59109.05846 13.967  0.060 W1 10  0.7857  84.514388  -6.971035
58742.21520 14.062  0.060 W1  5  0.7877  84.514390  -6.971064
58378.00028 14.072  0.061 W1  5  0.7912  84.514382  -6.970996
59109.12378 13.997  0.058 W1 10  0.7916  84.514382  -6.970997
58169.00665 14.262  0.062 W1 10  0.7932  84.514379  -6.971134
57647.25620 14.150  0.067 W1 10  0.7938  84.514391  -6.971085
58378.26196 14.291  0.102 W1 10  0.7950  84.514382  -6.970994
58378.06560 14.373  0.076 W1 10  0.7970  84.514390  -6.971023
57282.37071 13.888  0.063 W1 10  0.8054  84.514391  -6.971018
57282.43629 13.873  0.050 W1 10  0.8059  84.514396  -6.971064
57282.69861 14.012  0.061 W1 10  0.8110  84.514390  -6.971006
58014.10549 14.201  0.063 W1 10  0.8130  84.514382  -6.970978
58900.20773 14.119  0.059 W1 10  0.8134  84.514347  -6.971203
57447.10969 14.098  0.057 W1 10  0.8149  84.514330  -6.971221
57447.17515 14.087  0.071 W1 10  0.8161  84.514339  -6.971213
58899.61905 14.030  0.054 W1 10  0.8181  84.514397  -6.971090
56921.12928 14.036  0.055 W1 10  0.8223  84.514395  -6.971012
58535.12789 14.457  0.076 W1 10  0.8261  84.514383  -6.971149
58168.54797 14.281  0.070 W1  5  0.8410  84.514363  -6.971194
57088.21766 14.267  0.064 W1  5  0.8462  84.514388  -6.971151
59109.84311 14.150  0.064 W1 10  0.8464  84.514407  -6.971065
58377.80392 14.203  0.080 W1  5  0.8514  84.514381  -6.970951
59109.45078 14.054  0.076 W1 10  0.8534  84.514409  -6.971050
58741.69184 14.048  0.077 W1 10  0.8565  84.514410  -6.971059
58900.01150 14.015  0.079 W1 10  0.8688  84.514370  -6.971197
58169.13704 14.185  0.067 W1  5  0.8821  84.514400  -6.971148
56920.66883 14.207  0.068 W1 10  0.8989  84.514420  -6.971032
58378.13055 14.290  0.077 W1  5  0.9071  84.514424  -6.971065
57811.81381 14.229  0.065 W1 10  0.9074  84.514387  -6.971190
57447.24072 14.112  0.057 W1 10  0.9091  84.514413  -6.971135
56920.53729 14.190  0.078 W1 10  0.9099  84.514399  -6.970949
57646.66662 14.117  0.070 W1 10  0.9111  84.514425  -6.971072
56920.27421 14.166  0.068 W1 10  0.9178  84.514426  -6.971079
59108.73145 14.201  0.067 W1 10  0.9227  84.514428  -6.971062
58742.41143 13.930  0.063 W1 10  0.9279  84.514426  -6.971015
58741.95352 14.071  0.065 W1 10  0.9384  84.514431  -6.971088
57088.28337 13.929  0.059 W1 10  0.9429  84.514331  -6.971267
58535.52047 14.237  0.086 W1  0  0.9466  84.514392  -6.971203
58168.15577 14.244  0.066 W1  5  0.9636  84.514414  -6.971174
59109.58156 14.047  0.058 W1  5  0.9643  84.514429  -6.971134
58742.67310 14.285  0.071 W1  5  0.9683  84.514420  -6.970956
58900.33851 13.984  0.058 W1  5  1.0172  84.514445  -6.971134
56920.40575 14.221  0.070 W1 10  1.0709  84.514454  -6.970967
55264.91540 11.658  0.030 W2 10  0.3172  84.514241  -6.971113
55264.91527 11.603  0.033 W2 10  0.3312  84.514262  -6.971070
55263.92293 11.649  0.040 W2 10  0.4216  84.514287  -6.971075
55264.45215 11.612  0.030 W2 10  0.4314  84.514275  -6.971119
55264.65067 11.595  0.031 W2 10  0.4320  84.514290  -6.971072
55264.38606 11.637  0.031 W2 10  0.5603  84.514310  -6.971130
55264.31984 11.585  0.032 W2 10  0.5765  84.514315  -6.971130
55264.78297 11.613  0.028 W2 10  0.5804  84.514317  -6.971129
55264.51836 11.610  0.031 W2 10  0.5804  84.514288  -6.971171
55264.58458 11.617  0.030 W2 10  0.6354  84.514330  -6.971137
55264.05523 11.644  0.033 W2 10  0.6377  84.514340  -6.971114
55264.25375 11.653  0.036 W2 10  0.6470  84.514337  -6.971130
55264.18754 11.615  0.030 W2 10  0.7278  84.514318  -6.971199
55263.79063 11.689  0.037 W2 10  0.7280  84.514318  -6.971199
58535.38957 12.025  0.038 W2 10  0.3434  84.514263  -6.971037
58378.00015 11.798  0.035 W2  0  0.3779  84.514151  -6.971163
58535.45502 12.028  0.041 W2  5  0.3991  84.514273  -6.971102
58013.12359 12.007  0.035 W2 10  0.4078  84.514271  -6.971008
58174.04583 11.947  0.051 W2 10  0.4268  84.514267  -6.971130
58378.39286 11.798  0.035 W2 10  0.4337  84.514281  -6.971011
57646.27366 11.754  0.034 W2 10  0.4357  84.514292  -6.971066
57654.33124 11.894  0.041 W2 10  0.4531  84.514262  -6.971146
57646.53572 11.768  0.040 W2 10  0.4583  84.514298  -6.971068
58013.38540 11.948  0.047 W2 10  0.4778  84.514303  -6.971075
58377.67302 11.731  0.040 W2 10  0.4790  84.514304  -6.971054
56920.99774 11.921  0.039 W2 10  0.4814  84.514298  -6.971019
57447.30630 11.723  0.039 W2  5  0.4943  84.514260  -6.971164
56728.94960 12.171  0.044 W2 10  0.4949  84.514285  -6.971137
58535.78215 11.945  0.035 W2 10  0.4955  84.514294  -6.971122
58742.54233 11.766  0.036 W2 10  0.4972  84.514306  -6.971030
58742.28065 11.795  0.038 W2 10  0.4987  84.514309  -6.971075
56920.73466 11.911  0.037 W2 10  0.5087  84.514308  -6.971027
57646.53559 11.805  0.032 W2 10  0.5161  84.514310  -6.971027
57646.73220 11.786  0.032 W2 10  0.5241  84.514316  -6.971048
58899.94605 11.827  0.034 W2 10  0.5245  84.514275  -6.971162
57088.74293 11.850  0.039 W2 10  0.5250  84.514317  -6.971062
57811.68290 11.865  0.041 W2 10  0.5309  84.514289  -6.971149
57811.35539 11.846  0.042 W2 10  0.5350  84.514295  -6.971142
56729.27877 12.036  0.039 W2 10  0.5357  84.514318  -6.971082
57447.37176 11.765  0.029 W2 10  0.5366  84.514319  -6.971075
58377.28044 11.800  0.032 W2  5  0.5376  84.514218  -6.971202
58168.81029 11.937  0.038 W2 10  0.5475  84.514296  -6.971146
58535.84760 12.014  0.041 W2 10  0.5517  84.514291  -6.971156
57087.75797 11.874  0.034 W2  5  0.5519  84.514320  -6.971096
56920.01113 11.890  0.032 W2 10  0.5537  84.514320  -6.971021
58013.84369 12.016  0.040 W2 10  0.5543  84.514324  -6.971076
58377.73847 11.800  0.034 W2 10  0.5591  84.514324  -6.971034
57646.99426 11.830  0.043 W2 10  0.5608  84.514327  -6.971057
56724.60356 12.100  0.039 W2 10  0.5627  84.514313  -6.971125
58742.08442 11.773  0.033 W2 10  0.5657  84.514328  -6.971057
58014.23652 11.986  0.036 W2 10  0.5659  84.514319  -6.971008
58536.10928 11.923  0.035 W2 10  0.5674  84.514302  -6.971148
58168.41758 11.843  0.068 W2 10  0.5707  84.514282  -6.971173
58535.71670 12.058  0.053 W2 10  0.5802  84.514330  -6.971088
57447.43733 11.787  0.034 W2 10  0.5826  84.514325  -6.971110
58377.86938 11.831  0.031 W2 10  0.5852  84.514332  -6.971040
57282.30513 11.670  0.029 W2 10  0.5875  84.514334  -6.971069
56729.01544 12.055  0.036 W2 10  0.5890  84.514328  -6.971108
58013.97459 12.015  0.040 W2 10  0.5965  84.514313  -6.970975
57811.68278 11.868  0.034 W2 10  0.6000  84.514315  -6.971145
58899.88060 11.791  0.031 W2 10  0.6029  84.514338  -6.971072
58013.77823 11.953  0.049 W2  5  0.6043  84.514326  -6.970996
57447.10957 11.813  0.029 W2 10  0.6056  84.514302  -6.971166
58899.68450 11.784  0.034 W2 10  0.6072  84.514300  -6.971169
56920.47158 11.886  0.033 W2 10  0.6073  84.514340  -6.971064
57446.84750 11.794  0.038 W2 10  0.6074  84.514298  -6.971171
57088.41466 11.825  0.034 W2 10  0.6079  84.514319  -6.971141
57818.42802 11.873  0.038 W2 10  0.6111  84.514299  -6.971171
57446.97854 11.883  0.034 W2 10  0.6120  84.514320  -6.971142
57282.10827 11.718  0.031 W2 10  0.6139  84.514342  -6.971052
56728.68614 12.021  0.037 W2 10  0.6251  84.514317  -6.971154
57811.48642 11.900  0.032 W2 10  0.6263  84.514325  -6.971141
58013.58175 11.968  0.037 W2 10  0.6276  84.514345  -6.971046
56729.41056 12.127  0.044 W2 10  0.6288  84.514332  -6.971128
56729.67390 12.001  0.035 W2 10  0.6291  84.514346  -6.971069
57811.74836 11.886  0.034 W2 10  0.6319  84.514317  -6.971157
58748.16862 11.808  0.037 W2 10  0.6368  84.514348  -6.971066
57647.25632 11.711  0.033 W2 10  0.6375  84.514322  -6.970967
59109.32001 11.741  0.034 W2 10  0.6410  84.514349  -6.971047
59108.86223 11.805  0.034 W2  5  0.6424  84.514349  -6.971043
58535.52034 12.008  0.037 W2  0  0.6428  84.514340  -6.971118
57447.50291 11.813  0.028 W2 10  0.6496  84.514312  -6.971173
57811.09345 11.965  0.037 W2 10  0.6500  84.514344  -6.971112
57087.88926 11.814  0.036 W2  0  0.6515  84.514342  -6.970999
57281.97711 11.718  0.030 W2 10  0.6535  84.514352  -6.971045
57282.56745 11.735  0.030 W2 10  0.6569  84.514352  -6.971086
58535.84747 11.963  0.036 W2  5  0.6580  84.514337  -6.971137
57088.28324 11.845  0.031 W2 10  0.6589  84.514348  -6.971108
58899.68437 11.713  0.032 W2  5  0.6594  84.514348  -6.971109
56729.34460 11.999  0.034 W2 10  0.6601  84.514351  -6.971024
57646.86323 11.820  0.039 W2 10  0.6618  84.514354  -6.971079
58168.87574 11.959  0.039 W2 10  0.6625  84.514349  -6.971109
58168.48303 11.944  0.035 W2 10  0.6737  84.514359  -6.971063
58535.65125 11.999  0.033 W2 10  0.6752  84.514354  -6.971102
57447.37188 11.752  0.031 W2 10  0.6767  84.514338  -6.971147
57283.09221 11.679  0.031 W2 10  0.6796  84.514360  -6.971070
57811.42084 11.768  0.036 W2 10  0.6816  84.514335  -6.971155
58899.74982 11.711  0.044 W2 10  0.6824  84.514319  -6.971179
58168.61394 11.954  0.041 W2 10  0.6843  84.514312  -6.971187
58899.81527 11.798  0.039 W2 10  0.6854  84.514297  -6.971203
56729.54223 12.057  0.036 W2 10  0.6885  84.514361  -6.971083
58377.41121 11.785  0.035 W2 10  0.6908  84.514363  -6.971058
57647.12529 11.750  0.061 W2 10  0.6931  84.514364  -6.971047
56915.80185 11.885  0.037 W2 10  0.6937  84.514361  -6.971027
56920.14267 11.843  0.038 W2 10  0.6948  84.514364  -6.971053
58013.64720 12.009  0.037 W2 10  0.6957  84.514362  -6.971026
57282.82989 11.676  0.029 W2 10  0.6963  84.514362  -6.971029
58535.58579 12.016  0.038 W2  5  0.6979  84.514352  -6.971130
58013.51630 12.046  0.038 W2  5  0.6980  84.514361  -6.971102
56729.14710 12.096  0.038 W2 10  0.6982  84.514351  -6.971132
57811.94484 11.920  0.036 W2 10  0.7007  84.514345  -6.971148
56729.34473 12.010  0.035 W2 10  0.7036  84.514354  -6.971131
58742.14975 11.735  0.031 W2 10  0.7050  84.514366  -6.971086
57646.40469 11.813  0.034 W2 10  0.7056  84.514364  -6.971025
57646.14263 11.750  0.031 W2 10  0.7076  84.514368  -6.971053
56920.80037 11.918  0.036 W2 10  0.7099  84.514367  -6.971088
58899.48776 11.827  0.046 W2 10  0.7155  84.514369  -6.971086
58899.35737 11.839  0.034 W2 10  0.7161  84.514339  -6.971167
58168.28667 11.954  0.051 W2  5  0.7186  84.514367  -6.971098
59109.25456 11.879  0.052 W2  5  0.7192  84.514364  -6.971006
57282.63303 11.762  0.033 W2 10  0.7196  84.514369  -6.971091
56729.21294 11.949  0.040 W2 10  0.7210  84.514370  -6.971086
56920.60312 11.891  0.033 W2 10  0.7221  84.514372  -6.971055
56920.86620 11.909  0.036 W2 10  0.7242  84.514371  -6.971036
57811.22449 11.954  0.038 W2 10  0.7288  84.514354  -6.971147
57282.23955 11.748  0.032 W2 10  0.7302  84.514370  -6.971017
58741.82274 11.817  0.052 W2 10  0.7325  84.514372  -6.971092
58013.64733 11.984  0.037 W2 10  0.7342  84.514368  -6.971007
57088.34895 11.841  0.030 W2 10  0.7344  84.514351  -6.971156
58377.93470 11.872  0.034 W2  5  0.7381  84.514374  -6.971093
58013.71278 12.059  0.043 W2 10  0.7425  84.514370  -6.971006
57282.69874 11.746  0.035 W2 10  0.7430  84.514373  -6.971014
57811.22436 11.900  0.035 W2 10  0.7430  84.514362  -6.971140
59109.38533 11.781  0.040 W2 10  0.7435  84.514376  -6.971090
58900.07683 11.737  0.030 W2 10  0.7444  84.514349  -6.971166
58013.90914 11.991  0.034 W2 10  0.7448  84.514376  -6.971029
59109.71234 11.761  0.037 W2 10  0.7480  84.514379  -6.971053
57088.02067 11.865  0.034 W2 10  0.7556  84.514370  -6.971128
58377.93483 11.711  0.039 W2 10  0.7575  84.514377  -6.971014
57447.56849 11.840  0.031 W2 10  0.7599  84.514361  -6.971153
59108.99301 11.714  0.032 W2 10  0.7607  84.514381  -6.971033
57088.08625 11.853  0.031 W2  5  0.7612  84.514326  -6.971204
58535.25866 11.903  0.048 W2  5  0.7638  84.514335  -6.971195
57646.79765 11.819  0.034 W2 10  0.7654  84.514384  -6.971049
57812.07574 11.814  0.033 W2 10  0.7668  84.514374  -6.971127
59109.18923 11.692  0.033 W2 10  0.7669  84.514384  -6.971073
57088.48036 11.888  0.033 W2 10  0.7680  84.514374  -6.971129
57088.61165 11.877  0.039 W2 10  0.7681  84.514341  -6.971189
58741.56106 11.766  0.033 W2 10  0.7701  84.514385  -6.971053
58742.01897 11.786  0.032 W2 10  0.7701  84.514385  -6.971053
58168.74484 11.913  0.044 W2 10  0.7710  84.514324  -6.971210
57088.74306 11.855  0.032 W2 10  0.7769  84.514358  -6.971168
57447.69952 11.799  0.038 W2 10  0.7788  84.514368  -6.971152
58377.54212 11.749  0.044 W2 10  0.7796  84.514386  -6.971030
58168.67939 11.917  0.038 W2 10  0.7818  84.514383  -6.971109
57447.83068 11.789  0.033 W2 10  0.7841  84.514369  -6.971152
57646.60117 11.755  0.033 W2 10  0.7848  84.514386  -6.971100
57088.15196 11.765  0.040 W2 10  0.7849  84.514368  -6.971155
57282.50187 11.709  0.034 W2 10  0.7849  84.514389  -6.971081
59109.05846 11.764  0.034 W2 10  0.7857  84.514388  -6.971035
58742.21520 11.828  0.033 W2  5  0.7877  84.514390  -6.971064
58378.00028 11.852  0.038 W2  5  0.7912  84.514382  -6.970996
59109.12378 11.760  0.039 W2 10  0.7916  84.514382  -6.970997
58169.00665 11.904  0.035 W2 10  0.7932  84.514379  -6.971134
57647.25620 11.784  0.033 W2 10  0.7938  84.514391  -6.971085
58378.26196 11.897  0.041 W2 10  0.7950  84.514382  -6.970994
58378.06560 11.816  0.034 W2 10  0.7970  84.514390  -6.971023
57282.37071 11.733  0.036 W2 10  0.8054  84.514391  -6.971018
57282.43629 11.686  0.031 W2 10  0.8059  84.514396  -6.971064
57282.69861 11.776  0.031 W2 10  0.8110  84.514390  -6.971006
58014.10549 12.009  0.037 W2 10  0.8130  84.514382  -6.970978
58900.20773 11.782  0.034 W2 10  0.8134  84.514347  -6.971203
57447.10969 11.812  0.032 W2 10  0.8149  84.514330  -6.971221
57447.17515 11.764  0.030 W2 10  0.8161  84.514339  -6.971213
58899.61905 11.694  0.039 W2 10  0.8181  84.514397  -6.971090
56921.12928 11.932  0.038 W2 10  0.8223  84.514395  -6.971012
58535.12789 11.917  0.049 W2 10  0.8261  84.514383  -6.971149
58168.54797 11.880  0.044 W2  5  0.8410  84.514363  -6.971194
57088.21766 11.886  0.036 W2  5  0.8462  84.514388  -6.971151
59109.84311 11.804  0.034 W2 10  0.8464  84.514407  -6.971065
58377.80392 11.818  0.035 W2  5  0.8514  84.514381  -6.970951
59109.45078 11.762  0.032 W2 10  0.8534  84.514409  -6.971050
58741.69184 11.770  0.037 W2 10  0.8565  84.514410  -6.971059
58900.01150 11.808  0.031 W2 10  0.8688  84.514370  -6.971197
56728.81793 12.104  0.039 W2 10  0.8747  84.514373  -6.971195
58169.13704 11.866  0.033 W2  5  0.8821  84.514400  -6.971148
56920.66883 11.931  0.042 W2 10  0.8989  84.514420  -6.971032
58378.13055 11.853  0.038 W2  5  0.9071  84.514424  -6.971065
57811.81381 11.833  0.039 W2 10  0.9074  84.514387  -6.971190
57447.24072 11.762  0.031 W2 10  0.9091  84.514413  -6.971135
56920.53729 11.941  0.039 W2 10  0.9099  84.514399  -6.970949
57646.66662 11.766  0.034 W2 10  0.9111  84.514425  -6.971072
56920.27421 11.903  0.040 W2 10  0.9178  84.514426  -6.971079
59108.73145 11.776  0.032 W2 10  0.9227  84.514428  -6.971062
58742.41143 11.745  0.041 W2 10  0.9279  84.514426  -6.971015
58741.95352 11.761  0.035 W2 10  0.9384  84.514431  -6.971088
