# MJD mag magerr filter flag distance ra dec
56905.92768 10.136  0.021 W2  5  0.9996  67.472739  35.263528
57271.40830 10.149  0.022 W2 10  0.9999  67.472752  35.263516
57635.58741 10.311  0.021 W2 10  1.0029  67.472760  35.263510
58366.54076 10.177  0.024 W2  5  1.0085  67.472723  35.263543
57433.81151  9.744  0.023 W2  5  1.0181  67.472771  35.263506
57270.94912 10.087  0.027 W2  5  1.0205  67.472764  35.263514
58363.26831 10.132  0.027 W2  5  1.0249  67.472788  35.263490
58888.90011 10.238  0.019 W2  0  1.0297  67.472760  35.263521
57267.53824 10.054  0.026 W2  5  1.0446  67.472776  35.263512
56715.26002  9.573  0.016 W2  5  1.0476  67.472791  35.263498
57436.10576  9.770  0.016 W2  0  1.0479  67.472837  35.263424
56906.12505 10.134  0.019 W2 10  1.0493  67.472758  35.263532
57268.12858 10.113  0.019 W2  0  1.0609  67.472765  35.263530
56906.32230 10.117  0.019 W2 10  1.0684  67.472774  35.263525
59094.20553 10.182  0.020 W2 10  1.0751  67.472779  35.263524
58521.59285 10.006  0.022 W2 10  1.0770  67.472789  35.263514
57271.14598 10.050  0.022 W2 10  1.0770  67.472791  35.263512
57074.03947  9.614  0.017 W2 10  1.0841  67.472784  35.263523
57999.82557 10.132  0.032 W2 10  1.0912  67.472778  35.263531
57800.55760 10.175  0.022 W2  0  1.1638  67.472662  35.263625
55253.54312  0.612  0.036 W1mW2 10  0.8173  67.472652  35.263520
55249.24254  0.577  0.031 W1mW2 10  0.8825  67.472734  35.263484
55252.88160  0.767  0.040 W1mW2 10  0.9419  67.472699  35.263535
55252.94768  0.675  0.030 W1mW2 10  0.9727  67.472741  35.263515
55252.81538  0.801  0.030 W1mW2 10  1.0081  67.472714  35.263549
55253.07999  0.729  0.035 W1mW2 10  1.0098  67.472689  35.263565
55253.41081  0.834  0.031 W1mW2 10  1.0205  67.472740  35.263534
55252.68308  0.631  0.030 W1mW2 10  1.0213  67.472781  35.263497
55253.54324  0.841  0.024 W1mW2 10  1.0217  67.472763  35.263515
55252.55077  0.641  0.035 W1mW2 10  1.0456  67.472738  35.263546
55253.27851  0.736  0.026 W1mW2 10  1.1059  67.472770  35.263544
55253.14620  0.827  0.030 W1mW2 10  1.1879  67.472776  35.263571
55253.01390  0.833  0.030 W1mW2 10  1.2451  67.472791  35.263581
55252.88147  0.602  0.032 W1mW2 10  1.2979  67.472659  35.262994
57268.39102  0.004  0.032 W1mW2  0  0.3821  67.472541  35.263431
57433.28713  0.719  0.025 W1mW2  5  0.6831  67.472681  35.263449
57433.09039  0.621  0.027 W1mW2 10  0.7161  67.472672  35.263471
57073.97389  0.549  0.027 W1mW2 10  0.7165  67.472694  35.263450
58521.98544  0.485  0.027 W1mW2 10  0.7195  67.472671  35.263473
59094.33643  0.230  0.030 W1mW2 10  0.7315  67.472687  35.263464
57436.30237  0.618  0.025 W1mW2  5  0.7322  67.472646  35.263495
58888.76921  0.563  0.033 W1mW2 10  0.7346  67.472701  35.263452
57435.71241  0.678  0.024 W1mW2 10  0.7397  67.472705  35.263449
58888.24598  0.648  0.035 W1mW2 10  0.7410  67.472701  35.263454
58157.03692  0.639  0.030 W1mW2 10  0.7427  67.472712  35.263442
56714.73310  0.461  0.024 W1mW2  0  0.7551  67.472714  35.263446
57435.84357  0.604  0.025 W1mW2  5  0.7557  67.472701  35.263461
58888.70388  0.507  0.028 W1mW2 10  0.7703  67.472705  35.263463
58157.62599  0.545  0.025 W1mW2 10  0.7726  67.472683  35.263484
57432.95936  0.643  0.026 W1mW2  5  0.7758  67.472729  35.263438
56714.86477  0.607  0.025 W1mW2  5  0.7874  67.472703  35.263473
58157.16731  0.528  0.027 W1mW2 10  0.7895  67.472693  35.263483
58365.88637  0.467  0.028 W1mW2  5  0.7901  67.472708  35.263469
58889.09621  0.520  0.027 W1mW2  5  0.7905  67.472725  35.263450
59094.46720  0.129  0.031 W1mW2  5  0.7907  67.472669  35.263501
57436.56456  0.685  0.027 W1mW2  5  0.7936  67.472684  35.263491
57267.99742  0.325  0.026 W1mW2  5  0.7976  67.472698  35.263481
58888.50766  0.458  0.028 W1mW2 10  0.8006  67.472710  35.263472
58521.59298  0.371  0.030 W1mW2 10  0.8074  67.472718  35.263466
58521.85466  0.488  0.025 W1mW2  5  0.8095  67.472725  35.263460
57634.86681  0.260  0.048 W1mW2 10  0.8109  67.472742  35.263437
58888.96544  0.482  0.025 W1mW2 10  0.8163  67.472718  35.263471
57074.03960  0.466  0.030 W1mW2 10  0.8201  67.472736  35.263451
57435.97460  0.702  0.027 W1mW2  0  0.8212  67.472737  35.263450
58730.17134  0.243  0.029 W1mW2 10  0.8218  67.472726  35.263464
57999.56376  0.236  0.028 W1mW2 10  0.8238  67.472721  35.263471
57073.71119  0.480  0.028 W1mW2 10  0.8239  67.472732  35.263458
58730.62924  0.267  0.029 W1mW2 10  0.8242  67.472694  35.263496
58363.33376  0.697  0.024 W1mW2 10  0.8246  67.472721  35.263471
57800.29567  0.512  0.026 W1mW2 10  0.8270  67.472728  35.263465
57436.43353  0.615  0.029 W1mW2 10  0.8288  67.472727  35.263466
57433.35258  0.652  0.024 W1mW2  5  0.8292  67.472658  35.263521
57433.15597  0.806  0.020 W1mW2 10  0.8300  67.472724  35.263471
58363.72647  0.287  0.028 W1mW2 10  0.8300  67.472707  35.263487
58157.36418  0.410  0.031 W1mW2 10  0.8320  67.472726  35.263469
56906.38813  0.342  0.026 W1mW2  5  0.8328  67.472692  35.263500
57999.36728  0.176  0.029 W1mW2 10  0.8332  67.472733  35.263462
57433.41816  0.623  0.023 W1mW2 10  0.8332  67.472697  35.263497
57634.73578  0.311  0.031 W1mW2 10  0.8345  67.472741  35.263453
56715.19406  0.705  0.021 W1mW2 10  0.8355  67.472696  35.263498
57800.42670  0.511  0.029 W1mW2 10  0.8368  67.472699  35.263496
58363.13753  0.306  0.028 W1mW2 10  0.8374  67.472715  35.263483
57074.56499  0.515  0.022 W1mW2  5  0.8407  67.472719  35.263480
59094.79408  0.261  0.026 W1mW2 10  0.8410  67.472697  35.263499
58521.39663  0.472  0.027 W1mW2 10  0.8415  67.472718  35.263482
57800.09918  0.557  0.026 W1mW2 10  0.8418  67.472690  35.263505
57433.68035  0.650  0.022 W1mW2  5  0.8439  67.472716  35.263485
57635.45651  0.302  0.028 W1mW2 10  0.8456  67.472692  35.263505
57268.25974  0.323  0.029 W1mW2  5  0.8460  67.472693  35.263504
58156.90601  0.709  0.023 W1mW2 10  0.8469  67.472711  35.263490
57635.19445  0.252  0.026 W1mW2 10  0.8481  67.472695  35.263504
57074.17088  0.566  0.023 W1mW2 10  0.8500  67.472711  35.263491
56715.06239  0.578  0.025 W1mW2 10  0.8513  67.472718  35.263485
57270.94925  0.325  0.031 W1mW2 10  0.8536  67.472708  35.263496
57436.04018  0.668  0.024 W1mW2 10  0.8555  67.472746  35.263457
58363.00663  0.405  0.025 W1mW2 10  0.8563  67.472726  35.263480
56905.66460  0.564  0.025 W1mW2 10  0.8574  67.472696  35.263507
59095.05576  0.302  0.029 W1mW2 10  0.8585  67.472705  35.263500
57433.54932  0.588  0.024 W1mW2  5  0.8599  67.472717  35.263490
57436.43341  0.538  0.024 W1mW2 10  0.8619  67.472735  35.263473
59094.92498  0.268  0.031 W1mW2 10  0.8623  67.472701  35.263504
59095.18653  0.206  0.031 W1mW2 10  0.8630  67.472702  35.263504
57999.69466  0.289  0.030 W1mW2 10  0.8640  67.472732  35.263478
57800.49215  0.494  0.024 W1mW2 10  0.8655  67.472713  35.263496
57799.83725  0.568  0.025 W1mW2 10  0.8674  67.472752  35.263455
57267.66940  0.373  0.026 W1mW2  5  0.8681  67.472688  35.263516
57799.96828  0.478  0.028 W1mW2 10  0.8689  67.472731  35.263480
56906.19076  0.317  0.031 W1mW2 10  0.8693  67.472716  35.263495
58730.43302  0.194  0.032 W1mW2  5  0.8701  67.472702  35.263506
56715.32586  0.594  0.023 W1mW2 10  0.8707  67.472716  35.263495
59102.31491  0.279  0.029 W1mW2 10  0.8711  67.472722  35.263490
58888.83466  0.413  0.027 W1mW2 10  0.8725  67.472728  35.263485
57432.82820  0.606  0.025 W1mW2 10  0.8732  67.472759  35.263449
57800.81966  0.548  0.030 W1mW2 10  0.8745  67.472708  35.263503
58521.72376  0.498  0.028 W1mW2  0  0.8766  67.472747  35.263467
58730.89092  0.266  0.032 W1mW2 10  0.8775  67.472731  35.263484
57267.40695  0.626  0.022 W1mW2 10  0.8809  67.472719  35.263497
57999.30183  0.332  0.026 W1mW2 10  0.8819  67.472727  35.263490
57433.22155  0.594  0.022 W1mW2 10  0.8852  67.472724  35.263495
57074.30229  0.496  0.024 W1mW2  5  0.8862  67.472721  35.263498
58366.27896  0.303  0.028 W1mW2 10  0.8873  67.472732  35.263487
58366.40986  0.272  0.028 W1mW2  5  0.8903  67.472733  35.263488
57073.84248  0.496  0.026 W1mW2 10  0.8910  67.472740  35.263481
58157.88779  0.451  0.027 W1mW2 10  0.8918  67.472713  35.263506
58366.86789  0.276  0.026 W1mW2 10  0.8922  67.472724  35.263498
58366.60621  0.292  0.028 W1mW2  5  0.8932  67.472703  35.263514
56714.99656  0.566  0.024 W1mW2 10  0.8944  67.472724  35.263498
57267.93171  0.261  0.027 W1mW2 10  0.8976  67.472730  35.263494
56715.58932  0.599  0.021 W1mW2 10  0.8984  67.472720  35.263503
57271.01483  0.416  0.025 W1mW2 10  0.8989  67.472738  35.263487
57800.36112  0.506  0.026 W1mW2  5  0.8990  67.472732  35.263493
57800.36125  0.521  0.028 W1mW2 10  0.9023  67.472742  35.263484
57270.75238  0.612  0.027 W1mW2 10  0.9036  67.472714  35.263510
58521.65831  0.510  0.024 W1mW2 10  0.9045  67.472746  35.263481
57270.88354  0.339  0.029 W1mW2  5  0.9046  67.472716  35.263509
58363.85737  0.267  0.028 W1mW2 10  0.9057  67.472710  35.263514
57998.97444  0.195  0.031 W1mW2  0  0.9063  67.472730  35.263497
56906.65121  0.205  0.035 W1mW2 10  0.9067  67.472730  35.263498
57436.17122  0.566  0.027 W1mW2 10  0.9081  67.472744  35.263484
57635.12887  0.262  0.028 W1mW2 10  0.9093  67.472734  35.263496
57271.27714  0.309  0.024 W1mW2 10  0.9120  67.472735  35.263496
57074.10518  0.526  0.023 W1mW2 10  0.9123  67.472736  35.263495
56714.60130  0.571  0.023 W1mW2  0  0.9136  67.472744  35.263487
59094.59798  0.267  0.028 W1mW2  5  0.9144  67.472724  35.263507
58730.56379  0.217  0.031 W1mW2 10  0.9146  67.472742  35.263490
58730.43289  0.170  0.032 W1mW2 10  0.9155  67.472734  35.263498
58366.34441  0.344  0.025 W1mW2 10  0.9155  67.472741  35.263491
58522.11634  0.481  0.025 W1mW2 10  0.9161  67.472749  35.263483
58366.54063  0.240  0.030 W1mW2  5  0.9170  67.472752  35.263481
57267.93184  0.284  0.030 W1mW2 10  0.9171  67.472719  35.263512
57998.84354  0.365  0.031 W1mW2 10  0.9180  67.472738  35.263495
57270.81796  0.283  0.028 W1mW2 10  0.9182  67.472733  35.263500
56715.12823  0.596  0.024 W1mW2 10  0.9197  67.472733  35.263501
58888.63843  0.434  0.025 W1mW2 10  0.9205  67.472742  35.263492
58521.52753  0.511  0.028 W1mW2 10  0.9231  67.472742  35.263494
57074.43358  0.509  0.026 W1mW2 10  0.9242  67.472732  35.263503
58366.14805  0.373  0.029 W1mW2 10  0.9279  67.472711  35.263522
57800.68863  0.488  0.024 W1mW2 10  0.9281  67.472757  35.263480
58363.26844  0.334  0.029 W1mW2  5  0.9289  67.472723  35.263512
58730.49834  0.302  0.028 W1mW2  5  0.9292  67.472728  35.263509
58366.01715  0.353  0.025 W1mW2  5  0.9295  67.472767  35.263469
59094.92486  0.192  0.036 W1mW2 10  0.9317  67.472747  35.263492
57267.86614  0.454  0.029 W1mW2 10  0.9330  67.472721  35.263516
57999.10547  0.315  0.027 W1mW2  5  0.9339  67.472750  35.263490
58522.24725  0.485  0.027 W1mW2 10  0.9386  67.472745  35.263497
58366.73699  0.364  0.030 W1mW2 10  0.9392  67.472748  35.263494
57267.80056  0.355  0.027 W1mW2 10  0.9396  67.472740  35.263503
58157.49508  0.462  0.027 W1mW2 10  0.9421  67.472752  35.263491
57074.23659  0.477  0.022 W1mW2  5  0.9424  67.472748  35.263496
58888.37675  0.497  0.030 W1mW2 10  0.9426  67.472747  35.263497
58366.60609  0.260  0.038 W1mW2 10  0.9428  67.472752  35.263492
59094.72876  0.221  0.028 W1mW2  5  0.9435  67.472737  35.263506
57999.17092  0.523  0.024 W1mW2 10  0.9450  67.472728  35.263515
57635.32548  0.134  0.029 W1mW2 10  0.9460  67.472760  35.263485
58157.42963  0.495  0.024 W1mW2 10  0.9499  67.472762  35.263485
57635.58754  0.255  0.030 W1mW2 10  0.9506  67.472715  35.263527
58731.02170  0.229  0.027 W1mW2 10  0.9508  67.472760  35.263487
58889.22712  0.422  0.024 W1mW2 10  0.9561  67.472754  35.263496
56905.79614  0.356  0.025 W1mW2  5  0.9563  67.472710  35.263533
58157.29872  0.493  0.025 W1mW2  5  0.9563  67.472720  35.263526
57074.69628  0.508  0.025 W1mW2 10  0.9570  67.472731  35.263517
58157.56002  0.522  0.024 W1mW2 10  0.9577  67.472735  35.263514
57999.43273  0.275  0.031 W1mW2 10  0.9584  67.472738  35.263512
57074.69641  0.351  0.028 W1mW2 10  0.9600  67.472729  35.263520
57634.99784  0.282  0.027 W1mW2 10  0.9602  67.472725  35.263524
58366.47531  0.357  0.024 W1mW2  5  0.9612  67.472735  35.263516
57436.23679  0.550  0.023 W1mW2  5  0.9662  67.472740  35.263513
58730.76002  0.217  0.029 W1mW2  5  0.9671  67.472758  35.263497
58889.09634  0.366  0.029 W1mW2 10  0.9675  67.472774  35.263478
57635.25990  0.127  0.034 W1mW2 10  0.9684  67.472740  35.263514
57634.60474  0.308  0.028 W1mW2 10  0.9689  67.472750  35.263505
57634.60487  0.274  0.028 W1mW2 10  0.9699  67.472745  35.263510
56906.25659  0.270  0.027 W1mW2 10  0.9706  67.472724  35.263528
58363.39921  0.414  0.027 W1mW2 10  0.9715  67.472713  35.263536
57268.39090  0.380  0.029 W1mW2 10  0.9717  67.472718  35.263533
58363.59557  0.254  0.028 W1mW2  0  0.9722  67.472728  35.263526
58363.85725  0.249  0.033 W1mW2 10  0.9725  67.472774  35.263482
57999.23637  0.238  0.027 W1mW2 10  0.9730  67.472753  35.263504
58363.46466  0.350  0.025 W1mW2 10  0.9787  67.472767  35.263492
58521.26585  0.477  0.031 W1mW2  5  0.9790  67.472791  35.263462
58521.78921  0.421  0.024 W1mW2 10  0.9812  67.472751  35.263509
58730.36756  0.518  0.024 W1mW2 10  0.9841  67.472772  35.263489
56715.45752  0.562  0.022 W1mW2  5  0.9842  67.472752  35.263510
57800.23022  0.511  0.024 W1mW2 10  0.9852  67.472758  35.263504
58157.75689  0.519  0.025 W1mW2 10  0.9888  67.472751  35.263513
58521.26572  0.511  0.036 W1mW2 10  0.9906  67.472767  35.263498
58730.04043  0.243  0.026 W1mW2 10  0.9916  67.472740  35.263523
58363.53011  0.275  0.031 W1mW2 10  0.9921  67.472737  35.263526
59094.66330  0.324  0.029 W1mW2 10  0.9929  67.472749  35.263516
56906.51967  0.240  0.026 W1mW2 10  0.9941  67.472741  35.263523
56906.05922  0.348  0.035 W1mW2 10  0.9957  67.472748  35.263519
57635.06342  0.315  0.025 W1mW2 10  0.9967  67.472778  35.263488
58730.30211  0.201  0.027 W1mW2 10  0.9968  67.472758  35.263509
59094.85953  0.338  0.028 W1mW2 10  0.9972  67.472750  35.263517
57268.06300  0.326  0.032 W1mW2  5  0.9977  67.472724  35.263539
56905.92768  0.341  0.026 W1mW2  5  0.9996  67.472739  35.263528
57271.40830  0.215  0.029 W1mW2 10  0.9999  67.472752  35.263516
57635.58741  0.197  0.030 W1mW2 10  1.0029  67.472760  35.263510
58366.54076  0.158  0.031 W1mW2  5  1.0085  67.472723  35.263543
57433.81151  0.624  0.028 W1mW2  5  1.0181  67.472771  35.263506
57270.94912  0.329  0.034 W1mW2  5  1.0205  67.472764  35.263514
58363.26831  0.317  0.034 W1mW2  5  1.0249  67.472788  35.263490
58888.90011  0.478  0.027 W1mW2  0  1.0297  67.472760  35.263521
57267.53824  0.364  0.031 W1mW2  5  1.0446  67.472776  35.263512
56715.26002  0.598  0.027 W1mW2  5  1.0476  67.472791  35.263498
57436.10576  0.481  0.023 W1mW2  0  1.0479  67.472837  35.263424
56906.12505  0.394  0.025 W1mW2 10  1.0493  67.472758  35.263532
57268.12858  0.320  0.024 W1mW2  0  1.0609  67.472765  35.263530
56906.32230  0.343  0.025 W1mW2 10  1.0684  67.472774  35.263525
59094.20553  0.283  0.028 W1mW2 10  1.0751  67.472779  35.263524
58521.59285  0.485  0.030 W1mW2 10  1.0770  67.472789  35.263514
57271.14598  0.377  0.030 W1mW2 10  1.0770  67.472791  35.263512
57074.03947  0.595  0.026 W1mW2 10  1.0841  67.472784  35.263523
57999.82557  0.321  0.036 W1mW2 10  1.0912  67.472778  35.263531
57800.55760  0.586  0.030 W1mW2  0  1.1638  67.472662  35.263625
