# MJD mag magerr filter flag distance ra dec
59108.53510 11.669  0.128 W2 10  0.7307  83.641484  -5.807069
56728.35710 11.645  0.153 W2 10  0.7337  83.641503  -5.807079
58534.47375 11.649  0.151 W2 10  0.7513  83.641513  -5.807088
56919.74779 11.368  0.031 W2 10  0.7604  83.641412  -5.807019
58376.62579 11.581  0.138 W2 10  0.7650  83.641407  -5.807014
58167.95967 11.812  0.144 W2 10  0.7894  83.641436  -5.807056
57281.91128 11.581  0.124 W2 10  0.7958  83.641425  -5.807048
56724.53785 11.621  0.147 W2 10  0.8011  83.641511  -5.807102
57446.32325 11.629  0.136 W2  5  0.8085  83.641500  -5.807100
56920.07671 11.526  0.118 W2 10  0.8105  83.641489  -5.807096
57810.89723 11.663  0.140 W2 10  0.8108  83.641387  -5.807009
57446.06106 11.683  0.162 W2 10  0.8234  83.641427  -5.807061
58173.98063 11.589  0.127 W2 10  0.8242  83.641594  -5.807118
58741.03758 11.716  0.130 W2 10  0.8350  83.641462  -5.807090
57810.76619 11.668  0.178 W2 10  0.8379  83.641514  -5.807113
56919.94517 11.557  0.132 W2 10  0.8380  83.641567  -5.807122
58741.75704 11.650  0.138 W2 10  0.8436  83.641644  -5.807115
58012.59960 11.614  0.140 W2  5  0.8618  83.641364  -5.806995
58741.03745 11.696  0.139 W2 10  0.8710  83.641350  -5.806968
56920.33979 11.512  0.134 W2  5  0.8711  83.641471  -5.807106
58013.45059 11.650  0.171 W2 10  0.8929  83.641429  -5.807087
58740.90668 11.643  0.132 W2 10  0.8950  83.641420  -5.807081
59108.27355 11.945  0.148 W2  0  0.9392  83.641481  -5.807131
56920.20825 11.489  0.102 W2 10  0.9693  83.641385  -5.807077
58534.80088 11.917  0.190 W2 10  0.9757  83.641851  -5.806860
56728.88390 11.914  0.191 W2 10  1.0080  83.641457  -5.807142
58741.36458 11.598  0.042 W2  5  1.0319  83.641398  -5.807112
56919.22163 11.566  0.129 W2  0  1.0925  83.641411  -5.807143
56727.76447 11.902  0.181 W2  0  1.3868  83.641392  -5.807227
58377.01838 11.692  0.148 W2  0  1.5280  83.641368  -5.807258
55263.65845 -0.329  0.126 W1mW2 10  0.0952  83.641567  -5.806867
55263.98927  0.478  0.035 W1mW2 10  0.2543  83.641567  -5.806959
55264.12158 -0.469  0.164 W1mW2 10  0.4289  83.641618  -5.807003
55263.72466 -0.094  0.126 W1mW2 10  0.5850  83.641492  -5.807027
55263.85697 -0.433  0.054 W1mW2 10  0.6022  83.641439  -5.806981
55263.45993 -0.540  0.199 W1mW2 10  0.6267  83.641562  -5.807063
55263.32762  0.374  0.086 W1mW2 10  0.7196  83.641383  -5.806928
55263.39384  0.880  0.047 W1mW2 10  0.7286  83.641589  -5.807092
55263.12911 -0.378  0.163 W1mW2 10  0.9430  83.641480  -5.807132
55263.52615 -0.580  0.204 W1mW2 10  1.0128  83.641486  -5.807155
55263.59236 -0.427  0.156 W1mW2 10  1.3414  83.641515  -5.807257
55263.26154 -0.339  0.173 W1mW2 10  1.3530  83.641506  -5.807258
55262.99693 -0.565  0.355 W1mW2 10  2.3449  83.642151  -5.806572
55262.99693 -0.423  0.256 W1mW2 10  2.7106  83.641020  -5.807396
57645.35631 -0.126  0.135 W1mW2 10  0.1109  83.641589  -5.806919
57446.51999 -0.292  0.146 W1mW2 10  0.1688  83.641583  -5.806937
57646.20795 -0.177  0.082 W1mW2 10  0.2717  83.641560  -5.806963
58167.63241 -0.209  0.121 W1mW2 10  0.2719  83.641528  -5.806945
57446.06119 -0.065  0.088 W1mW2  5  0.2751  83.641507  -5.806868
57811.29006 -0.240  0.146 W1mW2 10  0.2829  83.641532  -5.806953
57446.65102 -0.239  0.137 W1mW2  5  0.2908  83.641616  -5.806963
57810.43881 -0.122  0.136 W1mW2 10  0.3042  83.641509  -5.806937
57087.82381 -0.295  0.131 W1mW2  5  0.3185  83.641550  -5.806973
58534.73556  0.506  0.157 W1mW2 10  0.3244  83.641540  -5.806971
57646.20782 -0.227  0.137 W1mW2 10  0.3298  83.641545  -5.806975
57810.56984 -0.175  0.130 W1mW2 10  0.3334  83.641505  -5.806945
58534.80101 -0.020  0.047 W1mW2 10  0.3339  83.641503  -5.806943
57087.69252 -0.245  0.139 W1mW2 10  0.3383  83.641512  -5.806955
58535.19347  0.689  0.145 W1mW2 10  0.3386  83.641564  -5.806983
58167.50099 -0.028  0.112 W1mW2 10  0.3424  83.641499  -5.806940
58013.18879 -0.167  0.149 W1mW2 10  0.3483  83.641531  -5.806974
57446.19222 -0.278  0.107 W1mW2  5  0.3492  83.641490  -5.806926
57645.68383 -0.162  0.133 W1mW2 10  0.3514  83.641502  -5.806949
58167.37060 -0.204  0.143 W1mW2 10  0.3534  83.641544  -5.806982
58898.89984 -0.424  0.132 W1mW2  5  0.3551  83.641482  -5.806907
56728.75223 -0.203  0.150 W1mW2  5  0.3553  83.641518  -5.806967
57281.45210  0.645  0.151 W1mW2 10  0.3556  83.641491  -5.806933
59108.27342 -0.280  0.144 W1mW2 10  0.3577  83.641504  -5.806954
58898.57233 -0.281  0.126 W1mW2 10  0.3589  83.641552  -5.806986
56919.48471 -0.199  0.121 W1mW2 10  0.3596  83.641535  -5.806979
57087.49553 -0.221  0.143 W1mW2 10  0.3652  83.641493  -5.806944
58534.47388 -0.059  0.040 W1mW2 10  0.3678  83.641512  -5.806966
57282.17372 -0.243  0.135 W1mW2  5  0.3678  83.641559  -5.806990
57281.05862 -0.305  0.145 W1mW2 10  0.3791  83.641495  -5.806953
57281.51780 -0.152  0.127 W1mW2 10  0.3835  83.641539  -5.806988
57087.23283 -0.229  0.039 W1mW2 10  0.3880  83.641523  -5.806982
58377.60744  0.411  0.170 W1mW2  5  0.3913  83.641502  -5.806966
59108.66587 -0.208  0.103 W1mW2 10  0.3920  83.641482  -5.806939
58741.10290  0.488  0.153 W1mW2 10  0.3924  83.641522  -5.806982
57446.91321 -0.241  0.162 W1mW2  5  0.3924  83.641527  -5.806985
58741.16835  0.500  0.154 W1mW2 10  0.3953  83.641552  -5.806996
57645.61825 -0.145  0.116 W1mW2 10  0.3975  83.641496  -5.806962
58376.95305 -0.280  0.148 W1mW2 10  0.3977  83.641513  -5.806978
58741.49549 -0.300  0.139 W1mW2 10  0.3979  83.641512  -5.806977
57645.74928 -0.184  0.116 W1mW2 10  0.4005  83.641524  -5.806986
58741.49536  0.000  0.039 W1mW2 10  0.4053  83.641496  -5.806965
57446.38883 -0.168  0.128 W1mW2 10  0.4083  83.641480  -5.806945
59108.46914 -0.720  0.057 W1mW2 10  0.4085  83.641470  -5.806921
58168.22097 -0.199  0.151 W1mW2 10  0.4091  83.641540  -5.806996
56915.67005 -0.363  0.042 W1mW2  5  0.4126  83.641515  -5.806985
58168.35238 -0.407  0.155 W1mW2 10  0.4147  83.641499  -5.806972
57810.83177 -0.193  0.138 W1mW2 10  0.4157  83.641537  -5.806997
56728.29126 -0.237  0.147 W1mW2 10  0.4162  83.641491  -5.806965
58898.96516 -0.244  0.178 W1mW2 10  0.4174  83.641565  -5.807005
58740.77590 -0.221  0.129 W1mW2 10  0.4179  83.641471  -5.806933
58012.92685 -0.275  0.137 W1mW2 10  0.4211  83.641540  -5.807000
56724.53798 -0.407  0.152 W1mW2 10  0.4230  83.641485  -5.806960
57447.04424  0.381  0.173 W1mW2 10  0.4243  83.641530  -5.806997
58748.10240 -0.268  0.155 W1mW2  5  0.4250  83.641523  -5.806994
57645.88031 -0.292  0.148 W1mW2 10  0.4252  83.641484  -5.806959
58167.23969 -0.271  0.042 W1mW2 10  0.4320  83.641484  -5.806963
57810.17687 -0.202  0.131 W1mW2 10  0.4324  83.641494  -5.806975
56919.55055 -0.179  0.137 W1mW2  5  0.4331  83.641534  -5.807001
57645.94589  0.446  0.143 W1mW2 10  0.4339  83.641477  -5.806953
58377.47654  0.526  0.142 W1mW2  5  0.4369  83.641480  -5.806959
58899.55334 -0.289  0.157 W1mW2 10  0.4386  83.641462  -5.806924
58167.76331 -0.238  0.135 W1mW2 10  0.4410  83.641534  -5.807004
58012.99243 -0.250  0.040 W1mW2 10  0.4442  83.641485  -5.806969
56919.68209 -0.246  0.142 W1mW2  5  0.4446  83.641476  -5.806958
57087.36412 -0.203  0.165 W1mW2  5  0.4483  83.641516  -5.806997
57810.70074  0.651  0.127 W1mW2 10  0.4486  83.641509  -5.806993
58012.46869 -0.331  0.162 W1mW2 10  0.4511  83.641462  -5.806935
56728.62056 -0.226  0.164 W1mW2  0  0.4545  83.641591  -5.807016
56919.61625 -0.029  0.133 W1mW2 10  0.4547  83.641496  -5.806985
59108.79665 -0.186  0.133 W1mW2 10  0.4596  83.641552  -5.807015
56919.35330 -0.205  0.129 W1mW2 10  0.4600  83.641524  -5.807005
56919.81363 -0.221  0.121 W1mW2  5  0.4637  83.641551  -5.807016
59108.40432  0.574  0.203 W1mW2 10  0.4651  83.641553  -5.807016
58899.42307 -0.254  0.157 W1mW2 10  0.4652  83.641545  -5.807015
58899.03062 -0.243  0.134 W1mW2 10  0.4688  83.641553  -5.807017
58012.79595 -0.251  0.130 W1mW2 10  0.4704  83.641531  -5.807011
57087.29841 -0.205  0.129 W1mW2 10  0.4706  83.641491  -5.806986
58377.34563 -0.159  0.138 W1mW2 10  0.4744  83.641557  -5.807020
58376.75670 -0.250  0.136 W1mW2  5  0.4764  83.641500  -5.806996
57646.33886 -0.173  0.147 W1mW2 10  0.4821  83.641459  -5.806949
56919.48484 -0.236  0.139 W1mW2  5  0.4825  83.641531  -5.807015
56728.15960 -0.237  0.194 W1mW2  0  0.4832  83.641572  -5.807024
58012.92698 -0.225  0.131 W1mW2  5  0.4841  83.641486  -5.806987
56728.22543 -0.299  0.157 W1mW2 10  0.4892  83.641524  -5.807014
58013.05788 -0.276  0.132 W1mW2 10  0.4917  83.641514  -5.807010
57810.63529 -0.222  0.127 W1mW2 10  0.4952  83.641516  -5.807012
57282.04244  0.662  0.151 W1mW2 10  0.4960  83.641507  -5.807007
57446.45441 -0.286  0.143 W1mW2 10  0.4980  83.641561  -5.807027
59108.60042 -0.251  0.146 W1mW2 10  0.4990  83.641465  -5.806969
59108.92743 -0.170  0.151 W1mW2 10  0.4990  83.641599  -5.806753
56728.02793 -0.189  0.180 W1mW2  5  0.4994  83.641475  -5.806981
58534.93179 -0.233  0.168 W1mW2 10  0.5007  83.641480  -5.806987
58376.82215 -0.329  0.146 W1mW2 10  0.5009  83.641459  -5.806961
57086.97013 -0.207  0.110 W1mW2  0  0.5014  83.641544  -5.807025
57087.49540 -0.232  0.140 W1mW2 10  0.5047  83.641441  -5.806912
57281.71454 -0.197  0.120 W1mW2  5  0.5092  83.641551  -5.807029
57811.02813 -0.189  0.156 W1mW2 10  0.5093  83.641541  -5.807026
58376.88760 -0.277  0.155 W1mW2 10  0.5122  83.641518  -5.807018
57087.56111 -0.240  0.144 W1mW2  5  0.5129  83.641593  -5.807032
58012.73050 -0.141  0.121 W1mW2 10  0.5144  83.641554  -5.807030
58377.14928 -0.238  0.130 W1mW2  5  0.5148  83.641587  -5.807033
58168.09057 -0.301  0.138 W1mW2 10  0.5197  83.641531  -5.807026
58741.29913 -0.410  0.137 W1mW2 10  0.5244  83.641499  -5.807012
56728.48889 -0.217  0.126 W1mW2  0  0.5245  83.641507  -5.807016
58012.33766 -0.204  0.152 W1mW2 10  0.5259  83.641520  -5.807023
57645.81486 -0.197  0.149 W1mW2 10  0.5264  83.641532  -5.807028
58741.62626 -0.264  0.135 W1mW2 10  0.5312  83.641543  -5.807033
57446.58544 -0.233  0.140 W1mW2  5  0.5319  83.641441  -5.806941
57810.30778  0.544  0.161 W1mW2 10  0.5319  83.641488  -5.807006
58535.32437 -0.220  0.131 W1mW2 10  0.5332  83.641446  -5.806954
56728.42306 -0.355  0.155 W1mW2  0  0.5341  83.641513  -5.807023
57281.32094  0.575  0.155 W1mW2 10  0.5361  83.641514  -5.807024
59108.33887 -0.318  0.134 W1mW2 10  0.5371  83.641548  -5.807036
58377.08383 -0.341  0.152 W1mW2 10  0.5429  83.641468  -5.806992
58534.60465 -0.264  0.156 W1mW2 10  0.5443  83.641468  -5.806992
57281.18978  0.459  0.121 W1mW2  5  0.5446  83.641557  -5.807040
58377.60731 -0.244  0.156 W1mW2 10  0.5456  83.641454  -5.806975
59107.81577 -0.280  0.157 W1mW2 10  0.5470  83.641442  -5.806955
57087.42982 -0.174  0.111 W1mW2 10  0.5474  83.641452  -5.806974
58534.34297  0.579  0.131 W1mW2 10  0.5493  83.641520  -5.807030
57646.07692 -0.347  0.133 W1mW2 10  0.5614  83.641587  -5.807046
58167.82876 -0.220  0.127 W1mW2 10  0.5625  83.641467  -5.806998
57646.01134 -0.211  0.122 W1mW2 10  0.5625  83.641443  -5.806966
58376.49451 -0.192  0.042 W1mW2 10  0.5638  83.641466  -5.806998
58534.67011 -0.272  0.141 W1mW2 10  0.5642  83.641522  -5.807036
58898.83439 -0.278  0.148 W1mW2 10  0.5685  83.641523  -5.807037
58376.49438 -0.309  0.142 W1mW2 10  0.5701  83.641545  -5.807044
57087.95522 -0.353  0.149 W1mW2 10  0.5711  83.641556  -5.807047
58741.23381 -0.219  0.155 W1mW2 10  0.5764  83.641436  -5.806961
59108.20810 -0.293  0.124 W1mW2 10  0.5840  83.641521  -5.807041
58898.44193 -0.264  0.136 W1mW2 10  0.5844  83.641594  -5.807052
57282.04256 -0.049  0.137 W1mW2 10  0.5873  83.641482  -5.807021
57281.58338 -0.334  0.133 W1mW2  5  0.5909  83.641495  -5.807031
56919.61638 -0.301  0.129 W1mW2 10  0.5931  83.641539  -5.807050
59107.81564 -0.305  0.157 W1mW2 10  0.5958  83.641541  -5.807051
59108.07732 -0.297  0.139 W1mW2  5  0.5974  83.641473  -5.807017
58377.21473 -0.250  0.127 W1mW2 10  0.6034  83.641470  -5.807017
57811.15916 -0.213  0.136 W1mW2 10  0.6043  83.641467  -5.807015
57446.78218 -0.324  0.143 W1mW2 10  0.6046  83.641464  -5.807012
57087.23270 -0.241  0.131 W1mW2 10  0.6133  83.641504  -5.807043
58534.86633  0.540  0.146 W1mW2 10  0.6168  83.641477  -5.807027
58167.69786 -0.273  0.134 W1mW2 10  0.6183  83.641621  -5.807057
57654.26554  0.664  0.133 W1mW2 10  0.6243  83.641477  -5.807030
57087.10142 -0.069  0.137 W1mW2  5  0.6293  83.641445  -5.807002
57645.48734 -0.261  0.136 W1mW2 10  0.6308  83.641419  -5.806961
59107.94654 -0.272  0.151 W1mW2 10  0.6315  83.641481  -5.807035
58899.09556 -0.245  0.144 W1mW2 10  0.6322  83.641475  -5.807031
57447.04437 -0.207  0.145 W1mW2 10  0.6386  83.641413  -5.806952
58899.29217 -0.306  0.160 W1mW2 10  0.6388  83.641468  -5.807028
58167.89422 -0.231  0.150 W1mW2 10  0.6390  83.641474  -5.807032
56919.74792 -0.279  0.153 W1mW2 10  0.6476  83.641513  -5.807057
58012.86140 -0.234  0.111 W1mW2 10  0.6484  83.641486  -5.807044
57281.78012 -0.250  0.128 W1mW2 10  0.6503  83.641529  -5.807063
57086.83872 -0.217  0.135 W1mW2  5  0.6619  83.641438  -5.807008
58899.16139 -0.273  0.155 W1mW2 10  0.6642  83.641483  -5.807048
56919.87946 -0.295  0.134 W1mW2 10  0.6714  83.641513  -5.807064
56919.22176 -0.232  0.134 W1mW2 10  0.6749  83.641476  -5.807047
58740.64500 -0.211  0.146 W1mW2 10  0.6774  83.641457  -5.807033
58535.06269 -0.193  0.137 W1mW2 10  0.6826  83.641410  -5.806976
58898.70361 -0.072  0.042 W1mW2 10  0.6858  83.641391  -5.806920
56727.89626 -0.472  0.208 W1mW2  0  0.6890  83.641391  -5.806852
57281.64896 -0.176  0.153 W1mW2  5  0.6907  83.641439  -5.807021
56919.35317 -0.270  0.140 W1mW2 10  0.6968  83.641389  -5.806924
57818.36282  0.625  0.136 W1mW2 10  0.6997  83.641475  -5.807054
58741.43003 -0.122  0.144 W1mW2 10  0.7014  83.641598  -5.807084
57811.29019 -0.151  0.131 W1mW2 10  0.7014  83.641496  -5.807066
57445.93003  0.506  0.141 W1mW2  5  0.7077  83.641499  -5.807069
58013.31969 -0.258  0.120 W1mW2 10  0.7134  83.641452  -5.807042
57645.48722  0.584  0.144 W1mW2 10  0.7222  83.641516  -5.807080
59108.53510 -0.281  0.130 W1mW2 10  0.7307  83.641484  -5.807069
56728.35710 -0.377  0.155 W1mW2 10  0.7337  83.641503  -5.807079
58534.47375 -0.343  0.153 W1mW2 10  0.7513  83.641513  -5.807088
56919.74779 -0.123  0.040 W1mW2 10  0.7604  83.641412  -5.807019
58376.62579 -0.223  0.139 W1mW2 10  0.7650  83.641407  -5.807014
58167.95967 -0.422  0.145 W1mW2 10  0.7894  83.641436  -5.807056
57281.91128 -0.282  0.126 W1mW2 10  0.7958  83.641425  -5.807048
56724.53785 -0.352  0.148 W1mW2 10  0.8011  83.641511  -5.807102
57446.32325 -0.252  0.138 W1mW2  5  0.8085  83.641500  -5.807100
56920.07671 -0.193  0.120 W1mW2 10  0.8105  83.641489  -5.807096
57810.89723 -0.280  0.142 W1mW2 10  0.8108  83.641387  -5.807009
57446.06106 -0.467  0.164 W1mW2 10  0.8234  83.641427  -5.807061
58173.98063 -0.272  0.129 W1mW2 10  0.8242  83.641594  -5.807118
58741.03758 -0.418  0.132 W1mW2 10  0.8350  83.641462  -5.807090
57810.76619 -0.448  0.180 W1mW2 10  0.8379  83.641514  -5.807113
56919.94517 -0.262  0.133 W1mW2 10  0.8380  83.641567  -5.807122
58741.75704 -0.377  0.140 W1mW2 10  0.8436  83.641644  -5.807115
58012.59960 -0.196  0.141 W1mW2  5  0.8618  83.641364  -5.806995
58741.03745 -0.533  0.142 W1mW2 10  0.8710  83.641350  -5.806968
56920.33979 -0.187  0.135 W1mW2  5  0.8711  83.641471  -5.807106
58013.45059 -0.289  0.173 W1mW2 10  0.8929  83.641429  -5.807087
58740.90668 -0.215  0.134 W1mW2 10  0.8950  83.641420  -5.807081
59108.27355  0.211  0.171 W1mW2  0  0.9392  83.641481  -5.807131
56920.20825 -0.266  0.104 W1mW2 10  0.9693  83.641385  -5.807077
58534.80088 -0.187  0.195 W1mW2 10  0.9757  83.641851  -5.806860
56728.88390 -0.478  0.192 W1mW2 10  1.0080  83.641457  -5.807142
58741.36458 -0.157  0.047 W1mW2  5  1.0319  83.641398  -5.807112
56919.22163 -0.167  0.131 W1mW2  0  1.0925  83.641411  -5.807143
56727.76447 -0.674  0.182 W1mW2  0  1.3868  83.641392  -5.807227
58377.01838 -0.415  0.150 W1mW2  0  1.5280  83.641368  -5.807258
