# MJD mag magerr filter flag distance ra dec
56747.61758 11.244  0.017 W1  5  1.7968 277.504594  -2.102484
58936.99797 11.134  0.022 W1  5  1.7984 277.504614  -2.102450
58733.67733 11.193  0.020 W1  5  1.7999 277.504568  -2.102523
58572.12699 11.355  0.019 W1  5  1.8015 277.504601  -2.102475
58736.81671 11.123  0.024 W1  0  1.8024 277.504568  -2.102524
57478.79988 11.275  0.020 W1  5  1.8038 277.504610  -2.102460
57286.73103 11.303  0.018 W1  5  1.8064 277.504599  -2.102480
57648.26994 11.174  0.022 W1 10  1.8070 277.504569  -2.102524
57474.27783 11.276  0.017 W1  5  1.8074 277.504610  -2.102462
57841.44739 11.433  0.024 W1  5  1.8093 277.504618  -2.102448
58936.34397 11.189  0.019 W1  5  1.8124 277.504586  -2.102504
58736.94762 11.246  0.020 W1  0  1.8135 277.504574  -2.102522
56928.13198 11.401  0.019 W1  5  1.8144 277.504613  -2.102461
58205.75708 11.246  0.020 W1  5  1.8200 277.504609  -2.102472
58936.60552 11.305  0.019 W1  5  1.8217 277.504597  -2.102491
57289.35483 11.238  0.018 W1  5  1.8221 277.504612  -2.102467
57110.05308 11.310  0.020 W1 10  1.8223 277.504636  -2.102418
56927.80319 11.284  0.018 W1 10  1.8233 277.504593  -2.102498
58936.47474 11.249  0.019 W1  5  1.8249 277.504607  -2.102477
57474.54002 11.187  0.019 W1  5  1.8260 277.504616  -2.102461
59100.84938 11.170  0.024 W1  5  1.8265 277.504545  -2.102562
57648.40097 11.192  0.021 W1  5  1.8274 277.504569  -2.102534
58009.22705 11.310  0.018 W1  5  1.8282 277.504591  -2.102504
58572.58503 11.213  0.019 W1  5  1.8296 277.504603  -2.102486
57290.20748 11.299  0.018 W1  5  1.8321 277.504612  -2.102472
57474.67106 11.167  0.020 W1  0  1.8324 277.504633  -2.102433
58009.29250 11.280  0.019 W1  5  1.8350 277.504598  -2.102497
56747.88092 11.168  0.017 W1  5  1.8356 277.504635  -2.102429
57648.53200 11.354  0.020 W1  5  1.8361 277.504609  -2.102481
56927.54011 11.255  0.018 W1  5  1.8415 277.504604  -2.102491
56748.27592 11.204  0.019 W1 10  1.8440 277.504622  -2.102461
57841.05455 11.429  0.019 W1  5  1.8478 277.504628  -2.102453
57110.11866 11.378  0.018 W1 10  1.8494 277.504612  -2.102483
57289.61714 11.305  0.018 W1  5  1.8509 277.504614  -2.102480
57841.77491 11.349  0.021 W1  5  1.8526 277.504626  -2.102459
58733.35020 11.135  0.020 W1  5  1.8538 277.504572  -2.102542
57109.65910 11.353  0.018 W1 10  1.8541 277.504633  -2.102447
59100.39160 11.175  0.020 W1  5  1.8601 277.504586  -2.102527
57110.38136 11.337  0.020 W1 10  1.8613 277.504632  -2.102452
58008.57189 11.248  0.020 W1 10  1.8618 277.504583  -2.102531
58572.38867 11.135  0.019 W1  5  1.8679 277.504636  -2.102449
56927.73735 11.238  0.019 W1 10  1.8690 277.504597  -2.102515
58369.65532 11.237  0.024 W1  5  1.8696 277.504591  -2.102525
59101.24170 11.309  0.019 W1  5  1.8700 277.504607  -2.102501
56748.21009 11.267  0.017 W1  5  1.8707 277.504610  -2.102497
58737.20930 11.218  0.019 W1  0  1.8725 277.504545  -2.102581
57289.94504 11.245  0.021 W1  5  1.8747 277.504577  -2.102545
57474.08122 11.261  0.018 W1  5  1.8766 277.504628  -2.102470
57289.22354 11.242  0.020 W1  5  1.8808 277.504589  -2.102533
58370.04790 11.215  0.018 W1  5  1.8838 277.504603  -2.102514
56748.47342 11.272  0.018 W1  5  1.8895 277.504638  -2.102458
56927.67165 11.309  0.018 W1  5  1.8898 277.504624  -2.102484
59100.78392 11.271  0.020 W1  5  1.8921 277.504601  -2.102520
58009.55392 11.264  0.018 W1  5  1.8930 277.504615  -2.102500
58205.16801 11.216  0.018 W1  5  1.8930 277.504627  -2.102481
56748.14425 11.254  0.019 W1  5  1.8935 277.504639  -2.102459
56748.34175 11.333  0.018 W1  5  1.8952 277.504633  -2.102472
58205.03711 11.245  0.018 W1  5  1.9004 277.504621  -2.102495
58369.52390 11.239  0.020 W1  5  1.9010 277.504603  -2.102523
57841.18558 11.407  0.022 W1  5  1.9015 277.504604  -2.102521
58369.91700 11.289  0.019 W1  5  1.9122 277.504612  -2.102515
57286.33742 11.226  0.021 W1  5  1.9153 277.504599  -2.102535
58733.74278 11.253  0.018 W1  5  1.9168 277.504616  -2.102511
57109.98737 11.287  0.018 W1 10  1.9174 277.504635  -2.102481
58008.70280 11.190  0.019 W1  5  1.9176 277.504606  -2.102527
57289.48599 11.249  0.018 W1  5  1.9195 277.504606  -2.102528
59100.52237 11.179  0.019 W1  5  1.9205 277.504580  -2.102561
58569.70592 11.234  0.018 W1  5  1.9230 277.504625  -2.102501
57840.92365 11.256  0.026 W1  5  1.9253 277.504621  -2.102507
58009.09563 11.278  0.018 W1  5  1.9324 277.504607  -2.102533
57109.92167 11.391  0.021 W1  5  1.9342 277.504653  -2.102456
58369.45896 11.235  0.020 W1  5  1.9367 277.504601  -2.102543
58009.03018 11.215  0.019 W1  5  1.9498 277.504608  -2.102539
59101.11093 11.266  0.019 W1  5  1.9527 277.504615  -2.102531
58569.24801 11.321  0.018 W1  0  1.9532 277.504633  -2.102503
57110.24995 11.422  0.021 W1  5  1.9543 277.504674  -2.102422
56747.74925 11.294  0.017 W1 10  1.9597 277.504647  -2.102482
57286.59987 11.281  0.019 W1  5  1.9702 277.504623  -2.102527
57289.68272 11.229  0.020 W1  5  1.9714 277.504582  -2.102581
57841.64388 11.398  0.019 W1  5  1.9772 277.504648  -2.102491
58205.29891 11.305  0.019 W1  5  1.9854 277.504610  -2.102553
58205.49527 11.216  0.018 W1  5  1.9954 277.504631  -2.102528
57474.21226 11.190  0.021 W1  5  2.0224 277.504675  -2.102467
58937.19407 11.176  0.020 W1  5  2.0386 277.504664  -2.102498
58009.42302 11.305  0.021 W1  5  2.0670 277.504643  -2.102546
57286.66545 11.258  0.020 W1 10  2.0834 277.504661  -2.102526
58936.80175 11.255  0.019 W1  5  2.0884 277.504673  -2.102510
57841.38194 11.445  0.019 W1 10  2.0950 277.504684  -2.102494
57648.13891 11.263  0.026 W1  5  2.1113 277.504653  -2.102553
58369.58987 11.267  0.018 W1  5  2.1129 277.504655  -2.102551
58008.96473 11.293  0.018 W1  5  2.1574 277.504681  -2.102533
57289.55157 11.165  0.020 W1  5  2.1787 277.504652  -2.102587
57841.18546 11.512  0.025 W1  5  2.2715 277.504747  -2.102477
56748.01259 12.060  0.027 W1  0  2.4393 277.504628  -2.102720
55292.14202  9.388  0.023 W2 10  1.3893 277.504539  -2.102334
55283.60758  9.324  0.024 W2 10  1.5254 277.504553  -2.102402
55283.34297  9.416  0.020 W2 10  1.5387 277.504542  -2.102431
55283.80610  9.340  0.017 W2 10  1.5633 277.504564  -2.102404
55292.14215  9.400  0.022 W2 10  1.5709 277.504570  -2.102394
55283.54137  9.370  0.017 W2 10  1.6260 277.504578  -2.102414
55283.21067  9.315  0.017 W2 10  1.6850 277.504591  -2.102425
55283.47528  9.347  0.020 W2 10  1.7488 277.504596  -2.102454
55284.07071  9.373  0.021 W2 10  1.7598 277.504622  -2.102406
55283.93841  9.401  0.018 W2 10  1.7870 277.504612  -2.102447
55283.07837  9.384  0.017 W2 10  1.8011 277.504618  -2.102443
55283.07824  9.310  0.020 W2 10  1.9558 277.504474  -2.102670
55283.67380  9.299  0.017 W2 10  1.9814 277.504650  -2.102490
55283.40906  9.338  0.019 W2 10  2.1924 277.504558  -2.102690
58736.55503  9.487  0.021 W2  5  0.9535 277.504377  -2.102385
58573.10839  9.418  0.015 W2  5  1.4021 277.504536  -2.102353
58737.07839  9.406  0.017 W2  0  1.4037 277.504405  -2.102531
57474.80209  9.541  0.014 W2 10  1.4518 277.504463  -2.102497
57648.13903  9.375  0.017 W2  5  1.4903 277.504481  -2.102494
56748.73676  9.541  0.016 W2  5  1.5093 277.504561  -2.102372
58572.97749  9.426  0.015 W2  0  1.5253 277.504548  -2.102412
58733.54604  9.441  0.017 W2  5  1.5486 277.504479  -2.102519
58569.83682  9.387  0.016 W2 10  1.5793 277.504541  -2.102454
58205.69162  9.359  0.017 W2  5  1.5799 277.504575  -2.102390
56928.00044  9.515  0.017 W2  5  1.5801 277.504551  -2.102438
58572.25790  9.432  0.014 W2  5  1.6002 277.504543  -2.102462
57474.40899  9.456  0.015 W2  5  1.6015 277.504528  -2.102484
57474.47445  9.471  0.014 W2  5  1.6029 277.504564  -2.102428
58569.77137  9.381  0.015 W2  5  1.6041 277.504549  -2.102455
57286.46871  9.436  0.016 W2  5  1.6062 277.504486  -2.102535
58572.84671  9.441  0.016 W2  5  1.6067 277.504551  -2.102454
58369.32806  9.394  0.015 W2  5  1.6090 277.504508  -2.102512
58205.56072  9.295  0.018 W2  5  1.6179 277.504564  -2.102437
58736.75139  9.448  0.014 W2  0  1.6247 277.504516  -2.102510
59100.98015  9.321  0.015 W2  5  1.6261 277.504515  -2.102512
57110.25007  9.663  0.017 W2 10  1.6273 277.504564  -2.102443
58572.71581  9.430  0.018 W2  5  1.6277 277.504537  -2.102485
58937.45575  9.371  0.016 W2  5  1.6310 277.504588  -2.102396
57474.34341  9.444  0.014 W2  5  1.6396 277.504584  -2.102411
57648.72861  9.339  0.014 W2  5  1.6468 277.504553  -2.102470
58569.37891  9.380  0.017 W2  5  1.6503 277.504530  -2.102505
58936.99785  9.382  0.016 W2  5  1.6514 277.504571  -2.102444
58937.32498  9.336  0.018 W2  5  1.6541 277.504558  -2.102467
57841.51297  9.696  0.015 W2  5  1.6561 277.504533  -2.102503
58008.83370  9.475  0.016 W2 10  1.6573 277.504546  -2.102486
57290.07633  9.455  0.016 W2  5  1.6576 277.504528  -2.102510
57648.99055  9.479  0.014 W2 10  1.6610 277.504555  -2.102475
57474.40887  9.438  0.014 W2  5  1.6734 277.504584  -2.102431
56928.26352  9.514  0.014 W2  5  1.6740 277.504586  -2.102429
58205.62617  9.335  0.016 W2  5  1.6803 277.504557  -2.102482
58206.01888  9.356  0.016 W2  5  1.6808 277.504586  -2.102432
59100.91470  9.328  0.016 W2  5  1.6812 277.504559  -2.102479
57841.57842  9.629  0.014 W2  5  1.6865 277.504608  -2.102388
58936.93252  9.361  0.017 W2  5  1.6870 277.504568  -2.102467
57289.74830  9.438  0.015 W2  5  1.6904 277.504584  -2.102443
58572.65035  9.424  0.014 W2  5  1.7048 277.504577  -2.102462
56932.14388  9.507  0.016 W2 10  1.7054 277.504553  -2.102500
58572.78126  9.409  0.015 W2  5  1.7069 277.504584  -2.102452
57841.90581  9.710  0.015 W2  5  1.7116 277.504595  -2.102433
58569.64059  9.327  0.015 W2 10  1.7136 277.504595  -2.102435
57286.20627  9.518  0.013 W2  5  1.7154 277.504562  -2.102492
57841.25104  9.608  0.016 W2  5  1.7161 277.504576  -2.102470
58937.06330  9.382  0.015 W2  0  1.7177 277.504591  -2.102446
57110.64393  9.658  0.015 W2  5  1.7178 277.504601  -2.102424
58205.88798  9.359  0.015 W2  5  1.7227 277.504587  -2.102456
57289.81388  9.502  0.015 W2  5  1.7230 277.504579  -2.102468
58369.78609  9.454  0.015 W2  5  1.7283 277.504568  -2.102489
58369.19677  9.448  0.014 W2  5  1.7290 277.504531  -2.102537
57474.21238  9.428  0.016 W2  5  1.7331 277.504591  -2.102454
58936.86707  9.342  0.016 W2  5  1.7336 277.504610  -2.102416
58736.55516  9.373  0.017 W2  5  1.7336 277.504556  -2.102508
58369.19665  9.442  0.016 W2  5  1.7336 277.504558  -2.102505
58733.48059  9.372  0.016 W2  5  1.7339 277.504556  -2.102509
58572.51907  9.403  0.015 W2  5  1.7373 277.504593  -2.102454
58369.06638  9.431  0.018 W2  5  1.7377 277.504542  -2.102529
57110.18437  9.592  0.015 W2  5  1.7410 277.504617  -2.102405
58733.21942  9.363  0.016 W2  5  1.7432 277.504569  -2.102495
57648.85951  9.445  0.015 W2  5  1.7434 277.504543  -2.102529
58206.01876  9.482  0.016 W2  5  1.7436 277.504599  -2.102445
56927.86890  9.520  0.014 W2  5  1.7453 277.504520  -2.102555
56932.14375  9.507  0.017 W2  5  1.7458 277.504573  -2.102489
58736.48971  9.371  0.017 W2  5  1.7473 277.504555  -2.102516
59100.65315  9.377  0.016 W2  5  1.7515 277.504548  -2.102527
57473.81916  9.433  0.015 W2  5  1.7516 277.504586  -2.102473
59101.04548  9.341  0.015 W2  5  1.7535 277.504590  -2.102467
58205.42982  9.398  0.017 W2  5  1.7571 277.504609  -2.102434
57473.95019  9.462  0.015 W2 10  1.7580 277.504596  -2.102459
56748.60509  9.540  0.016 W2  5  1.7581 277.504611  -2.102430
56927.27703  9.516  0.014 W2 10  1.7620 277.504567  -2.102507
58569.50969  9.416  0.015 W2  5  1.7625 277.504607  -2.102441
56927.40857  9.527  0.014 W2 10  1.7631 277.504568  -2.102506
58736.68594  9.376  0.015 W2  5  1.7634 277.504563  -2.102513
57648.66303  9.341  0.014 W2  5  1.7644 277.504593  -2.102468
58733.61188  9.385  0.017 W2  5  1.7646 277.504581  -2.102487
57110.51264  9.563  0.017 W2  5  1.7656 277.504619  -2.102418
58736.22803  9.344  0.017 W2  5  1.7689 277.504579  -2.102493
58369.72064  9.417  0.015 W2  5  1.7699 277.504588  -2.102479
58736.35881  9.303  0.015 W2  5  1.7704 277.504556  -2.102524
57649.12158  9.355  0.015 W2  5  1.7715 277.504593  -2.102473
57109.52781  9.531  0.015 W2  5  1.7718 277.504612  -2.102438
57841.31649  9.669  0.016 W2 10  1.7749 277.504617  -2.102428
57648.59758  9.426  0.016 W2  5  1.7758 277.504570  -2.102510
57648.46655  9.379  0.017 W2 10  1.7775 277.504531  -2.102557
56748.07842  9.470  0.014 W2 10  1.7778 277.504598  -2.102466
59101.37248  9.372  0.014 W2  5  1.7803 277.504577  -2.102501
58009.16109  9.467  0.016 W2  5  1.7818 277.504562  -2.102522
58569.57514  9.362  0.014 W2  5  1.7824 277.504584  -2.102492
57109.79038  9.610  0.017 W2  5  1.7826 277.504609  -2.102450
57648.85964  9.381  0.015 W2  5  1.7894 277.504563  -2.102525
58736.62049  9.426  0.019 W2  5  1.7894 277.504580  -2.102501
56927.93473  9.510  0.016 W2  5  1.7900 277.504583  -2.102497
58936.73629  9.336  0.014 W2  5  1.7943 277.504603  -2.102466
57289.94517  9.497  0.015 W2  5  1.7964 277.504569  -2.102520
56747.61758  9.440  0.015 W2  5  1.7968 277.504594  -2.102484
58936.99797  9.362  0.015 W2  5  1.7984 277.504614  -2.102450
58733.67733  9.398  0.017 W2  5  1.7999 277.504568  -2.102523
58572.12699  9.385  0.014 W2  5  1.8015 277.504601  -2.102475
58736.81671  9.393  0.015 W2  0  1.8024 277.504568  -2.102524
57478.79988  9.382  0.014 W2  5  1.8038 277.504610  -2.102460
57286.73103  9.518  0.014 W2  5  1.8064 277.504599  -2.102480
57648.26994  9.385  0.014 W2 10  1.8070 277.504569  -2.102524
57474.27783  9.467  0.015 W2  5  1.8074 277.504610  -2.102462
57841.44739  9.709  0.017 W2  5  1.8093 277.504618  -2.102448
58936.34397  9.378  0.014 W2  5  1.8124 277.504586  -2.102504
58736.94762  9.400  0.014 W2  0  1.8135 277.504574  -2.102522
56928.13198  9.517  0.014 W2  5  1.8144 277.504613  -2.102461
58205.75708  9.309  0.016 W2  5  1.8200 277.504609  -2.102472
58936.60552  9.418  0.016 W2  5  1.8217 277.504597  -2.102491
57289.35483  9.489  0.017 W2  5  1.8221 277.504612  -2.102467
57110.05308  9.642  0.017 W2 10  1.8223 277.504636  -2.102418
56927.80319  9.513  0.015 W2 10  1.8233 277.504593  -2.102498
58936.47474  9.342  0.014 W2  5  1.8249 277.504607  -2.102477
57474.54002  9.419  0.018 W2  5  1.8260 277.504616  -2.102461
59100.84938  9.303  0.017 W2  5  1.8265 277.504545  -2.102562
57648.40097  9.407  0.016 W2  5  1.8274 277.504569  -2.102534
58009.22705  9.496  0.018 W2  5  1.8282 277.504591  -2.102504
58572.58503  9.370  0.014 W2  5  1.8296 277.504603  -2.102486
57290.20748  9.471  0.015 W2  5  1.8321 277.504612  -2.102472
57474.67106  9.486  0.014 W2  0  1.8324 277.504633  -2.102433
58009.29250  9.470  0.018 W2  5  1.8350 277.504598  -2.102497
56747.88092  9.552  0.016 W2  5  1.8356 277.504635  -2.102429
57648.53200  9.449  0.018 W2  5  1.8361 277.504609  -2.102481
56927.54011  9.542  0.016 W2  5  1.8415 277.504604  -2.102491
56748.27592  9.641  0.016 W2 10  1.8440 277.504622  -2.102461
57841.05455  9.639  0.016 W2  5  1.8478 277.504628  -2.102453
57110.11866  9.602  0.015 W2 10  1.8494 277.504612  -2.102483
57289.61714  9.489  0.017 W2  5  1.8509 277.504614  -2.102480
57841.77491  9.614  0.017 W2  5  1.8526 277.504626  -2.102459
58733.35020  9.430  0.016 W2  5  1.8538 277.504572  -2.102542
57109.65910  9.592  0.016 W2 10  1.8541 277.504633  -2.102447
59100.39160  9.304  0.015 W2  5  1.8601 277.504586  -2.102527
57110.38136  9.672  0.015 W2 10  1.8613 277.504632  -2.102452
58008.57189  9.453  0.015 W2 10  1.8618 277.504583  -2.102531
58572.38867  9.384  0.017 W2  5  1.8679 277.504636  -2.102449
56927.73735  9.498  0.016 W2 10  1.8690 277.504597  -2.102515
58369.65532  9.372  0.018 W2  5  1.8696 277.504591  -2.102525
59101.24170  9.392  0.016 W2  5  1.8700 277.504607  -2.102501
56748.21009  9.531  0.014 W2  5  1.8707 277.504610  -2.102497
58737.20930  9.418  0.015 W2  0  1.8725 277.504545  -2.102581
57289.94504  9.501  0.014 W2  5  1.8747 277.504577  -2.102545
57474.08122  9.414  0.016 W2  5  1.8766 277.504628  -2.102470
57289.22354  9.555  0.017 W2  5  1.8808 277.504589  -2.102533
58370.04790  9.444  0.015 W2  5  1.8838 277.504603  -2.102514
56748.47342  9.554  0.014 W2  5  1.8895 277.504638  -2.102458
56927.67165  9.576  0.016 W2  5  1.8898 277.504624  -2.102484
59100.78392  9.351  0.015 W2  5  1.8921 277.504601  -2.102520
58009.55392  9.433  0.015 W2  5  1.8930 277.504615  -2.102500
58205.16801  9.376  0.015 W2  5  1.8930 277.504627  -2.102481
56748.14425  9.531  0.013 W2  5  1.8935 277.504639  -2.102459
56748.34175  9.520  0.015 W2  5  1.8952 277.504633  -2.102472
58205.03711  9.369  0.015 W2  5  1.9004 277.504621  -2.102495
58369.52390  9.477  0.018 W2  5  1.9010 277.504603  -2.102523
57841.18558  9.592  0.018 W2  5  1.9015 277.504604  -2.102521
58369.91700  9.448  0.019 W2  5  1.9122 277.504612  -2.102515
57286.33742  9.513  0.015 W2  5  1.9153 277.504599  -2.102535
58733.74278  9.419  0.015 W2  5  1.9168 277.504616  -2.102511
57109.98737  9.601  0.015 W2 10  1.9174 277.504635  -2.102481
58008.70280  9.474  0.016 W2  5  1.9176 277.504606  -2.102527
57289.48599  9.503  0.017 W2  5  1.9195 277.504606  -2.102528
59100.52237  9.371  0.017 W2  5  1.9205 277.504580  -2.102561
58569.70592  9.388  0.016 W2  5  1.9230 277.504625  -2.102501
57840.92365  9.684  0.016 W2  5  1.9253 277.504621  -2.102507
58009.09563  9.507  0.015 W2  5  1.9324 277.504607  -2.102533
57109.92167  9.556  0.017 W2  5  1.9342 277.504653  -2.102456
58369.45896  9.469  0.016 W2  5  1.9367 277.504601  -2.102543
58009.03018  9.445  0.017 W2  5  1.9498 277.504608  -2.102539
59101.11093  9.341  0.015 W2  5  1.9527 277.504615  -2.102531
58569.24801  9.411  0.014 W2  0  1.9532 277.504633  -2.102503
57110.24995  9.662  0.016 W2  5  1.9543 277.504674  -2.102422
56747.74925  9.471  0.014 W2 10  1.9597 277.504647  -2.102482
57286.59987  9.519  0.017 W2  5  1.9702 277.504623  -2.102527
