# MJD mag magerr filter flag distance ra dec
57281.91128  8.631  0.035 W1 10  1.8205  83.751373  -5.420868
58899.16152  8.541  0.035 W1 10  1.8208  83.751392  -5.420895
56728.29139  8.528  0.034 W1  0  1.8363  83.751384  -5.420890
58899.22684  8.615  0.034 W1 10  1.8370  83.751356  -5.420851
57282.17359  8.493  0.036 W1 10  1.8511  83.751338  -5.420828
57086.97013  8.696  0.035 W1  0  1.8565  83.751375  -5.420888
56728.55473  8.536  0.034 W1  0  1.8597  83.751351  -5.420856
58898.57233  8.563  0.034 W1 10  1.8613  83.751344  -5.420844
57646.20782  8.625  0.035 W1 10  1.8731  83.751357  -5.420871
59108.53497  8.558  0.034 W1  5  1.8737  83.751377  -5.420898
58012.73050  8.553  0.034 W1 10  1.8787  83.751346  -5.420858
58899.03062  8.624  0.038 W1 10  1.8894  83.751373  -5.420901
58168.22097  8.560  0.035 W1 10  1.9092  83.751357  -5.420890
56728.62069  8.547  0.037 W1  0  1.9226  83.751358  -5.420897
57646.33886  8.640  0.035 W1 10  1.9365  83.751345  -5.420885
56920.07671  8.582  0.036 W1 10  1.9429  83.751296  -5.420802
56728.02793  8.578  0.035 W1  5  1.9480  83.751367  -5.420920
57645.94576  8.567  0.034 W1 10  1.9538  83.751324  -5.420861
57645.88031  8.628  0.035 W1 10  1.9570  83.751315  -5.420848
59108.07719  8.550  0.034 W1 10  1.9612  83.751312  -5.420845
58013.18866  8.518  0.037 W1  5  1.9658  83.751310  -5.420845
56728.42306  8.531  0.034 W1  0  1.9738  83.751326  -5.420876
57088.08663  8.419  0.037 W1 10  1.9749  83.751390  -5.420957
58740.90655  8.565  0.037 W1 10  1.9769  83.751321  -5.420870
57281.77999  8.583  0.035 W1 10  1.9777  83.751329  -5.420882
58535.45527  8.622  0.035 W1  5  1.9793  83.751327  -5.420879
58534.73556  8.647  0.035 W1 10  1.9989  83.751333  -5.420898
58535.06269  8.621  0.035 W1 10  2.0035  83.751335  -5.420904
56919.61625  8.500  0.034 W1 10  2.0047  83.751337  -5.420906
58167.95967  8.549  0.036 W1 10  2.0076  83.751341  -5.420914
57446.19222  8.667  0.038 W1  5  2.0082  83.751308  -5.420864
57810.96280  8.558  0.034 W1 10  2.0114  83.751315  -5.420877
58534.86646  8.593  0.034 W1 10  2.0147  83.751296  -5.420847
57087.49553  8.564  0.034 W1 10  2.0402  83.751321  -5.420902
56919.87933  8.588  0.034 W1 10  2.0704  83.751300  -5.420884
58740.77577  8.633  0.035 W1 10  2.0759  83.751308  -5.420900
58535.19359  8.621  0.035 W1 10  2.0840  83.751274  -5.420846
56919.48471  8.567  0.034 W1 10  2.1018  83.751281  -5.420870
57810.56984  8.556  0.035 W1 10  2.1075  83.751265  -5.420844
57810.30790  8.627  0.035 W1 10  2.1110  83.751261  -5.420838
56728.88402  8.533  0.033 W1 10  2.1302  83.751296  -5.420909
58013.31969  8.479  0.036 W1 10  2.1314  83.751340  -5.420967
57811.29019  8.588  0.034 W1 10  2.1458  83.751262  -5.420862
57446.58557  8.651  0.035 W1 10  2.1570  83.751268  -5.420878
56728.48889  8.462  0.037 W1  0  2.1774  83.751252  -5.420861
56727.89626  8.807  0.035 W1  0  2.2219  83.751205  -5.420784
59109.05807  8.578  0.036 W1 10  2.2424  83.751270  -5.420926
57281.45210  8.657  0.034 W1 10  2.2437  83.751255  -5.420904
58377.01838  8.417  0.035 W1  0  2.2469  83.751282  -5.420946
57645.81473  8.578  0.034 W1 10  2.2530  83.751269  -5.420930
57446.06119  8.532  0.034 W1  5  2.2542  83.751224  -5.420853
58899.29230  8.638  0.034 W1 10  2.2828  83.751230  -5.420883
56919.94504  8.522  0.036 W1 10  2.3022  83.751219  -5.420872
58168.09057  8.588  0.034 W1 10  2.3681  83.751222  -5.420917
59108.92730  8.541  0.035 W1 10  2.4055  83.751215  -5.420925
58741.62613  8.489  0.038 W1 10  2.4250  83.751232  -5.420961
56920.20812  8.586  0.037 W1  5  2.4552  83.751207  -5.420937
58898.96529  8.669  0.035 W1 10  2.4630  83.751177  -5.420889
59108.60042  8.564  0.036 W1 10  2.4633  83.751160  -5.420854
57446.91334  8.527  0.034 W1 10  2.5297  83.751197  -5.420960
57282.30475  8.570  0.036 W1  5  2.5436  83.751183  -5.420946
57087.23283  8.759  0.034 W1 10  2.6302  83.751197  -5.421010
57447.17553  8.156  0.041 W1 10  2.7298  83.751234  -5.421099
57646.14225  8.627  0.036 W1 10  2.8838  83.751105  -5.421000
56919.81350  8.633  0.035 W1 10  2.8841  83.751090  -5.420974
55263.52615  8.433  0.053 W2 10  0.5731  83.751635  -5.420620
55263.52627  8.303  0.054 W2 10  1.2508  83.751680  -5.420910
55263.26154  8.345  0.052 W2 10  1.3368  83.751480  -5.420786
55263.65858  8.178  0.051 W2 10  1.3612  83.752158  -5.420486
55263.59236  8.326  0.053 W2 10  1.4506  83.751418  -5.420738
55263.98940  8.411  0.052 W2 10  2.0654  83.752339  -5.420406
55264.25401  8.257  0.051 W2 10  2.2172  83.751275  -5.420921
55264.12170  8.357  0.054 W2 10  2.3714  83.751222  -5.420918
56919.94517  8.404  0.043 W2 10  0.5863  83.751721  -5.420728
58898.83451  8.319  0.043 W2  5  0.9013  83.751651  -5.420788
58012.86140  8.249  0.043 W2 10  0.9065  83.751649  -5.420789
58376.62579  8.270  0.043 W2 10  0.9109  83.751607  -5.420756
58167.50099  8.362  0.043 W2 10  0.9460  83.751616  -5.420777
58377.34551  8.233  0.043 W2 10  0.9930  83.751554  -5.420725
57645.74928  8.305  0.042 W2 10  1.0075  83.751610  -5.420795
58741.16823  8.405  0.043 W2 10  1.0154  83.751563  -5.420749
57654.26554  8.330  0.044 W2 10  1.0191  83.751553  -5.420737
58740.90668  8.422  0.043 W2 10  1.0242  83.751599  -5.420792
57811.02826  8.362  0.043 W2 10  1.0522  83.751588  -5.420792
58377.28006  8.283  0.043 W2  5  1.1451  83.751589  -5.420827
57087.36412  8.339  0.042 W2  5  1.1633  83.751569  -5.420816
56920.07658  8.409  0.042 W2 10  1.1641  83.751543  -5.420790
56919.68209  8.309  0.041 W2  5  1.1681  83.751530  -5.420775
58534.93191  8.338  0.043 W2 10  1.2005  83.751533  -5.420794
58377.60731  8.227  0.043 W2 10  1.2091  83.751526  -5.420790
56919.68196  8.342  0.041 W2  5  1.2350  83.751575  -5.420848
56919.74779  8.311  0.044 W2 10  1.2377  83.751514  -5.420787
57282.04244  8.410  0.044 W2 10  1.2421  83.751511  -5.420784
58741.75704  8.444  0.044 W2 10  1.2999  83.751514  -5.420814
58173.98063  8.189  0.044 W2 10  1.3183  83.751524  -5.420832
58013.58150  8.366  0.042 W2 10  1.3259  83.751534  -5.420846
59108.20797  8.288  0.044 W2 10  1.3305  83.751503  -5.420815
57087.62682  8.361  0.042 W2  5  1.3336  83.751463  -5.420757
58748.10227  8.360  0.043 W2  0  1.3640  83.751458  -5.420765
57810.70087  8.296  0.042 W2 10  1.3713  83.751501  -5.420829
57646.46989  8.377  0.044 W2 10  1.3748  83.751484  -5.420811
56920.47133  8.296  0.042 W2  5  1.3934  83.751459  -5.420783
59108.79652  8.339  0.043 W2 10  1.3949  83.751520  -5.420859
57446.65115  8.413  0.042 W2 10  1.3991  83.751522  -5.420863
58376.62567  8.279  0.043 W2 10  1.4148  83.751495  -5.420841
57646.07679  8.378  0.044 W2 10  1.4421  83.751479  -5.420834
59108.33874  8.329  0.044 W2 10  1.4498  83.751451  -5.420800
58013.05776  8.306  0.043 W2 10  1.4610  83.751482  -5.420846
57281.18965  8.352  0.042 W2 10  1.4696  83.751486  -5.420853
56729.01569  8.180  0.042 W2 10  1.4713  83.751432  -5.420780
58741.29913  8.390  0.043 W2 10  1.4762  83.751447  -5.420808
58167.89422  8.328  0.043 W2 10  1.4861  83.751457  -5.420826
58012.59947  8.289  0.041 W2  5  1.4901  83.751463  -5.420835
58012.99231  8.321  0.043 W2 10  1.4945  83.751441  -5.420807
57447.04437  8.346  0.041 W2 10  1.5214  83.751432  -5.420808
58376.88747  8.204  0.042 W2 10  1.5299  83.751445  -5.420830
58167.63241  8.251  0.042 W2 10  1.5370  83.751437  -5.420822
58377.47641  8.280  0.043 W2 10  1.5468  83.751437  -5.420828
58376.75657  8.252  0.042 W2 10  1.5500  83.751427  -5.420814
56920.33979  8.396  0.043 W2  5  1.5601  83.751422  -5.420812
58167.82876  8.247  0.042 W2 10  1.5618  83.751476  -5.420880
56915.73576  8.425  0.043 W2 10  1.5673  83.751441  -5.420842
58376.95292  8.228  0.043 W2 10  1.5751  83.751428  -5.420828
56724.53798  8.440  0.043 W2 10  1.5848  83.751449  -5.420860
57446.78218  8.420  0.043 W2 10  1.5877  83.751432  -5.420840
58167.37060  8.264  0.042 W2 10  1.5920  83.751413  -5.420814
58748.10240  8.305  0.043 W2  5  1.5943  83.751432  -5.420843
59108.46914  8.323  0.042 W2 10  1.5953  83.751399  -5.420793
59107.94642  8.193  0.042 W2 10  1.6439  83.751435  -5.420869
57281.32094  8.410  0.042 W2 10  1.6473  83.751398  -5.420819
58377.08383  8.233  0.043 W2 10  1.6511  83.751411  -5.420841
56728.75236  8.393  0.042 W2 10  1.6589  83.751405  -5.420835
57087.82394  8.326  0.043 W2 10  1.6681  83.751442  -5.420888
58741.23368  8.425  0.043 W2 10  1.6715  83.751401  -5.420836
57645.61825  8.367  0.042 W2 10  1.6756  83.751399  -5.420835
59108.66575  8.333  0.043 W2  5  1.6757  83.751429  -5.420876
57645.48722  8.331  0.043 W2 10  1.6812  83.751393  -5.420829
56728.62056  8.346  0.043 W2  0  1.6929  83.751427  -5.420881
58534.60478  8.393  0.043 W2  5  1.6953  83.751411  -5.420862
58741.49536  8.423  0.043 W2 10  1.7041  83.751382  -5.420822
57087.69252  8.386  0.043 W2 10  1.7112  83.751411  -5.420870
56728.35723  8.391  0.043 W2  0  1.7167  83.751385  -5.420835
58168.35238  8.367  0.043 W2 10  1.7199  83.751400  -5.420858
58899.42307  8.315  0.044 W2 10  1.7232  83.751398  -5.420857
57811.15916  8.435  0.043 W2 10  1.7247  83.751410  -5.420874
59108.40420  8.221  0.042 W2 10  1.7323  83.751386  -5.420844
57810.43893  8.391  0.044 W2 10  1.7340  83.751406  -5.420873
57446.51999  8.367  0.041 W2 10  1.7388  83.751372  -5.420826
56728.15972  8.388  0.042 W2  0  1.7434  83.751412  -5.420884
57281.64883  8.373  0.043 W2 10  1.7482  83.751414  -5.420890
58899.09556  8.423  0.043 W2 10  1.7499  83.751376  -5.420838
58898.83439  8.360  0.043 W2 10  1.7509  83.751393  -5.420864
59109.05820  8.221  0.044 W2 10  1.7551  83.751327  -5.420739
58012.46856  8.345  0.043 W2 10  1.7551  83.751382  -5.420850
58167.76331  8.352  0.043 W2 10  1.7612  83.751406  -5.420886
58168.02512  8.336  0.042 W2 10  1.7668  83.751358  -5.420816
57281.71441  8.362  0.043 W2 10  1.7757  83.751376  -5.420852
58899.55347  8.406  0.043 W2 10  1.7779  83.751368  -5.420840
57281.58325  8.462  0.042 W2 10  1.7849  83.751363  -5.420835
57087.95522  8.317  0.042 W2 10  1.7897  83.751347  -5.420809
58741.03745  8.366  0.042 W2 10  1.8034  83.751359  -5.420838
57281.91128  8.418  0.042 W2 10  1.8205  83.751373  -5.420868
58899.16152  8.507  0.043 W2 10  1.8208  83.751392  -5.420895
56728.29139  8.431  0.043 W2  0  1.8363  83.751384  -5.420890
58899.22684  8.353  0.043 W2 10  1.8370  83.751356  -5.420851
57282.17359  8.218  0.045 W2 10  1.8511  83.751338  -5.420828
57086.97013  8.489  0.042 W2  0  1.8565  83.751375  -5.420888
56728.55473  8.334  0.043 W2  0  1.8597  83.751351  -5.420856
58898.57233  8.259  0.041 W2 10  1.8613  83.751344  -5.420844
57646.20782  8.380  0.045 W2 10  1.8731  83.751357  -5.420871
59108.53497  8.373  0.043 W2  5  1.8737  83.751377  -5.420898
58012.73050  8.364  0.043 W2 10  1.8787  83.751346  -5.420858
58899.03062  8.376  0.044 W2 10  1.8894  83.751373  -5.420901
58168.22097  8.352  0.043 W2 10  1.9092  83.751357  -5.420890
56728.62069  8.371  0.043 W2  0  1.9226  83.751358  -5.420897
57646.33886  8.376  0.043 W2 10  1.9365  83.751345  -5.420885
56920.07671  8.339  0.043 W2 10  1.9429  83.751296  -5.420802
56728.02793  8.399  0.042 W2  5  1.9480  83.751367  -5.420920
57645.94576  8.401  0.043 W2 10  1.9538  83.751324  -5.420861
57645.88031  8.362  0.043 W2 10  1.9570  83.751315  -5.420848
59108.07719  8.360  0.043 W2 10  1.9612  83.751312  -5.420845
58013.18866  8.393  0.042 W2  5  1.9658  83.751310  -5.420845
56728.42306  8.328  0.042 W2  0  1.9738  83.751326  -5.420876
57088.08663  8.360  0.043 W2 10  1.9749  83.751390  -5.420957
58740.90655  8.459  0.043 W2 10  1.9769  83.751321  -5.420870
57281.77999  8.362  0.043 W2 10  1.9777  83.751329  -5.420882
58535.45527  8.377  0.043 W2  5  1.9793  83.751327  -5.420879
58534.73556  8.354  0.043 W2 10  1.9989  83.751333  -5.420898
58535.06269  8.450  0.042 W2 10  2.0035  83.751335  -5.420904
56919.61625  8.401  0.042 W2 10  2.0047  83.751337  -5.420906
58167.95967  8.367  0.042 W2 10  2.0076  83.751341  -5.420914
57446.19222  8.431  0.043 W2  5  2.0082  83.751308  -5.420864
57810.96280  8.353  0.043 W2 10  2.0114  83.751315  -5.420877
58534.86646  8.384  0.042 W2 10  2.0147  83.751296  -5.420847
57087.49553  8.353  0.043 W2 10  2.0402  83.751321  -5.420902
56919.87933  8.412  0.043 W2 10  2.0704  83.751300  -5.420884
58740.77577  8.428  0.042 W2 10  2.0759  83.751308  -5.420900
58535.19359  8.420  0.043 W2 10  2.0840  83.751274  -5.420846
56919.48471  8.319  0.044 W2 10  2.1018  83.751281  -5.420870
57810.56984  8.339  0.043 W2 10  2.1075  83.751265  -5.420844
57810.30790  8.355  0.041 W2 10  2.1110  83.751261  -5.420838
56728.88402  8.343  0.044 W2 10  2.1302  83.751296  -5.420909
58013.31969  8.107  0.042 W2 10  2.1314  83.751340  -5.420967
57811.29019  8.388  0.042 W2 10  2.1458  83.751262  -5.420862
57446.58557  8.441  0.042 W2 10  2.1570  83.751268  -5.420878
56728.48889  8.271  0.042 W2  0  2.1774  83.751252  -5.420861
56727.89626  8.599  0.042 W2  0  2.2219  83.751205  -5.420784
59109.05807  8.376  0.043 W2 10  2.2424  83.751270  -5.420926
57281.45210  8.475  0.043 W2 10  2.2437  83.751255  -5.420904
58377.01838  8.126  0.045 W2  0  2.2469  83.751282  -5.420946
57645.81473  8.330  0.041 W2 10  2.2530  83.751269  -5.420930
57446.06119  8.419  0.042 W2  5  2.2542  83.751224  -5.420853
58899.29230  8.181  0.042 W2 10  2.2828  83.751230  -5.420883
56919.94504  8.451  0.042 W2 10  2.3022  83.751219  -5.420872
58168.09057  8.457  0.043 W2 10  2.3681  83.751222  -5.420917
59108.92730  8.298  0.042 W2 10  2.4055  83.751215  -5.420925
58741.62613  8.313  0.042 W2 10  2.4250  83.751232  -5.420961
56920.20812  8.338  0.041 W2  5  2.4552  83.751207  -5.420937
58898.96529  8.318  0.043 W2 10  2.4630  83.751177  -5.420889
59108.60042  8.362  0.043 W2 10  2.4633  83.751160  -5.420854
57446.91334  8.428  0.043 W2 10  2.5297  83.751197  -5.420960
57282.30475  8.415  0.044 W2  5  2.5436  83.751183  -5.420946
57087.23283  8.475  0.042 W2 10  2.6302  83.751197  -5.421010
57447.17553  8.492  0.044 W2 10  2.7298  83.751234  -5.421099
57646.14225  8.462  0.044 W2 10  2.8838  83.751105  -5.421000
56919.81350  8.423  0.042 W2 10  2.8841  83.751090  -5.420974
55263.52615  0.352  0.066 W1mW2 10  0.5731  83.751635  -5.420620
55263.52627  0.330  0.067 W1mW2 10  1.2508  83.751680  -5.420910
55263.26154  0.425  0.065 W1mW2 10  1.3368  83.751480  -5.420786
55263.65858  0.731  0.064 W1mW2 10  1.3612  83.752158  -5.420486
55263.59236  0.371  0.066 W1mW2 10  1.4506  83.751418  -5.420738
55263.98940  0.391  0.065 W1mW2 10  2.0654  83.752339  -5.420406
55264.25401  0.415  0.064 W1mW2 10  2.2172  83.751275  -5.420921
55264.12170  0.276  0.068 W1mW2 10  2.3714  83.751222  -5.420918
56919.94517  0.354  0.056 W1mW2 10  0.5863  83.751721  -5.420728
58898.83451  0.312  0.056 W1mW2  5  0.9013  83.751651  -5.420788
58012.86140  0.369  0.055 W1mW2 10  0.9065  83.751649  -5.420789
58376.62579  0.324  0.056 W1mW2 10  0.9109  83.751607  -5.420756
58167.50099  0.276  0.056 W1mW2 10  0.9460  83.751616  -5.420777
58377.34551  0.148  0.056 W1mW2 10  0.9930  83.751554  -5.420725
57645.74928  0.390  0.055 W1mW2 10  1.0075  83.751610  -5.420795
58741.16823  0.405  0.056 W1mW2 10  1.0154  83.751563  -5.420749
57654.26554  0.358  0.056 W1mW2 10  1.0191  83.751553  -5.420737
58740.90668  0.290  0.055 W1mW2 10  1.0242  83.751599  -5.420792
57811.02826  0.259  0.055 W1mW2 10  1.0522  83.751588  -5.420792
58377.28006  0.194  0.057 W1mW2  5  1.1451  83.751589  -5.420827
57087.36412  0.330  0.054 W1mW2  5  1.1633  83.751569  -5.420816
56920.07658  0.351  0.055 W1mW2 10  1.1641  83.751543  -5.420790
56919.68209  0.324  0.055 W1mW2  5  1.1681  83.751530  -5.420775
58534.93191  0.286  0.055 W1mW2 10  1.2005  83.751533  -5.420794
58377.60731  0.324  0.056 W1mW2 10  1.2091  83.751526  -5.420790
56919.68196  0.301  0.054 W1mW2  5  1.2350  83.751575  -5.420848
56919.74779  0.287  0.056 W1mW2 10  1.2377  83.751514  -5.420787
57282.04244  0.219  0.056 W1mW2 10  1.2421  83.751511  -5.420784
58741.75704  0.153  0.056 W1mW2 10  1.2999  83.751514  -5.420814
58173.98063  0.319  0.056 W1mW2 10  1.3183  83.751524  -5.420832
58013.58150  0.279  0.055 W1mW2 10  1.3259  83.751534  -5.420846
59108.20797  0.271  0.055 W1mW2 10  1.3305  83.751503  -5.420815
57087.62682  0.324  0.055 W1mW2  5  1.3336  83.751463  -5.420757
58748.10227  0.164  0.056 W1mW2  0  1.3640  83.751458  -5.420765
57810.70087  0.279  0.054 W1mW2 10  1.3713  83.751501  -5.420829
57646.46989  0.213  0.056 W1mW2 10  1.3748  83.751484  -5.420811
56920.47133  0.017  0.055 W1mW2  5  1.3934  83.751459  -5.420783
59108.79652  0.284  0.055 W1mW2 10  1.3949  83.751520  -5.420859
57446.65115  0.168  0.054 W1mW2 10  1.3991  83.751522  -5.420863
58376.62567  0.298  0.056 W1mW2 10  1.4148  83.751495  -5.420841
57646.07679  0.240  0.055 W1mW2 10  1.4421  83.751479  -5.420834
59108.33874  0.284  0.056 W1mW2 10  1.4498  83.751451  -5.420800
58013.05776  0.261  0.055 W1mW2 10  1.4610  83.751482  -5.420846
57281.18965  0.231  0.054 W1mW2 10  1.4696  83.751486  -5.420853
56729.01569  0.324  0.053 W1mW2 10  1.4713  83.751432  -5.420780
58741.29913  0.223  0.055 W1mW2 10  1.4762  83.751447  -5.420808
58167.89422  0.267  0.055 W1mW2 10  1.4861  83.751457  -5.420826
58012.59947  0.350  0.054 W1mW2  5  1.4901  83.751463  -5.420835
58012.99231  0.310  0.055 W1mW2 10  1.4945  83.751441  -5.420807
57447.04437  0.319  0.054 W1mW2 10  1.5214  83.751432  -5.420808
58376.88747  0.291  0.054 W1mW2 10  1.5299  83.751445  -5.420830
58167.63241  0.143  0.055 W1mW2 10  1.5370  83.751437  -5.420822
58377.47641  0.152  0.056 W1mW2 10  1.5468  83.751437  -5.420828
58376.75657  0.314  0.054 W1mW2 10  1.5500  83.751427  -5.420814
56920.33979  0.121  0.056 W1mW2  5  1.5601  83.751422  -5.420812
58167.82876  0.137  0.054 W1mW2 10  1.5618  83.751476  -5.420880
56915.73576  0.138  0.055 W1mW2 10  1.5673  83.751441  -5.420842
58376.95292  0.216  0.055 W1mW2 10  1.5751  83.751428  -5.420828
56724.53798  0.212  0.055 W1mW2 10  1.5848  83.751449  -5.420860
57446.78218  0.342  0.055 W1mW2 10  1.5877  83.751432  -5.420840
58167.37060  0.348  0.055 W1mW2 10  1.5920  83.751413  -5.420814
58748.10240  0.145  0.057 W1mW2  5  1.5943  83.751432  -5.420843
59108.46914  0.267  0.055 W1mW2 10  1.5953  83.751399  -5.420793
59107.94642  0.396  0.054 W1mW2 10  1.6439  83.751435  -5.420869
57281.32094  0.207  0.054 W1mW2 10  1.6473  83.751398  -5.420819
58377.08383  0.231  0.055 W1mW2 10  1.6511  83.751411  -5.420841
56728.75236  0.168  0.054 W1mW2 10  1.6589  83.751405  -5.420835
57087.82394  0.242  0.055 W1mW2 10  1.6681  83.751442  -5.420888
58741.23368  0.195  0.055 W1mW2 10  1.6715  83.751401  -5.420836
57645.61825  0.249  0.055 W1mW2 10  1.6756  83.751399  -5.420835
