# MJD mag magerr filter flag distance ra dec
58377.14903 10.492  0.059 W2 10  0.6064  83.821919  -4.663390
58167.50125 10.453  0.055 W2 10  0.6140  83.821917  -4.663352
57810.70100 10.536  0.057 W2  0  0.6668  83.821888  -4.663266
56728.15985 10.240  0.049 W2  0  0.7135  83.821941  -4.663445
55263.59249  0.188  0.059 W1mW2 10  0.2038  83.821805  -4.663405
55263.52640  0.130  0.070 W1mW2 10  0.2509  83.821819  -4.663398
55263.72479  0.041  0.073 W1mW2 10  0.2573  83.821822  -4.663391
55263.92331  0.156  0.064 W1mW2 10  0.2722  83.821824  -4.663373
55264.25414  0.411  0.081 W1mW2 10  0.2937  83.821829  -4.663412
55263.85722  0.055  0.043 W1mW2 10  0.3698  83.821847  -4.663425
55263.79101  0.099  0.068 W1mW2 10  0.3710  83.821852  -4.663406
55263.98953  0.208  0.061 W1mW2 10  0.3751  83.821854  -4.663398
55263.39397  0.135  0.064 W1mW2 10  0.3770  83.821850  -4.663423
55263.65870  0.089  0.071 W1mW2 10  0.4032  83.821862  -4.663398
55264.12183  0.104  0.071 W1mW2 10  0.4389  83.821872  -4.663388
55263.85710  0.182  0.064 W1mW2 10  0.4407  83.821869  -4.663421
58377.27993  0.187  0.064 W1mW2 10  0.1285  83.821772  -4.663418
58377.21460  0.090  0.072 W1mW2 10  0.2684  83.821822  -4.663411
58377.34538  0.188  0.064 W1mW2 10  0.2718  83.821819  -4.663421
57654.26541  0.307  0.054 W1mW2 10  0.2824  83.821826  -4.663411
58741.42978  0.129  0.081 W1mW2 10  0.2877  83.821829  -4.663402
58167.50112  0.271  0.070 W1mW2 10  0.2918  83.821830  -4.663403
56728.68665  0.259  0.028 W1mW2  5  0.2956  83.821832  -4.663400
56728.29152  0.061  0.061 W1mW2  5  0.3155  83.821833  -4.663418
56728.62082  0.205  0.050 W1mW2 10  0.3201  83.821838  -4.663405
58012.92673  0.195  0.068 W1mW2  5  0.3224  83.821837  -4.663413
57282.04231  0.225  0.056 W1mW2  5  0.3225  83.821836  -4.663415
58013.45047  0.176  0.063 W1mW2 10  0.3280  83.821840  -4.663404
58012.73037  0.204  0.067 W1mW2 10  0.3289  83.821840  -4.663407
56724.60394  0.308  0.068 W1mW2  5  0.3295  83.821842  -4.663393
56729.01582  0.242  0.052 W1mW2  5  0.3310  83.821842  -4.663397
57281.91115  0.202  0.056 W1mW2 10  0.3322  83.821841  -4.663406
56919.81337  0.226  0.056 W1mW2 10  0.3324  83.821836  -4.663425
57810.83190  0.213  0.052 W1mW2 10  0.3333  83.821831  -4.663345
58377.73809  0.089  0.064 W1mW2  5  0.3348  83.821843  -4.663384
57645.48709  0.296  0.051 W1mW2 10  0.3356  83.821843  -4.663399
57646.20770  0.227  0.052 W1mW2 10  0.3357  83.821840  -4.663414
57811.42135  0.413  0.068 W1mW2  5  0.3373  83.821844  -4.663399
58741.36445  0.086  0.062 W1mW2 10  0.3405  83.821841  -4.663364
58898.70374  0.234  0.088 W1mW2  5  0.3460  83.821846  -4.663392
58899.42320  0.125  0.057 W1mW2 10  0.3464  83.821846  -4.663398
57810.96293  0.313  0.069 W1mW2 10  0.3467  83.821847  -4.663395
58168.15615  0.159  0.061 W1mW2 10  0.3487  83.821847  -4.663394
56728.42319  0.255  0.027 W1mW2  5  0.3496  83.821845  -4.663412
57811.09384  0.275  0.053 W1mW2 10  0.3518  83.821848  -4.663381
59109.05795  0.117  0.063 W1mW2 10  0.3541  83.821848  -4.663379
57818.42853  0.482  0.079 W1mW2 10  0.3555  83.821844  -4.663420
57281.58313  0.263  0.071 W1mW2  5  0.3557  83.821845  -4.663418
58741.16810  0.103  0.070 W1mW2 10  0.3564  83.821848  -4.663406
58168.48341  0.169  0.061 W1mW2 10  0.3585  83.821850  -4.663388
57281.84544  0.587  0.072 W1mW2 10  0.3604  83.821850  -4.663403
56728.55485  0.292  0.049 W1mW2  0  0.3615  83.821851  -4.663393
57282.43591  0.286  0.060 W1mW2  5  0.3644  83.821851  -4.663393
56915.73563  0.253  0.050 W1mW2 10  0.3656  83.821850  -4.663408
56920.33953  0.231  0.057 W1mW2 10  0.3675  83.821848  -4.663421
58168.02525  0.247  0.074 W1mW2 10  0.3678  83.821852  -4.663400
56728.48902  0.222  0.051 W1mW2  5  0.3686  83.821853  -4.663397
58899.09569  0.153  0.060 W1mW2 10  0.3690  83.821849  -4.663417
56920.14229  0.215  0.059 W1mW2 10  0.3696  83.821853  -4.663400
58899.22697  0.158  0.066 W1mW2 10  0.3700  83.821853  -4.663395
56919.61613  0.198  0.059 W1mW2  5  0.3709  83.821850  -4.663416
57446.19248  0.207  0.055 W1mW2 10  0.3716  83.821853  -4.663400
58167.76344  0.138  0.055 W1mW2  0  0.3717  83.821853  -4.663403
57281.32081  0.156  0.047 W1mW2  5  0.3739  83.821853  -4.663405
59108.07707  0.210  0.074 W1mW2 10  0.3757  83.821854  -4.663402
57087.49566  0.219  0.048 W1mW2  5  0.3758  83.821854  -4.663402
57087.75836  0.250  0.057 W1mW2 10  0.3784  83.821854  -4.663406
57446.45467  0.175  0.056 W1mW2 10  0.3820  83.821853  -4.663418
57446.71673  0.173  0.059 W1mW2 10  0.3837  83.821856  -4.663379
57446.65128  0.176  0.069 W1mW2 10  0.3857  83.821855  -4.663415
59108.46901  0.186  0.060 W1mW2 10  0.3864  83.821851  -4.663428
59108.92717  0.166  0.055 W1mW2  5  0.3867  83.821857  -4.663401
59108.73107  0.222  0.061 W1mW2  5  0.3870  83.821858  -4.663384
58899.35787  0.225  0.082 W1mW2 10  0.3891  83.821858  -4.663397
57281.45197  0.229  0.054 W1mW2  5  0.3893  83.821858  -4.663381
57446.91347  0.202  0.067 W1mW2  5  0.3897  83.821857  -4.663407
58740.90642  0.078  0.068 W1mW2 10  0.3906  83.821859  -4.663397
58012.86127  0.138  0.057 W1mW2 10  0.3939  83.821859  -4.663405
59109.18885  0.102  0.036 W1mW2 10  0.3943  83.821860  -4.663390
58899.16165  0.244  0.064 W1mW2 10  0.3953  83.821858  -4.663413
56728.75248  0.397  0.062 W1mW2 10  0.3972  83.821861  -4.663388
56919.74767  0.216  0.053 W1mW2  5  0.3980  83.821861  -4.663385
58168.09070  0.206  0.055 W1mW2 10  0.3982  83.821858  -4.663415
58534.73568  0.094  0.066 W1mW2 10  0.3992  83.821859  -4.663411
58534.86659  0.134  0.090 W1mW2  0  0.4020  83.821846  -4.663447
56919.94491  0.206  0.053 W1mW2 10  0.4026  83.821862  -4.663389
58898.96542  0.182  0.059 W1mW2 10  0.4065  83.821858  -4.663425
57087.56136  0.236  0.047 W1mW2 10  0.4082  83.821863  -4.663406
57088.08676  0.225  0.056 W1mW2 10  0.4086  83.821858  -4.663427
58535.32450  0.236  0.081 W1mW2 10  0.4087  83.821860  -4.663419
58168.61432  0.182  0.059 W1mW2 10  0.4091  83.821864  -4.663388
59108.33862  0.176  0.069 W1mW2 10  0.4093  83.821863  -4.663405
58013.31956  0.154  0.062 W1mW2 10  0.4113  83.821859  -4.663426
59108.20784  0.154  0.076 W1mW2 10  0.4118  83.821864  -4.663406
58535.45540  0.205  0.065 W1mW2 10  0.4120  83.821864  -4.663379
58741.36433  0.459  0.077 W1mW2 10  0.4122  83.821865  -4.663396
57646.60079  0.270  0.052 W1mW2  5  0.4148  83.821865  -4.663400
57087.10167  0.258  0.055 W1mW2 10  0.4149  83.821865  -4.663399
58899.68488  0.117  0.064 W1mW2 10  0.4152  83.821866  -4.663397
56919.87921  0.215  0.063 W1mW2  5  0.4159  83.821866  -4.663392
58535.32462  0.071  0.073 W1mW2  0  0.4171  83.821833  -4.663309
58377.01825  0.083  0.062 W1mW2 10  0.4184  83.821866  -4.663383
58013.18853  0.102  0.065 W1mW2 10  0.4191  83.821867  -4.663385
57447.30669  0.259  0.073 W1mW2  5  0.4191  83.821866  -4.663405
57645.74915  0.288  0.055 W1mW2 10  0.4197  83.821866  -4.663407
58377.41083  0.196  0.068 W1mW2 10  0.4199  83.821866  -4.663408
56920.47120  0.237  0.056 W1mW2  5  0.4245  83.821865  -4.663418
56920.07645  0.256  0.059 W1mW2 10  0.4248  83.821866  -4.663413
56728.02818  0.218  0.058 W1mW2  5  0.4251  83.821857  -4.663440
58377.14915  0.160  0.065 W1mW2 10  0.4259  83.821868  -4.663383
58742.01859  0.113  0.067 W1mW2 10  0.4265  83.821868  -4.663403
57087.69265  0.219  0.030 W1mW2  5  0.4266  83.821864  -4.663424
57281.77986  0.244  0.054 W1mW2 10  0.4267  83.821869  -4.663387
57447.17565  0.254  0.060 W1mW2 10  0.4271  83.821862  -4.663429
58013.12308  0.138  0.064 W1mW2 10  0.4272  83.821869  -4.663393
58741.49523  0.133  0.068 W1mW2 10  0.4295  83.821870  -4.663395
58534.60491  0.198  0.057 W1mW2 10  0.4300  83.821858  -4.663442
58376.88735  0.148  0.088 W1mW2 10  0.4320  83.821868  -4.663411
57811.29032  0.243  0.051 W1mW2 10  0.4326  83.821871  -4.663386
58013.58137  0.184  0.060 W1mW2 10  0.4335  83.821871  -4.663392
57646.01121  0.291  0.051 W1mW2 10  0.4340  83.821870  -4.663377
57088.21805  0.258  0.028 W1mW2  5  0.4357  83.821871  -4.663399
58535.58630  0.158  0.062 W1mW2 10  0.4377  83.821870  -4.663414
56729.14748  0.298  0.071 W1mW2  5  0.4378  83.821872  -4.663388
56729.14761  0.283  0.067 W1mW2 10  0.4393  83.821865  -4.663432
57645.88018  0.274  0.052 W1mW2 10  0.4428  83.821873  -4.663400
57646.01109  0.306  0.054 W1mW2 10  0.4466  83.821874  -4.663396
57446.58570  0.219  0.051 W1mW2  5  0.4471  83.821875  -4.663391
59109.18872  0.073  0.071 W1mW2 10  0.4497  83.821874  -4.663407
56728.88415  0.188  0.051 W1mW2  5  0.4521  83.821876  -4.663388
57645.94564  0.234  0.049 W1mW2 10  0.4528  83.821876  -4.663397
58377.08370  0.107  0.068 W1mW2 10  0.4528  83.821874  -4.663413
58535.19372  0.208  0.059 W1mW2 10  0.4529  83.821873  -4.663417
57446.45454  0.176  0.063 W1mW2 10  0.4535  83.821876  -4.663399
57818.42840  0.306  0.055 W1mW2 10  0.4544  83.821876  -4.663402
57810.56997  0.316  0.055 W1mW2 10  0.4560  83.821876  -4.663403
57446.84789  0.203  0.063 W1mW2  5  0.4567  83.821877  -4.663398
57087.82406  0.199  0.051 W1mW2 10  0.4568  83.821877  -4.663390
58173.98076  0.207  0.066 W1mW2 10  0.4575  83.821872  -4.663426
58013.25398  0.240  0.081 W1mW2 10  0.4595  83.821877  -4.663406
58168.22110  0.155  0.059 W1mW2 10  0.4601  83.821872  -4.663431
58535.12827  0.147  0.058 W1mW2 10  0.4611  83.821878  -4.663390
57087.36437  0.247  0.050 W1mW2 10  0.4613  83.821875  -4.663420
58741.62601  0.098  0.071 W1mW2 10  0.4619  83.821879  -4.663392
57810.89748  0.239  0.062 W1mW2 10  0.4622  83.821875  -4.663420
58013.25411  0.270  0.035 W1mW2 10  0.4626  83.821877  -4.663366
58534.99736  0.202  0.058 W1mW2 10  0.4629  83.821877  -4.663410
56920.47107  0.221  0.057 W1mW2 10  0.4648  83.821879  -4.663386
58748.10215  0.181  0.084 W1mW2 10  0.4652  83.821875  -4.663423
58534.93204  0.164  0.057 W1mW2 10  0.4655  83.821874  -4.663427
57282.30462  0.236  0.052 W1mW2 10  0.4658  83.821880  -4.663384
57087.23296  0.246  0.048 W1mW2  5  0.4683  83.821879  -4.663408
58741.03732  0.173  0.091 W1mW2 10  0.4685  83.821880  -4.663397
58377.21448  0.128  0.067 W1mW2 10  0.4712  83.821878  -4.663418
58899.81566  0.185  0.076 W1mW2 10  0.4720  83.821881  -4.663396
58167.89434  0.195  0.060 W1mW2 10  0.4729  83.821880  -4.663409
56919.48459  0.190  0.030 W1mW2  5  0.4736  83.821882  -4.663400
57446.78231  0.304  0.085 W1mW2  5  0.4739  83.821878  -4.663424
58534.47401  0.193  0.060 W1mW2 10  0.4747  83.821880  -4.663417
57646.33873  0.271  0.049 W1mW2 10  0.4754  83.821882  -4.663399
56920.01075  0.195  0.050 W1mW2  5  0.4761  83.821878  -4.663425
57282.17347  0.546  0.063 W1mW2  5  0.4783  83.821883  -4.663391
58741.56068  0.082  0.067 W1mW2 10  0.4790  83.821883  -4.663390
57811.02838  0.264  0.052 W1mW2 10  0.4791  83.821875  -4.663437
58741.88769  0.160  0.061 W1mW2  5  0.4793  83.821881  -4.663416
57811.15942  0.239  0.049 W1mW2 10  0.4798  83.821884  -4.663396
58377.60719  0.183  0.070 W1mW2  5  0.4814  83.821882  -4.663416
57281.97673  0.109  0.054 W1mW2  5  0.4867  83.821886  -4.663386
57645.61812  0.243  0.051 W1mW2 10  0.4870  83.821880  -4.663430
57087.95535  0.216  0.052 W1mW2  5  0.4879  83.821885  -4.663378
58012.73024  0.150  0.067 W1mW2 10  0.4918  83.821884  -4.663420
59108.60030  0.154  0.068 W1mW2 10  0.4949  83.821888  -4.663393
58012.99218  0.090  0.074 W1mW2 10  0.4962  83.821887  -4.663411
58741.29900  0.120  0.039 W1mW2 10  0.4965  83.821883  -4.663427
56920.20799  0.212  0.053 W1mW2 10  0.4966  83.821888  -4.663377
58013.05763  0.168  0.066 W1mW2 10  0.4975  83.821881  -4.663435
58898.83464  0.215  0.061 W1mW2 10  0.5011  83.821888  -4.663414
58899.55359  0.141  0.059 W1mW2 10  0.5029  83.821889  -4.663405
57646.46976  0.308  0.056 W1mW2 10  0.5051  83.821883  -4.663437
58741.75691  0.128  0.061 W1mW2 10  0.5068  83.821891  -4.663394
59108.60017  0.128  0.061 W1mW2 10  0.5080  83.821887  -4.663426
57447.04450  0.148  0.051 W1mW2  5  0.5100  83.821892  -4.663400
58168.35251  0.116  0.063 W1mW2 10  0.5126  83.821890  -4.663420
57446.32351  0.170  0.055 W1mW2  5  0.5214  83.821894  -4.663409
59108.53484  0.170  0.062 W1mW2 10  0.5226  83.821895  -4.663406
58167.95980  0.139  0.064 W1mW2 10  0.5253  83.821896  -4.663390
58377.47628  0.188  0.050 W1mW2 10  0.5265  83.821896  -4.663401
57810.43906  0.249  0.052 W1mW2 10  0.5273  83.821893  -4.663425
59108.79640  0.096  0.060 W1mW2 10  0.5278  83.821895  -4.663417
57646.07667  0.364  0.051 W1mW2 10  0.5303  83.821895  -4.663418
58535.06282  0.111  0.059 W1mW2 10  0.5307  83.821898  -4.663392
57087.62707  0.320  0.072 W1mW2  0  0.5369  83.821851  -4.663500
58376.75644  0.157  0.086 W1mW2 10  0.5428  83.821901  -4.663403
57646.14212  0.241  0.054 W1mW2 10  0.5493  83.821903  -4.663398
57281.84557  0.374  0.054 W1mW2  5  0.5546  83.821904  -4.663397
58534.99749  0.155  0.060 W1mW2 10  0.5594  83.821906  -4.663391
57281.71428  0.230  0.053 W1mW2 10  0.5607  83.821904  -4.663418
59108.66562  0.181  0.062 W1mW2 10  0.5666  83.821902  -4.663432
58167.63253  0.248  0.083 W1mW2  0  0.5726  83.821903  -4.663346
58012.59934  0.106  0.069 W1mW2 10  0.5905  83.821908  -4.663435
58899.29242  0.170  0.045 W1mW2  5  0.5923  83.821915  -4.663399
58377.14903  0.175  0.065 W1mW2 10  0.6064  83.821919  -4.663390
58167.50125  0.263  0.065 W1mW2 10  0.6140  83.821917  -4.663352
57810.70100  0.375  0.085 W1mW2  0  0.6668  83.821888  -4.663266
56728.15985  0.306  0.053 W1mW2  0  0.7135  83.821941  -4.663445
