# MJD mag magerr filter flag distance ra dec
57289.35521  9.633  0.019 W1  5  1.1845 277.254498   0.529143
57289.48650  9.575  0.016 W1  5  1.1854 277.254498   0.529143
58205.56021  9.474  0.016 W1 10  1.1857 277.254498   0.529139
58008.44150  9.442  0.019 W1 10  1.1858 277.254495   0.529117
59100.26133  9.391  0.019 W1  5  1.1866 277.254498   0.529136
58733.61239  9.550  0.015 W1 10  1.1893 277.254497   0.529121
57648.59809  9.394  0.020 W1 10  1.1896 277.254496   0.529117
58571.99571  9.385  0.014 W1  5  1.1900 277.254501   0.529177
58736.42477  9.572  0.017 W1  5  1.1911 277.254496   0.529112
57473.94968  9.477  0.015 W1  5  1.1916 277.254501   0.529168
59100.52288  9.386  0.016 W1  5  1.1916 277.254498   0.529124
57648.33603  9.383  0.018 W1  5  1.1917 277.254499   0.529132
58205.03660  9.500  0.017 W1 10  1.1923 277.254501   0.529168
58008.83421  9.434  0.015 W1 10  1.1932 277.254500   0.529140
57289.61765  9.589  0.015 W1 10  1.1937 277.254496   0.529111
57286.07562  9.486  0.018 W1 10  1.1938 277.254498   0.529118
57289.81439  9.591  0.015 W1 10  1.1945 277.254501   0.529141
58936.86656  9.446  0.021 W1  5  1.1945 277.254500   0.529139
58936.86669  9.427  0.019 W1  5  1.1946 277.254500   0.529130
58736.35932  9.553  0.015 W1  5  1.1961 277.254501   0.529140
58736.81722  9.549  0.015 W1  0  1.1962 277.254500   0.529131
58009.16160  9.411  0.017 W1  5  1.1978 277.254498   0.529116
58936.93201  9.468  0.015 W1 10  1.1981 277.254502   0.529141
57841.25053  9.393  0.014 W1 10  1.1995 277.254503   0.529187
58736.62100  9.541  0.014 W1  5  1.2004 277.254499   0.529115
58733.41616  9.536  0.017 W1  5  1.2007 277.254501   0.529128
57474.40848  9.480  0.016 W1 10  1.2009 277.254503   0.529143
57289.42092  9.552  0.019 W1 10  1.2029 277.254504   0.529165
57478.79937  9.453  0.016 W1 10  1.2040 277.254504   0.529160
56748.47304  9.544  0.016 W1 10  1.2040 277.254503   0.529142
56927.27754  9.480  0.016 W1 10  1.2059 277.254504   0.529140
59100.39211  9.393  0.017 W1  5  1.2062 277.254501   0.529120
58009.03069  9.448  0.017 W1 10  1.2090 277.254503   0.529130
58736.09764  9.523  0.015 W1 10  1.2099 277.254502   0.529120
58569.44373  9.448  0.016 W1  5  1.2108 277.254506   0.529164
56748.20970  9.558  0.015 W1 10  1.2116 277.254505   0.529139
59100.84976  9.369  0.019 W1  5  1.2123 277.254504   0.529129
58369.39402  9.440  0.017 W1  5  1.2128 277.254503   0.529119
57286.60038  9.525  0.016 W1 10  1.2133 277.254504   0.529125
58936.80124  9.456  0.014 W1  5  1.2140 277.254507   0.529164
58369.52441  9.422  0.017 W1  5  1.2146 277.254502   0.529110
58937.19369  9.477  0.017 W1  5  1.2148 277.254505   0.529134
58737.07890  9.536  0.014 W1  5  1.2156 277.254505   0.529128
58569.57463  9.446  0.014 W1  5  1.2157 277.254508   0.529172
56927.54062  9.486  0.014 W1 10  1.2160 277.254507   0.529142
57109.92129  9.469  0.017 W1 10  1.2160 277.254507   0.529150
58370.04841  9.384  0.016 W1  5  1.2175 277.254504   0.529118
58733.54655  9.559  0.019 W1  5  1.2183 277.254506   0.529130
57109.52730  9.456  0.014 W1 10  1.2184 277.254508   0.529177
57474.14629  9.488  0.014 W1 10  1.2187 277.254508   0.529175
56747.74887  9.547  0.017 W1 10  1.2188 277.254508   0.529147
59101.24221  9.383  0.015 W1  5  1.2200 277.254506   0.529130
58733.67784  9.552  0.016 W1  5  1.2204 277.254505   0.529120
59100.98066  9.385  0.017 W1  5  1.2204 277.254506   0.529125
57648.86002  9.371  0.014 W1 10  1.2209 277.254505   0.529118
58369.19716  9.432  0.017 W1  5  1.2221 277.254505   0.529117
58205.75657  9.485  0.017 W1 10  1.2233 277.254510   0.529182
57841.31598  9.392  0.018 W1  5  1.2234 277.254509   0.529146
58937.32447  9.493  0.017 W1  5  1.2236 277.254510   0.529167
58369.45947  9.443  0.016 W1  5  1.2237 277.254506   0.529118
57474.80170  9.366  0.018 W1  5  1.2270 277.254510   0.529154
57841.77440  9.434  0.016 W1 10  1.2275 277.254510   0.529147
58569.44386  9.363  0.027 W1 10  1.2305 277.254511   0.529151
58572.51856  9.425  0.017 W1  5  1.2315 277.254511   0.529139
58936.73578  9.457  0.016 W1  5  1.2316 277.254509   0.529122
57289.94555  9.591  0.015 W1 10  1.2324 277.254510   0.529131
58569.24750  9.453  0.014 W1 10  1.2339 277.254511   0.529132
56928.00094  9.467  0.015 W1 10  1.2341 277.254511   0.529132
57110.38085  9.463  0.015 W1 10  1.2342 277.254513   0.529157
58736.75177  9.555  0.017 W1  5  1.2351 277.254507   0.529103
57109.98686  9.473  0.014 W1 10  1.2353 277.254513   0.529157
58572.64997  9.398  0.019 W1  5  1.2357 277.254511   0.529133
56928.26402  9.453  0.014 W1 10  1.2386 277.254512   0.529137
58736.55554  9.521  0.018 W1  5  1.2390 277.254511   0.529127
56927.60632  9.471  0.018 W1 10  1.2393 277.254514   0.529152
56748.07804  9.557  0.015 W1 10  1.2397 277.254514   0.529163
58736.68645  9.555  0.017 W1  5  1.2416 277.254507   0.529097
58205.88747  9.464  0.016 W1 10  1.2434 277.254515   0.529154
57289.74881  9.554  0.016 W1  5  1.2451 277.254509   0.529101
57648.40148  9.414  0.015 W1 10  1.2452 277.254514   0.529137
57473.81865  9.489  0.014 W1 10  1.2455 277.254516   0.529170
58008.57240  9.437  0.017 W1 10  1.2459 277.254514   0.529129
57286.73154  9.535  0.014 W1  5  1.2463 277.254512   0.529114
58733.48110  9.554  0.015 W1 10  1.2483 277.254514   0.529126
58937.06279  9.465  0.018 W1  5  1.2488 277.254516   0.529148
58008.96511  9.408  0.016 W1  5  1.2494 277.254510   0.529103
56747.88054  9.535  0.016 W1 10  1.2510 277.254517   0.529143
56748.01220  9.570  0.015 W1 10  1.2519 277.254518   0.529159
58369.32857  9.436  0.015 W1  5  1.2522 277.254516   0.529130
58206.01837  9.488  0.017 W1 10  1.2535 277.254518   0.529168
58205.16750  9.518  0.017 W1 10  1.2535 277.254516   0.529134
58569.50918  9.395  0.017 W1  5  1.2540 277.254518   0.529149
59101.11144  9.373  0.016 W1  5  1.2540 277.254513   0.529108
58733.74316  9.570  0.017 W1  5  1.2546 277.254516   0.529124
58205.29840  9.467  0.016 W1  5  1.2556 277.254515   0.529121
57289.22405  9.589  0.018 W1 10  1.2556 277.254517   0.529132
57841.05404  9.372  0.015 W1 10  1.2566 277.254518   0.529147
57110.24956  9.466  0.015 W1  5  1.2567 277.254518   0.529137
57286.20678  9.483  0.016 W1 10  1.2576 277.254519   0.529183
58736.49022  9.572  0.019 W1  5  1.2579 277.254507   0.529078
58205.36386  9.509  0.014 W1 10  1.2590 277.254520   0.529166
58369.06676  9.439  0.017 W1 10  1.2607 277.254517   0.529125
56748.60471  9.538  0.018 W1 10  1.2628 277.254521   0.529156
57474.34290  9.481  0.015 W1  5  1.2652 277.254520   0.529137
58733.35071  9.531  0.015 W1  5  1.2660 277.254519   0.529127
57473.68749  9.485  0.016 W1 10  1.2701 277.254521   0.529210
58572.38817  9.421  0.018 W1  5  1.2716 277.254523   0.529166
57648.46706  9.386  0.020 W1 10  1.2727 277.254521   0.529124
59100.65366  9.395  0.015 W1  5  1.2735 277.254520   0.529117
58205.62566  9.489  0.016 W1 10  1.2759 277.254524   0.529165
58569.37840  9.439  0.015 W1 10  1.2771 277.254524   0.529154
57840.79211  9.389  0.014 W1  5  1.2777 277.254525   0.529152
57648.66354  9.400  0.014 W1 10  1.2814 277.254521   0.529108
57474.08072  9.482  0.016 W1 10  1.2834 277.254526   0.529155
59100.98053  9.336  0.021 W1 10  1.2851 277.254523   0.529119
59100.78443  9.384  0.014 W1  5  1.2859 277.254521   0.529103
57648.59796  9.373  0.017 W1  5  1.2871 277.254523   0.529115
57286.53467  9.494  0.018 W1 10  1.2874 277.254526   0.529142
58009.29301  9.425  0.015 W1  5  1.2884 277.254526   0.529133
58569.11672  9.450  0.015 W1 10  1.2891 277.254527   0.529146
57474.53951  9.442  0.018 W1 10  1.2907 277.254528   0.529157
58008.89966  9.343  0.017 W1 10  1.2909 277.254525   0.529121
57841.18507  9.402  0.016 W1 10  1.2924 277.254528   0.529143
58936.60501  9.462  0.016 W1  5  1.2944 277.254528   0.529134
58573.10788  9.453  0.016 W1  5  1.2948 277.254530   0.529178
57109.78987  9.487  0.017 W1 10  1.2953 277.254529   0.529142
58733.08903  9.555  0.016 W1  5  1.2999 277.254530   0.529137
57841.44701  9.369  0.019 W1 10  1.3003 277.254530   0.529146
57648.13942  9.411  0.016 W1 10  1.3020 277.254531   0.529151
58572.12649  9.377  0.017 W1  5  1.3026 277.254532   0.529164
58569.83631  9.430  0.015 W1 10  1.3050 277.254532   0.529166
58009.55443  9.351  0.019 W1  5  1.3054 277.254527   0.529107
57289.42079  9.569  0.018 W1  5  1.3069 277.254532   0.529144
58572.84620  9.431  0.014 W1 10  1.3080 277.254533   0.529150
58369.78660  9.382  0.015 W1 10  1.3089 277.254532   0.529132
58733.54642  9.548  0.020 W1  5  1.3177 277.254531   0.529110
58572.71530  9.421  0.016 W1  5  1.3192 277.254535   0.529142
56747.61720  9.524  0.014 W1  5  1.3202 277.254535   0.529204
58008.44137  9.426  0.018 W1 10  1.3207 277.254534   0.529123
58572.38829  9.390  0.017 W1  5  1.3209 277.254535   0.529130
57648.00839  9.392  0.017 W1  5  1.3306 277.254539   0.529145
58205.03672  9.514  0.018 W1 10  1.3315 277.254540   0.529158
59100.71898  9.373  0.018 W1  5  1.3318 277.254539   0.529141
59100.26120  9.349  0.019 W1  5  1.3421 277.254538   0.529107
56748.34137  9.543  0.015 W1 10  1.3433 277.254543   0.529150
57841.51246  9.394  0.017 W1  5  1.3627 277.254548   0.529175
58572.12661  9.331  0.017 W1  0  1.4270 277.254566   0.529185
58572.45362  9.330  0.016 W1  0  1.4276 277.254566   0.529181
57648.99106  9.417  0.014 W1  0  1.4404 277.254561   0.529086
55283.27625  8.232  0.051 W2 10  1.0933 277.254466   0.529100
55283.93790  8.316  0.054 W2 10  1.1178 277.254480   0.529188
55283.07786  8.306  0.052 W2 10  1.1505 277.254489   0.529186
55283.80559  8.252  0.051 W2 10  1.1800 277.254498   0.529156
55283.34246  8.292  0.051 W2 10  1.1831 277.254498   0.529151
55283.21016  8.267  0.051 W2 10  1.1901 277.254501   0.529178
55283.54098  8.324  0.050 W2 10  1.2068 277.254505   0.529187
55283.47477  8.270  0.053 W2 10  1.2273 277.254507   0.529121
55292.14164  8.357  0.053 W2 10  1.2299 277.254510   0.529205
55283.60707  8.292  0.049 W2 10  1.2368 277.254513   0.529181
55283.40855  8.275  0.052 W2 10  1.2517 277.254518   0.529172
55283.40868  8.325  0.050 W2 10  1.2797 277.254525   0.529196
55283.67329  8.252  0.051 W2 10  1.2884 277.254527   0.529198
55282.94555  8.358  0.051 W2 10  1.2976 277.254525   0.529231
56928.13248  8.385  0.041 W2 10  1.0620 277.254461   0.529122
57289.09289  8.510  0.041 W2 10  1.0730 277.254466   0.529133
58572.97698  8.369  0.041 W2  5  1.0772 277.254468   0.529139
57474.27733  8.411  0.041 W2  5  1.0803 277.254470   0.529168
57110.11815  8.373  0.041 W2  5  1.0834 277.254470   0.529150
57840.92314  8.274  0.041 W2 10  1.0934 277.254473   0.529143
57841.38143  8.320  0.041 W2  5  1.0948 277.254474   0.529166
58736.94813  8.443  0.042 W2  0  1.0996 277.254473   0.529134
58572.25739  8.298  0.041 W2  5  1.1070 277.254478   0.529168
56927.14600  8.428  0.041 W2 10  1.1160 277.254478   0.529136
57109.65859  8.345  0.041 W2 10  1.1163 277.254480   0.529163
58572.58452  8.328  0.041 W2 10  1.1188 277.254481   0.529170
58368.93599  8.426  0.041 W2 10  1.1188 277.254481   0.529162
58572.64984  8.304  0.041 W2  5  1.1208 277.254481   0.529149
57289.68323  8.476  0.041 W2 10  1.1282 277.254482   0.529140
56927.40908  8.437  0.040 W2 10  1.1315 277.254480   0.529118
56927.80370  8.388  0.041 W2 10  1.1316 277.254478   0.529107
58569.70553  8.494  0.041 W2  5  1.1321 277.254478   0.529107
58733.74329  8.474  0.041 W2  5  1.1359 277.254480   0.529110
58736.75190  8.456  0.041 W2  5  1.1367 277.254480   0.529110
58204.90582  8.429  0.041 W2 10  1.1384 277.254486   0.529161
58205.42931  8.432  0.041 W2 10  1.1414 277.254485   0.529138
57648.72899  8.306  0.041 W2 10  1.1420 277.254486   0.529144
57286.46909  8.440  0.041 W2  5  1.1456 277.254485   0.529123
58009.09614  8.358  0.041 W2  5  1.1475 277.254485   0.529122
58569.77086  8.404  0.041 W2  5  1.1508 277.254489   0.529149
56927.67216  8.424  0.041 W2 10  1.1513 277.254486   0.529124
57109.85558  8.379  0.041 W2 10  1.1522 277.254489   0.529197
58369.65570  8.383  0.041 W2 10  1.1525 277.254484   0.529110
58936.47423  8.388  0.041 W2 10  1.1531 277.254490   0.529162
56747.94637  8.513  0.040 W2 10  1.1538 277.254487   0.529214
57286.33793  8.417  0.041 W2 10  1.1555 277.254489   0.529139
58008.70331  8.333  0.042 W2 10  1.1573 277.254490   0.529143
57290.07684  8.483  0.041 W2 10  1.1583 277.254486   0.529111
57648.27045  8.343  0.041 W2 10  1.1584 277.254491   0.529145
58205.49476  8.447  0.040 W2 10  1.1609 277.254492   0.529146
58009.42340  8.354  0.041 W2 10  1.1618 277.254487   0.529110
56927.73786  8.413  0.040 W2 10  1.1638 277.254493   0.529152
57289.55207  8.499  0.041 W2  5  1.1639 277.254493   0.529156
59100.91521  8.329  0.041 W2  5  1.1660 277.254488   0.529107
59101.37299  8.321  0.041 W2  5  1.1685 277.254490   0.529119
56927.86940  8.397  0.041 W2 10  1.1699 277.254494   0.529148
58936.34346  8.388  0.041 W2  5  1.1704 277.254495   0.529178
57474.67055  8.373  0.041 W2 10  1.1720 277.254493   0.529133
58008.96524  8.376  0.041 W2  5  1.1743 277.254492   0.529117
58369.59025  8.391  0.041 W2  5  1.1751 277.254491   0.529112
58736.22854  8.472  0.042 W2 10  1.1752 277.254491   0.529109
57841.64337  8.352  0.041 W2  5  1.1756 277.254495   0.529141
57110.51213  8.353  0.041 W2  5  1.1758 277.254496   0.529143
58936.67046  8.414  0.040 W2  5  1.1762 277.254497   0.529165
57648.53251  8.344  0.041 W2 10  1.1763 277.254492   0.529112
57286.66596  8.446  0.040 W2 10  1.1778 277.254495   0.529135
57286.53480  8.450  0.042 W2 10  1.1781 277.254497   0.529148
57474.21187  8.436  0.041 W2 10  1.1784 277.254497   0.529165
56932.14426  8.424  0.041 W2 10  1.1787 277.254494   0.529123
58569.64008  8.428  0.041 W2  5  1.1792 277.254497   0.529144
58733.21993  8.421  0.041 W2  5  1.1794 277.254495   0.529129
57110.11828  8.334  0.041 W2 10  1.1822 277.254498   0.529156
56748.14387  8.532  0.041 W2 10  1.1828 277.254499   0.529163
58369.91751  8.365  0.041 W2 10  1.1835 277.254495   0.529120
57110.05257  8.371  0.041 W2 10  1.1840 277.254499   0.529162
57289.35521  8.491  0.041 W2  5  1.1845 277.254498   0.529143
57289.48650  8.500  0.041 W2  5  1.1854 277.254498   0.529143
58205.56021  8.452  0.041 W2 10  1.1857 277.254498   0.529139
58008.44150  8.390  0.042 W2 10  1.1858 277.254495   0.529117
59100.26133  8.373  0.042 W2  5  1.1866 277.254498   0.529136
58733.61239  8.486  0.041 W2 10  1.1893 277.254497   0.529121
57648.59809  8.353  0.041 W2 10  1.1896 277.254496   0.529117
58571.99571  8.310  0.041 W2  5  1.1900 277.254501   0.529177
58736.42477  8.481  0.040 W2  5  1.1911 277.254496   0.529112
57473.94968  8.419  0.041 W2  5  1.1916 277.254501   0.529168
59100.52288  8.316  0.040 W2  5  1.1916 277.254498   0.529124
57648.33603  8.339  0.042 W2  5  1.1917 277.254499   0.529132
58205.03660  8.468  0.041 W2 10  1.1923 277.254501   0.529168
58008.83421  8.366  0.041 W2 10  1.1932 277.254500   0.529140
57289.61765  8.427  0.041 W2 10  1.1937 277.254496   0.529111
57286.07562  8.412  0.041 W2 10  1.1938 277.254498   0.529118
57289.81439  8.496  0.040 W2 10  1.1945 277.254501   0.529141
58936.86669  8.403  0.042 W2  5  1.1946 277.254500   0.529130
58736.35932  8.479  0.040 W2  5  1.1961 277.254501   0.529140
58736.81722  8.445  0.040 W2  0  1.1962 277.254500   0.529131
58009.16160  8.340  0.042 W2  5  1.1978 277.254498   0.529116
58936.93201  8.414  0.041 W2 10  1.1981 277.254502   0.529141
57841.25053  8.327  0.041 W2 10  1.1995 277.254503   0.529187
58736.62100  8.439  0.041 W2  5  1.2004 277.254499   0.529115
58733.41616  8.490  0.040 W2  5  1.2007 277.254501   0.529128
57474.40848  8.419  0.041 W2 10  1.2009 277.254503   0.529143
57289.42092  8.502  0.041 W2 10  1.2029 277.254504   0.529165
57478.79937  8.395  0.041 W2 10  1.2040 277.254504   0.529160
56748.47304  8.496  0.040 W2 10  1.2040 277.254503   0.529142
56927.27754  8.438  0.040 W2 10  1.2059 277.254504   0.529140
59100.39211  8.353  0.042 W2  5  1.2062 277.254501   0.529120
58009.03069  8.389  0.041 W2 10  1.2090 277.254503   0.529130
58736.09764  8.470  0.041 W2 10  1.2099 277.254502   0.529120
58569.44373  8.410  0.041 W2  5  1.2108 277.254506   0.529164
56748.20970  8.511  0.040 W2 10  1.2116 277.254505   0.529139
59100.84976  8.310  0.041 W2  5  1.2123 277.254504   0.529129
58369.39402  8.363  0.042 W2  5  1.2128 277.254503   0.529119
57286.60038  8.445  0.042 W2 10  1.2133 277.254504   0.529125
58936.80124  8.404  0.040 W2  5  1.2140 277.254507   0.529164
58369.52441  8.417  0.041 W2  5  1.2146 277.254502   0.529110
58937.19369  8.412  0.041 W2  5  1.2148 277.254505   0.529134
58737.07890  8.449  0.040 W2  5  1.2156 277.254505   0.529128
58569.57463  8.422  0.040 W2  5  1.2157 277.254508   0.529172
56927.54062  8.402  0.041 W2 10  1.2160 277.254507   0.529142
57109.92129  8.370  0.041 W2 10  1.2160 277.254507   0.529150
58370.04841  8.334  0.041 W2  5  1.2175 277.254504   0.529118
58733.54655  8.502  0.041 W2  5  1.2183 277.254506   0.529130
57109.52730  8.354  0.041 W2 10  1.2184 277.254508   0.529177
57474.14629  8.409  0.041 W2 10  1.2187 277.254508   0.529175
56747.74887  8.469  0.041 W2 10  1.2188 277.254508   0.529147
59101.24221  8.328  0.041 W2  5  1.2200 277.254506   0.529130
58733.67784  8.479  0.040 W2  5  1.2204 277.254505   0.529120
59100.98066  8.330  0.042 W2  5  1.2204 277.254506   0.529125
57648.86002  8.353  0.041 W2 10  1.2209 277.254505   0.529118
58369.19716  8.409  0.041 W2  5  1.2221 277.254505   0.529117
58205.75657  8.389  0.042 W2 10  1.2233 277.254510   0.529182
57841.31598  8.318  0.041 W2  5  1.2234 277.254509   0.529146
58937.32447  8.428  0.041 W2  5  1.2236 277.254510   0.529167
58369.45947  8.408  0.041 W2  5  1.2237 277.254506   0.529118
57474.80170  8.289  0.042 W2  5  1.2270 277.254510   0.529154
57841.77440  8.388  0.041 W2 10  1.2275 277.254510   0.529147
58569.44386  8.401  0.041 W2 10  1.2305 277.254511   0.529151
58572.51856  8.291  0.042 W2  5  1.2315 277.254511   0.529139
58936.73578  8.412  0.041 W2  5  1.2316 277.254509   0.529122
57289.94555  8.519  0.040 W2 10  1.2324 277.254510   0.529131
58569.24750  8.414  0.041 W2 10  1.2339 277.254511   0.529132
56928.00094  8.402  0.041 W2 10  1.2341 277.254511   0.529132
57110.38085  8.349  0.041 W2 10  1.2342 277.254513   0.529157
58736.75177  8.462  0.041 W2  5  1.2351 277.254507   0.529103
57109.98686  8.373  0.041 W2 10  1.2353 277.254513   0.529157
58572.64997  8.343  0.041 W2  5  1.2357 277.254511   0.529133
56928.26402  8.384  0.041 W2 10  1.2386 277.254512   0.529137
58736.55554  8.402  0.041 W2  5  1.2390 277.254511   0.529127
56927.60632  8.411  0.041 W2 10  1.2393 277.254514   0.529152
56748.07804  8.501  0.041 W2 10  1.2397 277.254514   0.529163
58736.68645  8.453  0.041 W2  5  1.2416 277.254507   0.529097
58205.88747  8.455  0.041 W2 10  1.2434 277.254515   0.529154
57289.74881  8.495  0.040 W2  5  1.2451 277.254509   0.529101
57648.40148  8.365  0.041 W2 10  1.2452 277.254514   0.529137
57473.81865  8.391  0.041 W2 10  1.2455 277.254516   0.529170
58008.57240  8.391  0.041 W2 10  1.2459 277.254514   0.529129
57286.73154  8.419  0.041 W2  5  1.2463 277.254512   0.529114
58733.48110  8.482  0.040 W2 10  1.2483 277.254514   0.529126
58937.06279  8.389  0.041 W2  5  1.2488 277.254516   0.529148
58008.96511  8.359  0.041 W2  5  1.2494 277.254510   0.529103
56747.88054  8.515  0.041 W2 10  1.2510 277.254517   0.529143
56748.01220  8.521  0.040 W2 10  1.2519 277.254518   0.529159
58369.32857  8.439  0.041 W2  5  1.2522 277.254516   0.529130
58206.01837  8.411  0.041 W2 10  1.2535 277.254518   0.529168
58205.16750  8.453  0.041 W2 10  1.2535 277.254516   0.529134
58569.50918  8.402  0.041 W2  5  1.2540 277.254518   0.529149
59101.11144  8.335  0.042 W2  5  1.2540 277.254513   0.529108
58733.74316  8.491  0.040 W2  5  1.2546 277.254516   0.529124
58205.29840  8.403  0.041 W2  5  1.2556 277.254515   0.529121
57289.22405  8.503  0.041 W2 10  1.2556 277.254517   0.529132
57841.05404  8.306  0.041 W2 10  1.2566 277.254518   0.529147
57110.24956  8.367  0.040 W2  5  1.2567 277.254518   0.529137
57286.20678  8.369  0.042 W2 10  1.2576 277.254519   0.529183
58736.49022  8.451  0.041 W2  5  1.2579 277.254507   0.529078
58205.36386  8.452  0.041 W2 10  1.2590 277.254520   0.529166
58369.06676  8.432  0.041 W2 10  1.2607 277.254517   0.529125
56748.60471  8.511  0.041 W2 10  1.2628 277.254521   0.529156
57474.34290  8.400  0.041 W2  5  1.2652 277.254520   0.529137
58733.35071  8.448  0.041 W2  5  1.2660 277.254519   0.529127
57473.68749  8.493  0.040 W2 10  1.2701 277.254521   0.529210
58572.38817  8.309  0.041 W2  5  1.2716 277.254523   0.529166
57648.46706  8.356  0.041 W2 10  1.2727 277.254521   0.529124
59100.65366  8.345  0.041 W2  5  1.2735 277.254520   0.529117
58205.62566  8.439  0.040 W2 10  1.2759 277.254524   0.529165
58569.37840  8.381  0.041 W2 10  1.2771 277.254524   0.529154
57840.79211  8.305  0.041 W2  5  1.2777 277.254525   0.529152
