# MJD mag magerr filter flag distance ra dec
57281.45197 11.531  0.024 W1  5  0.2846  83.845356  -4.627984
58899.81566 11.110  0.021 W1 10  0.2856  83.845365  -4.627967
58167.95980 11.564  0.029 W1 10  0.2856  83.845364  -4.627970
58535.32450 11.437  0.027 W1 10  0.2879  83.845352  -4.627990
57818.42840 11.287  0.023 W1 10  0.2884  83.845345  -4.627999
56919.81337 11.515  0.021 W1 10  0.2901  83.845354  -4.627989
58168.35251 11.441  0.020 W1 10  0.2908  83.845364  -4.627974
58173.98076 11.647  0.032 W1 10  0.2911  83.845351  -4.627993
56919.48459 11.546  0.030 W1  5  0.2945  83.845355  -4.627990
58013.71227 11.544  0.026 W1 10  0.2953  83.845360  -4.627982
56728.42319 11.315  0.022 W1  5  0.2962  83.845347  -4.627999
57087.49566 11.584  0.026 W1  5  0.2971  83.845360  -4.627984
57645.74915 11.508  0.034 W1 10  0.3010  83.845361  -4.627984
58377.60719 11.436  0.023 W1  5  0.3015  83.845371  -4.627964
57282.43591 11.512  0.033 W1  5  0.3017  83.845370  -4.627967
57446.45467 11.472  0.039 W1 10  0.3020  83.845361  -4.627984
59108.46901 11.036  0.028 W1 10  0.3029  83.845366  -4.627977
57447.04450 11.410  0.028 W1  5  0.3038  83.845360  -4.627988
56724.60394 11.387  0.026 W1  5  0.3041  83.845353  -4.627997
58377.41083 11.409  0.035 W1 10  0.3044  83.845361  -4.627986
58535.45540 11.483  0.030 W1 10  0.3060  83.845370  -4.627970
56919.74767 11.511  0.026 W1  5  0.3093  83.845366  -4.627981
57446.58570 11.429  0.029 W1  5  0.3094  83.845334  -4.628014
58898.96542 11.012  0.019 W1 10  0.3098  83.845349  -4.628003
58377.27993 11.454  0.029 W1 10  0.3099  83.845368  -4.627977
57446.32351 11.446  0.028 W1  5  0.3111  83.845370  -4.627973
56729.14748 11.300  0.051 W1  5  0.3112  83.845364  -4.627985
58741.88769 11.448  0.023 W1  5  0.3113  83.845352  -4.628000
58741.29900 11.485  0.028 W1 10  0.3130  83.845376  -4.627957
58013.45047 11.556  0.027 W1 10  0.3168  83.845377  -4.627954
56915.73563 11.415  0.021 W1 10  0.3172  83.845358  -4.627997
57087.23296 11.601  0.029 W1  5  0.3191  83.845367  -4.627984
58167.89434 11.552  0.033 W1 10  0.3193  83.845377  -4.627958
59108.53484 11.084  0.023 W1 10  0.3211  83.845376  -4.627964
58013.31956 11.517  0.023 W1 10  0.3214  83.845363  -4.627992
58377.34538 11.415  0.027 W1 10  0.3223  83.845375  -4.627970
58013.25398 11.537  0.035 W1 10  0.3223  83.845377  -4.627963
57446.84789 11.437  0.031 W1  5  0.3227  83.845363  -4.627993
57281.32068 11.534  0.027 W1 10  0.3234  83.845352  -4.628005
57646.33873 11.573  0.022 W1 10  0.3255  83.845370  -4.627983
57087.10167 11.582  0.032 W1 10  0.3263  83.845340  -4.628016
59108.20784 11.071  0.023 W1 10  0.3273  83.845374  -4.627975
57087.95535 11.590  0.026 W1  5  0.3290  83.845373  -4.627979
56728.88415 11.427  0.027 W1  5  0.3294  83.845370  -4.627985
57281.84557 11.470  0.025 W1  5  0.3306  83.845374  -4.627978
58013.05763 11.616  0.028 W1 10  0.3310  83.845367  -4.627990
58535.58630 11.444  0.025 W1 10  0.3314  83.845365  -4.627994
58741.42978 11.488  0.027 W1 10  0.3315  83.845367  -4.627990
57810.43906 11.484  0.034 W1 10  0.3316  83.845350  -4.628010
56728.68665 11.412  0.024 W1  5  0.3323  83.845340  -4.628018
58013.12308 11.535  0.022 W1 10  0.3326  83.845367  -4.627991
58168.09070 11.638  0.028 W1 10  0.3328  83.845360  -4.628001
57446.71685 11.398  0.029 W1 10  0.3328  83.845381  -4.627958
56920.01075 11.526  0.027 W1  5  0.3331  83.845376  -4.627975
57810.89748 11.377  0.027 W1 10  0.3336  83.845379  -4.627967
57281.97673 11.541  0.027 W1  5  0.3344  83.845380  -4.627966
58012.99218 11.532  0.024 W1 10  0.3355  83.845374  -4.627981
57087.36437 11.621  0.028 W1 10  0.3363  83.845344  -4.628016
57646.46976 11.677  0.038 W1 10  0.3363  83.845371  -4.627987
58898.83464 11.067  0.024 W1 10  0.3367  83.845360  -4.628002
58013.18853 11.593  0.027 W1 10  0.3371  83.845379  -4.627969
57810.56997 11.431  0.023 W1 10  0.3381  83.845370  -4.627989
58534.99736 11.818  0.037 W1 10  0.3411  83.845374  -4.627984
56919.94491 11.525  0.027 W1 10  0.3413  83.845365  -4.627998
57811.02838 11.405  0.026 W1 10  0.3415  83.845374  -4.627984
58377.47628 11.333  0.022 W1 10  0.3418  83.845384  -4.627956
58741.69146 11.474  0.027 W1 10  0.3420  83.845377  -4.627979
57446.78231 11.448  0.024 W1  5  0.3429  83.845361  -4.628003
58534.93204 11.475  0.031 W1 10  0.3449  83.845363  -4.628002
58377.14903 11.418  0.027 W1 10  0.3452  83.845382  -4.627968
58534.73568 11.486  0.027 W1 10  0.3485  83.845373  -4.627990
57446.65128 11.386  0.029 W1 10  0.3488  83.845378  -4.627980
57446.91347 11.407  0.030 W1  5  0.3491  83.845362  -4.628005
58741.36433 11.507  0.028 W1 10  0.3531  83.845376  -4.627988
57811.15942 11.447  0.027 W1 10  0.3533  83.845363  -4.628006
59109.18872 10.973  0.023 W1 10  0.3560  83.845367  -4.628002
58741.03732 11.520  0.021 W1 10  0.3574  83.845385  -4.627970
57654.26528 11.626  0.027 W1 10  0.3584  83.845383  -4.627977
57810.70100 11.835  0.031 W1  0  0.3597  83.845369  -4.627878
58741.75691 11.518  0.026 W1 10  0.3612  83.845386  -4.627969
57282.43578 11.548  0.032 W1 10  0.3613  83.845382  -4.627981
56728.55498 11.339  0.027 W1 10  0.3615  83.845381  -4.627984
58377.86887 11.379  0.030 W1 10  0.3649  83.845380  -4.627988
58898.70374 11.103  0.025 W1  5  0.3651  83.845354  -4.628019
57646.27315 11.588  0.033 W1 10  0.3665  83.845382  -4.627985
58377.21448 11.430  0.028 W1 10  0.3679  83.845383  -4.627983
56729.14761 11.472  0.027 W1 10  0.3688  83.845372  -4.628001
58534.99749 11.457  0.027 W1 10  0.3689  83.845388  -4.627971
57088.08676 11.600  0.031 W1 10  0.3698  83.845362  -4.628013
58376.75644 11.410  0.028 W1 10  0.3730  83.845390  -4.627969
57087.56136 11.613  0.033 W1 10  0.3744  83.845371  -4.628006
56920.20799 11.475  0.027 W1 10  0.3765  83.845389  -4.627975
58742.01859 11.502  0.025 W1 10  0.3780  83.845383  -4.627990
58899.16165 11.093  0.024 W1 10  0.3783  83.845361  -4.628017
58741.56068 11.459  0.023 W1 10  0.3783  83.845387  -4.627980
57282.10789 11.549  0.026 W1  5  0.3792  83.845395  -4.627953
59108.66562 11.040  0.023 W1 10  0.3809  83.845387  -4.627982
58012.73024 11.656  0.029 W1 10  0.3822  83.845387  -4.627984
58534.60491 11.450  0.027 W1 10  0.3849  83.845382  -4.627995
59108.86185 11.016  0.026 W1 10  0.3855  83.845395  -4.627963
58899.55359 11.024  0.022 W1 10  0.3871  83.845396  -4.627961
57281.84544 11.521  0.032 W1 10  0.3928  83.845385  -4.627994
56728.62082 11.375  0.026 W1 10  0.3956  83.845383  -4.627998
57645.88018 11.607  0.028 W1 10  0.3985  83.845400  -4.627957
57281.71428 11.526  0.033 W1 10  0.3996  83.845400  -4.627955
57087.62707 11.748  0.035 W1  0  0.4018  83.845383  -4.628002
59108.79640 11.038  0.022 W1 10  0.4059  83.845381  -4.628007
56920.60261 11.581  0.030 W1 10  0.4066  83.845398  -4.627974
57446.71673 11.425  0.026 W1 10  0.4070  83.845393  -4.627988
57810.96293 11.451  0.026 W1 10  0.4121  83.845389  -4.627998
58740.90642 11.646  0.060 W1 10  0.4146  83.845403  -4.627963
57282.04231 11.480  0.031 W1  5  0.4151  83.845377  -4.628016
58012.59934 11.602  0.022 W1 10  0.4192  83.845378  -4.628017
57645.61812 11.608  0.033 W1 10  0.4196  83.845392  -4.627998
56919.61613 11.406  0.024 W1  5  0.4309  83.845387  -4.628010
58748.10215 11.572  0.030 W1 10  0.4373  83.845401  -4.627991
58535.06282 11.523  0.033 W1 10  0.4388  83.845406  -4.627978
58377.21460 11.316  0.022 W1 10  0.4404  83.845397  -4.627999
56728.15985 11.484  0.029 W1  0  0.4406  83.845357  -4.628042
58741.49523 11.507  0.028 W1 10  0.4503  83.845410  -4.627978
58013.31944 11.478  0.024 W1 10  0.4537  83.845411  -4.627978
59108.92717 11.077  0.021 W1  5  0.4658  83.845410  -4.627990
57646.01109 11.594  0.027 W1 10  0.4663  83.845395  -4.628016
58899.29242 11.061  0.023 W1  5  0.4839  83.845385  -4.628035
57282.17347 11.582  0.029 W1  5  0.5031  83.845415  -4.628004
56728.02806 11.826  0.038 W1  0  1.5824  83.845659  -4.627699
55263.98953 10.955  0.031 W2 10  0.1811  83.845311  -4.627986
55263.92331 11.020  0.029 W2 10  0.2089  83.845338  -4.627973
55264.25414 11.037  0.034 W2 10  0.2205  83.845337  -4.627980
55263.52640 10.999  0.028 W2 10  0.2303  83.845318  -4.627998
55263.39397 10.998  0.029 W2 10  0.2314  83.845341  -4.627980
55263.72479 11.015  0.029 W2 10  0.2661  83.845330  -4.628003
55264.12183 10.923  0.029 W2 10  0.2685  83.845358  -4.627972
55263.65870 11.003  0.035 W2 10  0.2731  83.845355  -4.627980
55264.38644 10.944  0.029 W2 10  0.2765  83.845358  -4.627976
55263.79101 10.973  0.030 W2 10  0.2809  83.845343  -4.627998
55263.85722 11.118  0.038 W2 10  0.2913  83.845320  -4.628015
55263.26166 11.063  0.026 W2 10  1.0638  83.845424  -4.627676
57087.69265 11.254  0.029 W2  5  0.1163  83.845301  -4.627970
57281.91115 11.370  0.029 W2 10  0.1236  83.845296  -4.627906
57447.30669 11.223  0.026 W2  5  0.1343  83.845326  -4.627949
57811.42135 11.202  0.028 W2  5  0.1425  83.845324  -4.627960
58535.32462 11.344  0.031 W2  0  0.1504  83.845296  -4.627981
58899.09569 10.795  0.022 W2 10  0.1511  83.845329  -4.627955
56728.29152 11.109  0.025 W2  5  0.1877  83.845341  -4.627952
58168.15615 11.290  0.029 W2 10  0.1877  83.845324  -4.627980
58168.22110 11.273  0.028 W2 10  0.1957  83.845322  -4.627984
58899.68488 10.871  0.026 W2 10  0.1994  83.845332  -4.627976
56920.07645 11.270  0.027 W2 10  0.2007  83.845338  -4.627969
58377.73809 11.100  0.030 W2  5  0.2026  83.845338  -4.627970
57281.32081 11.310  0.033 W2  5  0.2040  83.845337  -4.627972
57654.26541 11.477  0.036 W2 10  0.2060  83.845332  -4.627979
57087.82406 11.427  0.032 W2 10  0.2106  83.845345  -4.627959
56920.14229 11.218  0.027 W2 10  0.2125  83.845344  -4.627965
57646.14212 11.375  0.036 W2 10  0.2165  83.845299  -4.627999
59108.73107 10.725  0.026 W2  5  0.2215  83.845352  -4.627942
58534.86659 11.367  0.036 W2  0  0.2229  83.845347  -4.627966
57088.21805 11.400  0.028 W2  5  0.2284  83.845348  -4.627967
58377.01825 11.093  0.029 W2 10  0.2285  83.845336  -4.627984
58741.16810 11.215  0.030 W2 10  0.2304  83.845348  -4.627968
57646.20770 11.436  0.036 W2 10  0.2309  83.845343  -4.627976
57281.58313 11.359  0.032 W2  5  0.2323  83.845341  -4.627980
58899.42320 10.814  0.024 W2 10  0.2329  83.845342  -4.627979
56728.55485 11.100  0.026 W2  0  0.2336  83.845344  -4.627975
57811.09384 11.141  0.026 W2 10  0.2339  83.845351  -4.627962
59108.07707 10.756  0.025 W2 10  0.2348  83.845352  -4.627961
58168.48341 11.336  0.030 W2 10  0.2361  83.845344  -4.627977
58535.19372 11.216  0.026 W2 10  0.2452  83.845358  -4.627947
59108.60017 10.720  0.027 W2 10  0.2458  83.845358  -4.627935
58013.58137 11.368  0.036 W2 10  0.2466  83.845354  -4.627966
58167.76344 11.351  0.030 W2  0  0.2529  83.845357  -4.627962
58167.63253 11.406  0.032 W2  0  0.2539  83.845360  -4.627953
56728.02818 11.119  0.031 W2  5  0.2544  83.845358  -4.627961
59108.33862 10.784  0.026 W2 10  0.2551  83.845347  -4.627983
57281.77986 11.353  0.030 W2 10  0.2555  83.845354  -4.627971
57282.30462 11.334  0.027 W2 10  0.2572  83.845360  -4.627957
57645.88006 11.536  0.034 W2 10  0.2622  83.845347  -4.627985
57087.75836 11.380  0.028 W2 10  0.2635  83.845360  -4.627961
59108.73094 10.720  0.024 W2 10  0.2636  83.845362  -4.627955
58535.12827 11.212  0.027 W2 10  0.2684  83.845358  -4.627972
58899.35787 10.776  0.023 W2 10  0.2692  83.845361  -4.627963
56920.33953 11.247  0.030 W2 10  0.2693  83.845364  -4.627955
56728.75248 11.132  0.025 W2 10  0.2694  83.845334  -4.628001
59109.05795 10.772  0.023 W2 10  0.2699  83.845353  -4.627981
58899.22697 10.823  0.024 W2 10  0.2730  83.845356  -4.627977
58377.08370 11.275  0.029 W2 10  0.2730  83.845349  -4.627987
57446.19248 11.252  0.030 W2 10  0.2731  83.845341  -4.627996
58012.86127 11.443  0.035 W2 10  0.2750  83.845364  -4.627960
57646.60079 11.409  0.032 W2  5  0.2752  83.845354  -4.627982
58741.62601 11.198  0.033 W2 10  0.2757  83.845361  -4.627969
58376.88735 11.130  0.026 W2 10  0.2759  83.845356  -4.627979
57645.94564 11.421  0.035 W2 10  0.2761  83.845358  -4.627904
57811.29032 11.190  0.027 W2 10  0.2763  83.845361  -4.627969
57810.83190 11.212  0.030 W2 10  0.2774  83.845343  -4.627996
56919.87921 11.361  0.037 W2  5  0.2790  83.845360  -4.627973
56920.47107 11.292  0.029 W2 10  0.2810  83.845360  -4.627976
58168.61432 11.344  0.029 W2 10  0.2815  83.845358  -4.627979
56728.48902 11.138  0.026 W2  5  0.2819  83.845343  -4.627998
57646.07667 11.409  0.033 W2 10  0.2825  83.845362  -4.627973
58168.02525 11.323  0.029 W2 10  0.2830  83.845364  -4.627966
57818.42853 11.112  0.032 W2 10  0.2833  83.845354  -4.627986
56729.01582 11.112  0.025 W2  5  0.2836  83.845350  -4.627991
57447.17565 11.201  0.025 W2 10  0.2845  83.845351  -4.627991
57281.45197 11.344  0.029 W2  5  0.2846  83.845356  -4.627984
58899.81566 10.858  0.023 W2 10  0.2856  83.845365  -4.627967
58167.95980 11.305  0.034 W2 10  0.2856  83.845364  -4.627970
58535.32450 11.187  0.025 W2 10  0.2879  83.845352  -4.627990
57818.42840 11.147  0.030 W2 10  0.2884  83.845345  -4.627999
56919.81337 11.362  0.028 W2 10  0.2901  83.845354  -4.627989
58168.35251 11.294  0.029 W2 10  0.2908  83.845364  -4.627974
58173.98076 11.380  0.036 W2 10  0.2911  83.845351  -4.627993
56919.48459 11.265  0.033 W2  5  0.2945  83.845355  -4.627990
58013.71227 11.335  0.031 W2 10  0.2953  83.845360  -4.627982
56728.42319 11.081  0.026 W2  5  0.2962  83.845347  -4.627999
57087.49566 11.366  0.028 W2  5  0.2971  83.845360  -4.627984
57645.74915 11.398  0.032 W2 10  0.3010  83.845361  -4.627984
58377.60719 11.164  0.027 W2  5  0.3015  83.845371  -4.627964
57282.43591 11.385  0.037 W2  5  0.3017  83.845370  -4.627967
57446.45467 11.203  0.028 W2 10  0.3020  83.845361  -4.627984
59108.46901 10.735  0.022 W2 10  0.3029  83.845366  -4.627977
57447.04450 11.190  0.030 W2  5  0.3038  83.845360  -4.627988
56724.60394 11.063  0.025 W2  5  0.3041  83.845353  -4.627997
58377.41083 11.121  0.029 W2 10  0.3044  83.845361  -4.627986
58535.45540 11.187  0.027 W2 10  0.3060  83.845370  -4.627970
56919.74767 11.243  0.027 W2  5  0.3093  83.845366  -4.627981
57446.58570 11.167  0.031 W2  5  0.3094  83.845334  -4.628014
58898.96542 10.751  0.027 W2 10  0.3098  83.845349  -4.628003
58377.27993 11.213  0.029 W2 10  0.3099  83.845368  -4.627977
57446.32351 11.204  0.025 W2  5  0.3111  83.845370  -4.627973
56729.14748 11.216  0.026 W2  5  0.3112  83.845364  -4.627985
58741.88769 11.207  0.030 W2  5  0.3113  83.845352  -4.628000
58741.29900 11.219  0.034 W2 10  0.3130  83.845376  -4.627957
58013.45047 11.315  0.031 W2 10  0.3168  83.845377  -4.627954
56915.73563 11.214  0.030 W2 10  0.3172  83.845358  -4.627997
57087.23296 11.393  0.032 W2  5  0.3191  83.845367  -4.627984
58167.89434 11.319  0.030 W2 10  0.3193  83.845377  -4.627958
59108.53484 10.812  0.025 W2 10  0.3211  83.845376  -4.627964
58013.31956 11.363  0.033 W2 10  0.3214  83.845363  -4.627992
58377.34538 11.113  0.028 W2 10  0.3223  83.845375  -4.627970
58013.25398 11.413  0.033 W2 10  0.3223  83.845377  -4.627963
57446.84789 11.101  0.025 W2  5  0.3227  83.845363  -4.627993
57281.32068 11.295  0.027 W2 10  0.3234  83.845352  -4.628005
57646.33873 11.341  0.033 W2 10  0.3255  83.845370  -4.627983
57087.10167 11.368  0.030 W2 10  0.3263  83.845340  -4.628016
59108.20784 10.807  0.023 W2 10  0.3273  83.845374  -4.627975
57087.95535 11.389  0.030 W2  5  0.3290  83.845373  -4.627979
56728.88415 11.129  0.029 W2  5  0.3294  83.845370  -4.627985
57281.84557 11.373  0.033 W2  5  0.3306  83.845374  -4.627978
58013.05763 11.399  0.029 W2 10  0.3310  83.845367  -4.627990
58535.58630 11.146  0.027 W2 10  0.3314  83.845365  -4.627994
58741.42978 11.220  0.032 W2 10  0.3315  83.845367  -4.627990
57810.43906 11.221  0.029 W2 10  0.3316  83.845350  -4.628010
56728.68665 11.103  0.024 W2  5  0.3323  83.845340  -4.628018
58013.12308 11.414  0.031 W2 10  0.3326  83.845367  -4.627991
58168.09070 11.264  0.035 W2 10  0.3328  83.845360  -4.628001
57446.71685 11.128  0.027 W2 10  0.3328  83.845381  -4.627958
56920.01075 11.254  0.032 W2  5  0.3331  83.845376  -4.627975
57810.89748 11.185  0.031 W2 10  0.3336  83.845379  -4.627967
57281.97673 11.300  0.029 W2  5  0.3344  83.845380  -4.627966
58012.99218 11.443  0.038 W2 10  0.3355  83.845374  -4.627981
57087.36437 11.400  0.032 W2 10  0.3363  83.845344  -4.628016
57646.46976 11.405  0.034 W2 10  0.3363  83.845371  -4.627987
58898.83464 10.774  0.024 W2 10  0.3367  83.845360  -4.628002
58013.18853 11.412  0.031 W2 10  0.3371  83.845379  -4.627969
57810.56997 11.268  0.029 W2 10  0.3381  83.845370  -4.627989
58534.99736 11.244  0.027 W2 10  0.3411  83.845374  -4.627984
56919.94491 11.289  0.027 W2 10  0.3413  83.845365  -4.627998
57811.02838 11.200  0.030 W2 10  0.3415  83.845374  -4.627984
58377.47628 11.104  0.031 W2 10  0.3418  83.845384  -4.627956
58741.69146 11.222  0.027 W2 10  0.3420  83.845377  -4.627979
57446.78231 11.153  0.026 W2  5  0.3429  83.845361  -4.628003
58534.93204 11.163  0.030 W2 10  0.3449  83.845363  -4.628002
58377.14903 11.168  0.030 W2 10  0.3452  83.845382  -4.627968
58534.73568 11.277  0.029 W2 10  0.3485  83.845373  -4.627990
57446.65128 11.130  0.028 W2 10  0.3488  83.845378  -4.627980
57446.91347 11.108  0.028 W2  5  0.3491  83.845362  -4.628005
58741.36433 11.253  0.028 W2 10  0.3531  83.845376  -4.627988
57811.15942 11.127  0.027 W2 10  0.3533  83.845363  -4.628006
59109.18872 10.793  0.025 W2 10  0.3560  83.845367  -4.628002
58741.03732 11.222  0.028 W2 10  0.3574  83.845385  -4.627970
57654.26528 11.471  0.033 W2 10  0.3584  83.845383  -4.627977
57810.70100 11.494  0.031 W2  0  0.3597  83.845369  -4.627878
58741.75691 11.256  0.032 W2 10  0.3612  83.845386  -4.627969
57282.43578 11.272  0.028 W2 10  0.3613  83.845382  -4.627981
56728.55498 11.060  0.027 W2 10  0.3615  83.845381  -4.627984
58377.86887 11.138  0.028 W2 10  0.3649  83.845380  -4.627988
58898.70374 10.775  0.025 W2  5  0.3651  83.845354  -4.628019
57646.27315 11.403  0.032 W2 10  0.3665  83.845382  -4.627985
58377.21448 11.129  0.026 W2 10  0.3679  83.845383  -4.627983
56729.14761 11.157  0.027 W2 10  0.3688  83.845372  -4.628001
58534.99749 11.253  0.028 W2 10  0.3689  83.845388  -4.627971
57088.08676 11.316  0.028 W2 10  0.3698  83.845362  -4.628013
58376.75644 11.172  0.028 W2 10  0.3730  83.845390  -4.627969
57087.56136 11.367  0.033 W2 10  0.3744  83.845371  -4.628006
56920.20799 11.276  0.028 W2 10  0.3765  83.845389  -4.627975
58742.01859 11.218  0.030 W2 10  0.3780  83.845383  -4.627990
58899.16165 10.789  0.029 W2 10  0.3783  83.845361  -4.628017
58741.56068 11.251  0.033 W2 10  0.3783  83.845387  -4.627980
57282.10789 11.319  0.028 W2  5  0.3792  83.845395  -4.627953
59108.66562 10.775  0.021 W2 10  0.3809  83.845387  -4.627982
58012.73024 11.432  0.031 W2 10  0.3822  83.845387  -4.627984
58534.60491 11.174  0.030 W2 10  0.3849  83.845382  -4.627995
59108.86185 10.715  0.025 W2 10  0.3855  83.845395  -4.627963
58899.55359 10.760  0.025 W2 10  0.3871  83.845396  -4.627961
57281.84544 11.378  0.029 W2 10  0.3928  83.845385  -4.627994
56728.62082 11.132  0.027 W2 10  0.3956  83.845383  -4.627998
57645.88018 11.389  0.034 W2 10  0.3985  83.845400  -4.627957
57281.71428 11.276  0.034 W2 10  0.3996  83.845400  -4.627955
57087.62707 11.534  0.031 W2  0  0.4018  83.845383  -4.628002
59108.79640 10.749  0.025 W2 10  0.4059  83.845381  -4.628007
56920.60261 11.258  0.028 W2 10  0.4066  83.845398  -4.627974
57446.71673 11.174  0.025 W2 10  0.4070  83.845393  -4.627988
57810.96293 11.236  0.029 W2 10  0.4121  83.845389  -4.627998
58740.90642 11.344  0.031 W2 10  0.4146  83.845403  -4.627963
57282.04231 11.442  0.040 W2  5  0.4151  83.845377  -4.628016
58012.59934 11.403  0.030 W2 10  0.4192  83.845378  -4.628017
57645.61812 11.345  0.030 W2 10  0.4196  83.845392  -4.627998
56919.61613 11.201  0.031 W2  5  0.4309  83.845387  -4.628010
58748.10215 11.325  0.029 W2 10  0.4373  83.845401  -4.627991
58535.06282 11.219  0.028 W2 10  0.4388  83.845406  -4.627978
58377.21460 11.236  0.028 W2 10  0.4404  83.845397  -4.627999
