# MJD mag magerr filter flag distance ra dec
58569.57514  9.480  0.015 W1  5  1.1256 277.291100  -2.054328
58572.84671  9.451  0.016 W1  5  1.1265 277.291112  -2.054306
57841.51297  9.636  0.016 W1  5  1.1277 277.291106  -2.054318
58736.48971  9.553  0.015 W1  5  1.1287 277.291099  -2.054332
58369.45896  9.472  0.014 W1  5  1.1335 277.291111  -2.054313
56928.00044  9.483  0.015 W1  5  1.1339 277.291099  -2.054333
58205.88798  9.481  0.018 W1  5  1.1403 277.291111  -2.054317
58733.67733  9.553  0.015 W1  5  1.1413 277.291105  -2.054328
57840.92365  9.672  0.017 W1  5  1.1420 277.291092  -2.054349
56747.61758  9.428  0.014 W1  5  1.1425 277.291103  -2.054332
57841.18546  9.693  0.018 W1  5  1.1427 277.291120  -2.054300
57648.00800  9.556  0.017 W1  5  1.1456 277.291105  -2.054331
58369.91700  9.565  0.017 W1  5  1.1464 277.291122  -2.054298
58205.03711  9.526  0.015 W1  5  1.1482 277.291105  -2.054331
57286.66545  9.458  0.016 W1 10  1.1484 277.291103  -2.054335
58572.12699  9.473  0.015 W1  5  1.1517 277.291116  -2.054314
57289.81388  9.475  0.015 W1  5  1.1540 277.291123  -2.054300
58736.94762  9.565  0.014 W1  0  1.1548 277.291102  -2.054340
57473.68800  9.449  0.014 W1 10  1.1563 277.291106  -2.054334
57289.55157  9.487  0.017 W1  5  1.1595 277.291096  -2.054352
58936.80175  9.694  0.017 W1  5  1.1612 277.291098  -2.054349
58569.50969  9.477  0.015 W1  5  1.1617 277.291127  -2.054297
58369.52390  9.493  0.017 W1  5  1.1642 277.291111  -2.054330
58736.22803  9.542  0.016 W1  5  1.1678 277.291099  -2.054352
56927.67165  9.432  0.014 W1  5  1.1683 277.291117  -2.054321
58572.25790  9.429  0.015 W1  5  1.1695 277.291105  -2.054343
58736.68594  9.538  0.016 W1  5  1.1703 277.291099  -2.054352
58009.16109  9.496  0.015 W1  5  1.1711 277.291115  -2.054327
58008.70280  9.491  0.016 W1  5  1.1716 277.291101  -2.054351
58205.36437  9.587  0.016 W1  5  1.1748 277.291092  -2.054364
58572.51907  9.442  0.017 W1  5  1.1760 277.291123  -2.054314
57647.87697  9.631  0.019 W1 10  1.1765 277.291117  -2.054327
57473.81916  9.364  0.018 W1  5  1.1765 277.291106  -2.054345
58205.23346  9.539  0.015 W1  5  1.1784 277.291116  -2.054330
56927.40857  9.411  0.015 W1 10  1.1792 277.291122  -2.054319
57286.33742  9.414  0.017 W1  5  1.1807 277.291102  -2.054353
58733.54604  9.533  0.017 W1  5  1.1810 277.291113  -2.054335
57286.40313  9.418  0.019 W1 10  1.1819 277.291133  -2.054298
58733.61188  9.551  0.015 W1  5  1.1857 277.291124  -2.054320
58205.42982  9.570  0.017 W1  5  1.1860 277.291127  -2.054313
58009.03018  9.444  0.015 W1  5  1.1864 277.291117  -2.054332
58368.93548  9.483  0.016 W1  5  1.1865 277.291109  -2.054346
57474.27783  9.424  0.015 W1  5  1.1877 277.291129  -2.054309
57109.65910  9.583  0.016 W1 10  1.1878 277.291130  -2.054307
59100.84938  9.670  0.016 W1  5  1.1900 277.291110  -2.054346
58736.81684  9.560  0.019 W1  0  1.1911 277.291123  -2.054325
56748.07842  9.439  0.014 W1 10  1.1919 277.291126  -2.054319
59100.39160  9.548  0.015 W1  5  1.1945 277.291114  -2.054342
58569.83682  9.472  0.015 W1 10  1.1961 277.291136  -2.054301
58733.35020  9.508  0.016 W1  5  1.1964 277.291112  -2.054347
58008.57189  9.514  0.018 W1 10  1.1965 277.291111  -2.054348
58369.39351  9.442  0.017 W1 10  1.1973 277.291117  -2.054338
58937.06330  9.605  0.016 W1  0  1.1999 277.291149  -2.054267
58572.38867  9.528  0.019 W1  5  1.2019 277.291118  -2.054339
58733.08865  9.640  0.019 W1 10  1.2026 277.291116  -2.054343
58205.49527  9.548  0.015 W1  5  1.2034 277.291119  -2.054338
57841.64388  9.748  0.016 W1  5  1.2034 277.291133  -2.054312
58369.78609  9.482  0.017 W1  5  1.2040 277.291129  -2.054320
58569.70592  9.553  0.018 W1  5  1.2041 277.291105  -2.054360
58569.37891  9.480  0.020 W1  5  1.2041 277.291110  -2.054353
57841.25104  9.685  0.016 W1  5  1.2047 277.291122  -2.054334
57289.22354  9.394  0.017 W1  5  1.2058 277.291113  -2.054350
58008.89928  9.484  0.017 W1 10  1.2064 277.291120  -2.054338
58936.67097  9.626  0.015 W1  5  1.2066 277.291117  -2.054343
58733.21942  9.538  0.016 W1  5  1.2075 277.291122  -2.054335
58008.83370  9.459  0.016 W1 10  1.2080 277.291128  -2.054325
57286.07511  9.429  0.017 W1  5  1.2080 277.291124  -2.054333
57648.33552  9.577  0.018 W1  5  1.2101 277.291106  -2.054362
57648.26994  9.627  0.019 W1 10  1.2117 277.291119  -2.054343
58569.44424  9.551  0.015 W1  5  1.2119 277.291122  -2.054337
59100.58782  9.604  0.020 W1  5  1.2120 277.291120  -2.054342
58936.86707  9.661  0.016 W1  5  1.2121 277.291147  -2.054283
58572.45413  9.441  0.014 W1  5  1.2122 277.291111  -2.054356
56927.73735  9.411  0.016 W1 10  1.2123 277.291113  -2.054353
58568.98633  9.453  0.014 W1 10  1.2132 277.291130  -2.054324
59101.11093  9.617  0.014 W1  5  1.2154 277.291111  -2.054357
58569.11711  9.468  0.015 W1  5  1.2156 277.291110  -2.054360
56927.73748  9.472  0.021 W1 10  1.2166 277.291116  -2.054351
58204.90620  9.558  0.016 W1  5  1.2167 277.291117  -2.054348
58369.06638  9.467  0.017 W1  5  1.2187 277.291130  -2.054327
57289.61714  9.445  0.014 W1  5  1.2189 277.291133  -2.054321
58205.29891  9.522  0.015 W1  5  1.2190 277.291131  -2.054325
58936.34397  9.637  0.016 W1  5  1.2192 277.291114  -2.054355
59100.52237  9.616  0.015 W1  5  1.2202 277.291118  -2.054349
58572.58503  9.446  0.016 W1  5  1.2210 277.291112  -2.054359
56927.86890  9.401  0.016 W1  5  1.2213 277.291111  -2.054360
58369.26261  9.422  0.018 W1  5  1.2229 277.291111  -2.054361
57109.39640  9.527  0.014 W1  5  1.2232 277.291132  -2.054326
57289.42041  9.502  0.017 W1 10  1.2235 277.291116  -2.054353
57840.79262  9.732  0.014 W1  5  1.2238 277.291118  -2.054351
57841.12000  9.685  0.014 W1  5  1.2248 277.291117  -2.054353
59100.26082  9.646  0.016 W1  5  1.2262 277.291100  -2.054378
58736.09725  9.576  0.017 W1  5  1.2264 277.291122  -2.054346
58569.64047  9.510  0.020 W1  5  1.2288 277.291137  -2.054320
57289.09238  9.404  0.019 W1  5  1.2295 277.291121  -2.054349
58936.47474  9.642  0.017 W1  5  1.2315 277.291118  -2.054354
57474.01565  9.302  0.017 W1  5  1.2321 277.291134  -2.054328
58936.93252  9.708  0.017 W1  5  1.2339 277.291140  -2.054316
57648.27007  9.608  0.018 W1  5  1.2348 277.291138  -2.054320
57286.20627  9.438  0.016 W1  5  1.2350 277.291137  -2.054324
58569.64059  9.462  0.019 W1 10  1.2400 277.291144  -2.054313
57474.14680  9.402  0.014 W1 10  1.2407 277.291116  -2.054362
58733.48059  9.546  0.014 W1  5  1.2426 277.291136  -2.054329
57109.79038  9.587  0.014 W1  5  1.2432 277.291139  -2.054324
57289.22367  9.437  0.018 W1  5  1.2433 277.291138  -2.054327
58736.42426  9.588  0.016 W1  5  1.2434 277.291122  -2.054354
57474.67106  9.400  0.015 W1  0  1.2439 277.291169  -2.054238
57110.11866  9.515  0.019 W1 10  1.2443 277.291132  -2.054338
57109.52781  9.529  0.017 W1  5  1.2450 277.291122  -2.054355
56927.47427  9.392  0.019 W1 10  1.2452 277.291130  -2.054342
57288.96123  9.425  0.015 W1  5  1.2453 277.291138  -2.054329
57109.85609  9.554  0.015 W1  5  1.2457 277.291132  -2.054339
58571.86532  9.467  0.015 W1  5  1.2464 277.291123  -2.054355
58936.21306  9.617  0.016 W1  0  1.2468 277.291129  -2.054345
56927.27703  9.482  0.016 W1 10  1.2475 277.291134  -2.054336
57286.46871  9.453  0.016 W1  5  1.2511 277.291145  -2.054318
57648.13903  9.542  0.016 W1  5  1.2540 277.291138  -2.054334
57841.38194  9.692  0.015 W1 10  1.2543 277.291141  -2.054327
57286.59987  9.467  0.015 W1  5  1.2549 277.291122  -2.054361
58009.42302  9.499  0.017 W1  5  1.2553 277.291136  -2.054338
56927.01395  9.423  0.014 W1 10  1.2564 277.291133  -2.054343
58736.35881  9.561  0.016 W1  5  1.2565 277.291123  -2.054360
57473.81904  9.360  0.016 W1  5  1.2574 277.291149  -2.054312
57648.59758  9.565  0.016 W1  5  1.2580 277.291137  -2.054337
57110.05308  9.627  0.019 W1 10  1.2597 277.291158  -2.054292
57473.95019  9.392  0.016 W1 10  1.2603 277.291147  -2.054319
58572.32335  9.466  0.019 W1  5  1.2622 277.291130  -2.054352
56747.48592  9.494  0.014 W1  5  1.2637 277.291140  -2.054334
58205.62617  9.523  0.016 W1  5  1.2653 277.291143  -2.054330
58733.41565  9.511  0.017 W1  5  1.2673 277.291133  -2.054349
58936.73629  9.635  0.015 W1  5  1.2684 277.291149  -2.054320
56748.14425  9.473  0.019 W1  5  1.2701 277.291163  -2.054288
58569.24801  9.493  0.017 W1  0  1.2705 277.291137  -2.054345
56927.14549  9.404  0.014 W1 10  1.2718 277.291133  -2.054352
56932.14388  9.432  0.016 W1 10  1.2742 277.291144  -2.054334
56748.47342  9.432  0.017 W1  5  1.2745 277.291160  -2.054300
58732.95774  9.511  0.015 W1  5  1.2747 277.291141  -2.054340
57289.94517  9.420  0.014 W1  5  1.2764 277.291122  -2.054371
57841.05455  9.694  0.016 W1  5  1.2774 277.291155  -2.054314
56747.81508  9.448  0.015 W1  5  1.2781 277.291132  -2.054357
59100.65315  9.622  0.015 W1  5  1.2783 277.291140  -2.054343
58008.76825  9.470  0.018 W1  5  1.2797 277.291133  -2.054357
57648.85964  9.489  0.014 W1  5  1.2862 277.291140  -2.054347
57109.92167  9.596  0.019 W1  5  1.2882 277.291159  -2.054311
58936.60552  9.682  0.016 W1  5  1.2894 277.291151  -2.054329
57648.53200  9.545  0.014 W1  5  1.2907 277.291160  -2.054310
59101.24170  9.706  0.016 W1  5  1.2912 277.291152  -2.054329
56927.47440  9.360  0.018 W1 10  1.2920 277.291144  -2.054345
57840.66158  9.763  0.018 W1 10  1.2948 277.291145  -2.054344
57474.08122  9.416  0.017 W1  5  1.2949 277.291157  -2.054319
58736.81671  9.629  0.018 W1  0  1.2970 277.291142  -2.054350
58936.34384  9.654  0.016 W1  5  1.2986 277.291120  -2.054384
56747.74925  9.479  0.017 W1 10  1.3015 277.291153  -2.054334
56748.34175  9.472  0.016 W1  5  1.3040 277.291161  -2.054318
56747.88092  9.494  0.015 W1  5  1.3041 277.291158  -2.054325
57474.01577  9.410  0.019 W1  5  1.3049 277.291155  -2.054331
57648.72861  9.588  0.016 W1  5  1.3055 277.291162  -2.054317
58205.16801  9.539  0.015 W1  5  1.3059 277.291147  -2.054346
57648.20449  9.533  0.015 W1 10  1.3122 277.291150  -2.054345
58569.37879  9.472  0.018 W1  0  1.3126 277.291152  -2.054342
56927.60581  9.455  0.019 W1  5  1.3185 277.291160  -2.054329
59100.98015  9.630  0.015 W1  5  1.3215 277.291163  -2.054326
59100.13004  9.629  0.018 W1  5  1.3260 277.291131  -2.054383
58571.99622  9.484  0.015 W1  5  1.3264 277.291137  -2.054374
58369.19677  9.524  0.017 W1  5  1.3298 277.291155  -2.054345
58008.96473  9.514  0.015 W1  5  1.3301 277.291161  -2.054335
58572.71581  9.423  0.015 W1  5  1.3305 277.291167  -2.054321
57109.72468  9.557  0.017 W1  5  1.3341 277.291144  -2.054366
58735.96635  9.914  0.016 W1  0  1.3385 277.291083  -2.054442
57289.35483  9.453  0.016 W1  5  1.3425 277.291170  -2.054323
57840.66171  9.801  0.021 W1  5  1.3464 277.291153  -2.054359
58937.19407  9.486  0.018 W1  5  1.3475 277.291169  -2.054330
58008.30996  9.418  0.020 W1  5  1.3478 277.291143  -2.054375
56748.21009  9.477  0.020 W1  5  1.3555 277.291185  -2.054295
57478.79975  9.459  0.021 W1  5  1.3566 277.291172  -2.054328
58205.88785  9.468  0.018 W1  5  1.3694 277.291169  -2.054342
57474.21226  9.466  0.018 W1  5  1.3705 277.291181  -2.054317
58369.65532  9.546  0.017 W1  5  1.3752 277.291164  -2.054356
58008.31009  9.516  0.020 W1  5  1.3766 277.291159  -2.054365
58008.83383  9.534  0.018 W1  5  1.3975 277.291171  -2.054356
56747.94675  9.386  0.013 W1  0  1.4193 277.291187  -2.054339
57110.24995  9.528  0.022 W1  5  1.4390 277.291190  -2.054344
57474.40887  9.469  0.016 W1  5  1.4780 277.291184  -2.054379
58936.54007  9.702  0.018 W1  5  1.4864 277.291182  -2.054386
55283.67367  8.677  0.049 W2 10  0.7693 277.291001  -2.054299
55283.80610  8.662  0.050 W2 10  0.8378 277.291047  -2.054253
55283.54137  8.617  0.049 W2 10  0.8936 277.291057  -2.054270
55283.34297  8.651  0.049 W2 10  0.8944 277.291065  -2.054251
55283.67380  8.597  0.051 W2 10  0.9043 277.291070  -2.054246
55283.21067  8.604  0.049 W2 10  0.9629 277.291079  -2.054268
55283.47528  8.588  0.049 W2 10  1.0214 277.290985  -2.054408
55283.27676  8.659  0.048 W2 10  1.0318 277.291065  -2.054334
55282.81363  8.663  0.048 W2 10  1.0436 277.291048  -2.054361
55282.94593  8.725  0.049 W2 10  1.0705 277.291073  -2.054341
55283.21054  8.691  0.050 W2 10  1.1437 277.291134  -2.054262
55283.40906  8.757  0.050 W2 10  1.3657 277.291103  -2.054434
55283.07824  8.657  0.049 W2 10  1.6078 277.290949  -2.054601
58205.75708  8.982  0.040 W2  5  0.9925 277.291027  -2.054363
57474.54002  8.816  0.040 W2  5  1.0384 277.291098  -2.054277
57289.68272  8.832  0.040 W2  5  1.0534 277.291082  -2.054319
57473.55697  8.780  0.040 W2  5  1.0658 277.291097  -2.054297
59100.78392  9.042  0.015 W2  5  1.0681 277.291083  -2.054326
58009.29250  8.862  0.040 W2  5  1.0696 277.291085  -2.054323
57289.48599  8.822  0.040 W2  5  1.0759 277.291073  -2.054343
57109.98737  8.952  0.039 W2 10  1.0809 277.291093  -2.054316
57648.46655  8.989  0.039 W2 10  1.0812 277.291062  -2.054361
58736.55516  8.981  0.039 W2  5  1.0837 277.291105  -2.054293
57110.38136  8.961  0.039 W2 10  1.0856 277.291107  -2.054290
57841.31649  9.127  0.013 W2 10  1.0880 277.291108  -2.054290
56928.13198  8.848  0.040 W2  5  1.0943 277.291113  -2.054282
58572.97749  8.911  0.039 W2  0  1.0957 277.291123  -2.054253
57286.53429  8.725  0.041 W2 10  1.0965 277.291078  -2.054347
56748.01259  9.267  0.014 W2  0  1.1007 277.291049  -2.054383
56927.54011  8.892  0.040 W2  5  1.1034 277.291094  -2.054327
57840.92352  9.125  0.014 W2  5  1.1063 277.291109  -2.054299
58008.44099  8.806  0.041 W2  5  1.1106 277.291104  -2.054312
57478.79988  8.821  0.041 W2  5  1.1120 277.291091  -2.054335
56927.60594  8.866  0.040 W2 10  1.1126 277.291106  -2.054310
58369.32806  8.921  0.039 W2  5  1.1141 277.291102  -2.054318
59100.71860  9.038  0.015 W2  5  1.1156 277.291094  -2.054333
57648.40097  8.961  0.039 W2  5  1.1163 277.291090  -2.054339
58736.62049  8.984  0.039 W2  5  1.1180 277.291112  -2.054301
58569.57514  8.937  0.040 W2  5  1.1256 277.291100  -2.054328
58572.84671  8.909  0.041 W2  5  1.1265 277.291112  -2.054306
57841.51297  9.121  0.016 W2  5  1.1277 277.291106  -2.054318
58736.48971  8.973  0.039 W2  5  1.1287 277.291099  -2.054332
58369.45896  8.932  0.039 W2  5  1.1335 277.291111  -2.054313
56928.00044  8.878  0.040 W2  5  1.1339 277.291099  -2.054333
58205.88798  8.921  0.040 W2  5  1.1403 277.291111  -2.054317
58733.67733  9.005  0.016 W2  5  1.1413 277.291105  -2.054328
57840.92365  9.093  0.014 W2  5  1.1420 277.291092  -2.054349
56747.61758  8.862  0.040 W2  5  1.1425 277.291103  -2.054332
57841.18546  9.116  0.014 W2  5  1.1427 277.291120  -2.054300
57648.00800  9.020  0.015 W2  5  1.1456 277.291105  -2.054331
58369.91700  8.906  0.039 W2  5  1.1464 277.291122  -2.054298
58205.03711  8.976  0.039 W2  5  1.1482 277.291105  -2.054331
57286.66545  8.811  0.041 W2 10  1.1484 277.291103  -2.054335
58572.12699  8.863  0.041 W2  5  1.1517 277.291116  -2.054314
57289.81388  8.835  0.040 W2  5  1.1540 277.291123  -2.054300
58736.94762  9.028  0.017 W2  0  1.1548 277.291102  -2.054340
57473.68800  8.800  0.041 W2 10  1.1563 277.291106  -2.054334
57289.55157  8.808  0.040 W2  5  1.1595 277.291096  -2.054352
58936.80175  9.094  0.014 W2  5  1.1612 277.291098  -2.054349
58569.50969  8.910  0.040 W2  5  1.1617 277.291127  -2.054297
58369.52390  8.934  0.039 W2  5  1.1642 277.291111  -2.054330
58736.22803  8.951  0.039 W2  5  1.1678 277.291099  -2.054352
56927.67165  8.912  0.040 W2  5  1.1683 277.291117  -2.054321
58572.25790  8.855  0.041 W2  5  1.1695 277.291105  -2.054343
58736.68594  8.976  0.039 W2  5  1.1703 277.291099  -2.054352
58009.16109  8.902  0.040 W2  5  1.1711 277.291115  -2.054327
58008.70280  8.890  0.040 W2  5  1.1716 277.291101  -2.054351
58205.36437  8.932  0.040 W2  5  1.1748 277.291092  -2.054364
58572.51907  8.860  0.042 W2  5  1.1760 277.291123  -2.054314
57647.87697  9.027  0.016 W2 10  1.1765 277.291117  -2.054327
57473.81916  8.784  0.040 W2  5  1.1765 277.291106  -2.054345
58205.23346  8.960  0.039 W2  5  1.1784 277.291116  -2.054330
56927.40857  8.872  0.041 W2 10  1.1792 277.291122  -2.054319
57286.33742  8.848  0.040 W2  5  1.1807 277.291102  -2.054353
58733.54604  9.022  0.015 W2  5  1.1810 277.291113  -2.054335
57286.40313  8.756  0.041 W2 10  1.1819 277.291133  -2.054298
58733.61188  9.039  0.016 W2  5  1.1857 277.291124  -2.054320
58205.42982  8.962  0.039 W2  5  1.1860 277.291127  -2.054313
58009.03018  8.856  0.041 W2  5  1.1864 277.291117  -2.054332
58368.93548  8.896  0.040 W2  5  1.1865 277.291109  -2.054346
57474.27783  8.826  0.041 W2  5  1.1877 277.291129  -2.054309
57109.65910  8.980  0.039 W2 10  1.1878 277.291130  -2.054307
59100.84938  9.049  0.015 W2  5  1.1900 277.291110  -2.054346
58736.81684  9.020  0.015 W2  0  1.1911 277.291123  -2.054325
56748.07842  8.891  0.040 W2 10  1.1919 277.291126  -2.054319
59100.39160  9.057  0.014 W2  5  1.1945 277.291114  -2.054342
58569.83682  8.928  0.040 W2 10  1.1961 277.291136  -2.054301
58733.35020  8.987  0.039 W2  5  1.1964 277.291112  -2.054347
58008.57189  8.878  0.040 W2 10  1.1965 277.291111  -2.054348
58369.39351  8.915  0.039 W2 10  1.1973 277.291117  -2.054338
58937.06330  9.045  0.013 W2  0  1.1999 277.291149  -2.054267
58572.38867  8.931  0.040 W2  5  1.2019 277.291118  -2.054339
58733.08865  9.014  0.015 W2 10  1.2026 277.291116  -2.054343
58205.49527  8.967  0.039 W2  5  1.2034 277.291119  -2.054338
57841.64388  9.105  0.013 W2  5  1.2034 277.291133  -2.054312
58369.78609  8.926  0.039 W2  5  1.2040 277.291129  -2.054320
58569.70592  8.870  0.041 W2  5  1.2041 277.291105  -2.054360
58569.37891  8.915  0.040 W2  5  1.2041 277.291110  -2.054353
57841.25104  9.109  0.016 W2  5  1.2047 277.291122  -2.054334
57289.22354  8.778  0.040 W2  5  1.2058 277.291113  -2.054350
58008.89928  8.886  0.040 W2 10  1.2064 277.291120  -2.054338
58936.67097  9.058  0.013 W2  5  1.2066 277.291117  -2.054343
58733.21942  9.026  0.016 W2  5  1.2075 277.291122  -2.054335
58008.83370  8.883  0.040 W2 10  1.2080 277.291128  -2.054325
57286.07511  8.845  0.042 W2  5  1.2080 277.291124  -2.054333
57648.33552  8.999  0.041 W2  5  1.2101 277.291106  -2.054362
57648.26994  8.978  0.039 W2 10  1.2117 277.291119  -2.054343
58569.44424  8.911  0.040 W2  5  1.2119 277.291122  -2.054337
59100.58782  9.046  0.015 W2  5  1.2120 277.291120  -2.054342
58936.86707  9.062  0.014 W2  5  1.2121 277.291147  -2.054283
58572.45413  8.888  0.040 W2  5  1.2122 277.291111  -2.054356
56927.73735  8.858  0.040 W2 10  1.2123 277.291113  -2.054353
58568.98633  8.865  0.040 W2 10  1.2132 277.291130  -2.054324
59101.11093  9.025  0.015 W2  5  1.2154 277.291111  -2.054357
58569.11711  8.906  0.039 W2  5  1.2156 277.291110  -2.054360
56927.73748  8.814  0.041 W2 10  1.2166 277.291116  -2.054351
58204.90620  8.979  0.039 W2  5  1.2167 277.291117  -2.054348
58369.06638  8.930  0.039 W2  5  1.2187 277.291130  -2.054327
57289.61714  8.812  0.040 W2  5  1.2189 277.291133  -2.054321
58205.29891  8.944  0.039 W2  5  1.2190 277.291131  -2.054325
58936.34397  9.078  0.015 W2  5  1.2192 277.291114  -2.054355
59100.52237  9.061  0.014 W2  5  1.2202 277.291118  -2.054349
58572.58503  8.878  0.040 W2  5  1.2210 277.291112  -2.054359
56927.86890  8.871  0.040 W2  5  1.2213 277.291111  -2.054360
58369.26261  8.894  0.040 W2  5  1.2229 277.291111  -2.054361
57109.39640  8.951  0.039 W2  5  1.2232 277.291132  -2.054326
57289.42041  8.817  0.041 W2 10  1.2235 277.291116  -2.054353
57840.79262  9.105  0.013 W2  5  1.2238 277.291118  -2.054351
57841.12000  9.126  0.015 W2  5  1.2248 277.291117  -2.054353
59100.26082  9.017  0.013 W2  5  1.2262 277.291100  -2.054378
58736.09725  9.000  0.014 W2  5  1.2264 277.291122  -2.054346
58569.64047  8.915  0.041 W2  5  1.2288 277.291137  -2.054320
57289.09238  8.787  0.040 W2  5  1.2295 277.291121  -2.054349
58936.47474  9.070  0.014 W2  5  1.2315 277.291118  -2.054354
57474.01565  8.799  0.040 W2  5  1.2321 277.291134  -2.054328
58936.93252  9.062  0.014 W2  5  1.2339 277.291140  -2.054316
57648.27007  9.001  0.015 W2  5  1.2348 277.291138  -2.054320
57286.20627  8.803  0.041 W2  5  1.2350 277.291137  -2.054324
58569.64059  8.898  0.041 W2 10  1.2400 277.291144  -2.054313
57474.14680  8.778  0.040 W2 10  1.2407 277.291116  -2.054362
58733.48059  9.036  0.013 W2  5  1.2426 277.291136  -2.054329
57109.79038  8.972  0.039 W2  5  1.2432 277.291139  -2.054324
57289.22367  8.782  0.041 W2  5  1.2433 277.291138  -2.054327
58736.42426  8.991  0.039 W2  5  1.2434 277.291122  -2.054354
57474.67106  8.809  0.040 W2  0  1.2439 277.291169  -2.054238
57110.11866  8.936  0.039 W2 10  1.2443 277.291132  -2.054338
57109.52781  8.932  0.039 W2  5  1.2450 277.291122  -2.054355
56927.47427  8.864  0.041 W2 10  1.2452 277.291130  -2.054342
57288.96123  8.793  0.040 W2  5  1.2453 277.291138  -2.054329
57109.85609  8.969  0.039 W2  5  1.2457 277.291132  -2.054339
58571.86532  8.840  0.040 W2  5  1.2464 277.291123  -2.054355
58936.21306  9.085  0.014 W2  0  1.2468 277.291129  -2.054345
56927.27703  8.855  0.040 W2 10  1.2475 277.291134  -2.054336
57286.46871  8.798  0.041 W2  5  1.2511 277.291145  -2.054318
57648.13903  9.001  0.041 W2  5  1.2540 277.291138  -2.054334
57841.38194  9.124  0.014 W2 10  1.2543 277.291141  -2.054327
57286.59987  8.823  0.041 W2  5  1.2549 277.291122  -2.054361
58009.42302  8.874  0.040 W2  5  1.2553 277.291136  -2.054338
56927.01395  8.843  0.040 W2 10  1.2564 277.291133  -2.054343
58736.35881  9.000  0.039 W2  5  1.2565 277.291123  -2.054360
57473.81904  8.786  0.040 W2  5  1.2574 277.291149  -2.054312
57648.59758  8.987  0.040 W2  5  1.2580 277.291137  -2.054337
57110.05308  8.959  0.039 W2 10  1.2597 277.291158  -2.054292
57473.95019  8.798  0.041 W2 10  1.2603 277.291147  -2.054319
58572.32335  8.847  0.040 W2  5  1.2622 277.291130  -2.054352
56747.48592  8.837  0.041 W2  5  1.2637 277.291140  -2.054334
58205.62617  8.950  0.039 W2  5  1.2653 277.291143  -2.054330
58733.41565  9.013  0.015 W2  5  1.2673 277.291133  -2.054349
58936.73629  9.071  0.014 W2  5  1.2684 277.291149  -2.054320
56748.14425  8.882  0.041 W2  5  1.2701 277.291163  -2.054288
58569.24801  8.906  0.040 W2  0  1.2705 277.291137  -2.054345
56927.14549  8.834  0.041 W2 10  1.2718 277.291133  -2.054352
56932.14388  8.852  0.040 W2 10  1.2742 277.291144  -2.054334
56748.47342  8.885  0.040 W2  5  1.2745 277.291160  -2.054300
58732.95774  8.972  0.038 W2  5  1.2747 277.291141  -2.054340
57289.94517  8.811  0.041 W2  5  1.2764 277.291122  -2.054371
