# MJD mag magerr filter flag distance ra dec
57648.20461 11.611  0.023 W1 10  1.1554 277.232622  -1.626407
58569.57501 11.671  0.020 W1  5  1.1581 277.232657  -1.626391
57473.68788 12.005  0.023 W1 10  1.1595 277.232677  -1.626379
58936.34384 11.839  0.021 W1  5  1.1606 277.232652  -1.626394
58572.58490 11.684  0.021 W1  5  1.1610 277.232684  -1.626375
57473.55685 12.049  0.020 W1 10  1.1625 277.232672  -1.626384
58205.62605 11.864  0.021 W1  5  1.1646 277.232687  -1.626374
58572.25777 11.639  0.021 W1  5  1.1692 277.232676  -1.626383
58736.48971 11.785  0.022 W1  5  1.1752 277.232606  -1.626419
56927.67178 11.713  0.023 W1 10  1.1770 277.232646  -1.626403
58937.19407 11.708  0.022 W1  5  1.1773 277.232701  -1.626368
58733.48072 11.452  0.020 W1  5  1.1781 277.232638  -1.626407
58569.11711 11.636  0.019 W1  5  1.1789 277.232629  -1.626411
56748.21009 12.369  0.024 W1  5  1.1794 277.232693  -1.626375
56928.00056 11.671  0.018 W1  5  1.1802 277.232601  -1.626422
57109.52768 11.986  0.022 W1  5  1.1807 277.232629  -1.626411
58009.29263 11.861  0.020 W1  5  1.1824 277.232625  -1.626414
58936.47461 11.824  0.022 W1  5  1.1829 277.232698  -1.626372
58205.03711 11.943  0.023 W1  5  1.1851 277.232667  -1.626394
59101.11105 11.778  0.024 W1  5  1.1851 277.232637  -1.626409
57109.85596 12.047  0.023 W1  0  1.1878 277.232659  -1.626399
58369.19677 11.921  0.022 W1  5  1.1908 277.232644  -1.626408
58572.12699 11.634  0.021 W1  5  1.1944 277.232637  -1.626412
57648.33564 11.689  0.022 W1  5  1.1950 277.232649  -1.626406
56747.74925 12.289  0.022 W1 10  1.1953 277.232717  -1.626361
58205.23333 11.919  0.022 W1 10  1.1992 277.232691  -1.626383
57289.94517 12.146  0.022 W1  5  1.2016 277.232649  -1.626409
58569.44424 11.701  0.022 W1  5  1.2035 277.232677  -1.626394
57840.92352 12.321  0.024 W1  5  1.2048 277.232639  -1.626414
58569.37879 11.590  0.021 W1  0  1.2068 277.232711  -1.626370
58571.86519 11.594  0.023 W1  5  1.2070 277.232669  -1.626399
58572.32322 11.684  0.020 W1  5  1.2104 277.232693  -1.626385
57841.38181 12.231  0.028 W1 10  1.2138 277.232688  -1.626390
57109.98725 11.988  0.023 W1  5  1.2144 277.232682  -1.626394
57474.14668 12.005  0.021 W1  5  1.2169 277.232656  -1.626410
58368.93560 11.885  0.025 W1  5  1.2170 277.232651  -1.626412
56927.40870 11.741  0.021 W1 10  1.2188 277.232660  -1.626409
58368.80470 11.906  0.024 W1  5  1.2198 277.232634  -1.626421
58736.94774 11.678  0.024 W1  0  1.2198 277.232633  -1.626422
58205.16788 11.850  0.028 W1  5  1.2207 277.232727  -1.626362
57289.68285 12.156  0.023 W1  5  1.2244 277.232648  -1.626416
56927.54024 11.699  0.020 W1 10  1.2250 277.232649  -1.626416
58008.96473 11.852  0.022 W1  5  1.2253 277.232650  -1.626416
58205.49514 11.908  0.023 W1  0  1.2273 277.232685  -1.626396
57286.59987 11.981  0.024 W1  5  1.2294 277.232659  -1.626412
58736.68606 11.737  0.023 W1  5  1.2342 277.232650  -1.626418
58009.42302 11.872  0.020 W1  5  1.2360 277.232664  -1.626411
57841.51284 12.241  0.028 W1  5  1.2368 277.232689  -1.626397
56932.14388 11.512  0.018 W1 10  1.2375 277.232654  -1.626417
58732.95787 11.345  0.021 W1  5  1.2379 277.232635  -1.626426
57648.85964 11.758  0.021 W1  5  1.2389 277.232643  -1.626423
58569.24788 11.710  0.025 W1  5  1.2393 277.232727  -1.626369
58736.48984 11.865  0.027 W1  5  1.2413 277.232648  -1.626421
57841.12000 12.305  0.027 W1  5  1.2422 277.232675  -1.626408
57648.46655 11.689  0.024 W1 10  1.2435 277.232651  -1.626421
57648.40110 11.722  0.020 W1  5  1.2436 277.232630  -1.626430
58571.86532 11.559  0.023 W1  5  1.2444 277.232696  -1.626395
59100.78405 11.612  0.020 W1  5  1.2445 277.232651  -1.626421
56927.60594 11.682  0.019 W1 10  1.2451 277.232674  -1.626409
57648.72861 11.707  0.020 W1  5  1.2455 277.232626  -1.626432
58736.09725 11.820  0.029 W1  5  1.2498 277.232665  -1.626416
57841.18546 12.321  0.026 W1  5  1.2502 277.232667  -1.626414
59100.39160 11.616  0.024 W1  5  1.2505 277.232654  -1.626421
57109.72468 11.988  0.022 W1  5  1.2507 277.232714  -1.626384
56748.07842 12.344  0.028 W1 10  1.2508 277.232685  -1.626404
58369.78622 11.892  0.020 W1  5  1.2509 277.232626  -1.626434
57840.66158 12.232  0.024 W1 10  1.2517 277.232717  -1.626381
58733.35032 11.441  0.019 W1  5  1.2543 277.232675  -1.626411
56927.27716 11.726  0.021 W1 10  1.2549 277.232645  -1.626427
56747.61758 12.288  0.021 W1  5  1.2568 277.232649  -1.626426
57648.59758 11.680  0.022 W1  5  1.2580 277.232661  -1.626420
58572.45400 11.663  0.021 W1  5  1.2584 277.232712  -1.626388
58009.16121 11.917  0.023 W1  5  1.2621 277.232685  -1.626408
57286.07523 12.070  0.025 W1  5  1.2622 277.232627  -1.626437
57648.00800 11.759  0.022 W1  5  1.2623 277.232691  -1.626404
57289.22367 12.098  0.023 W1  5  1.2639 277.232633  -1.626435
58571.99609 11.631  0.019 W1  5  1.2651 277.232704  -1.626396
57288.96135 12.035  0.027 W1 10  1.2659 277.232654  -1.626426
58008.83383 11.845  0.021 W1  5  1.2661 277.232651  -1.626428
58369.39364 11.908  0.024 W1  5  1.2664 277.232640  -1.626433
57286.66557 11.965  0.022 W1 10  1.2674 277.232633  -1.626436
56927.47440 11.669  0.020 W1 10  1.2681 277.232678  -1.626414
58733.54604 11.445  0.020 W1  5  1.2694 277.232649  -1.626430
58008.70292 11.810  0.020 W1  5  1.2699 277.232669  -1.626420
59100.65327 11.634  0.021 W1  5  1.2706 277.232679  -1.626414
56927.14562 11.723  0.024 W1 10  1.2711 277.232646  -1.626432
57648.13903 11.637  0.020 W1  5  1.2747 277.232648  -1.626432
57648.27007 11.661  0.020 W1  5  1.2776 277.232666  -1.626424
58008.76838 11.829  0.024 W1  5  1.2791 277.232662  -1.626426
57648.46668 11.697  0.026 W1 10  1.2807 277.232630  -1.626441
58008.57202 11.786  0.021 W1  5  1.2823 277.232641  -1.626437
58736.22816 11.839  0.021 W1  5  1.2831 277.232641  -1.626437
57474.01565 12.068  0.024 W1  5  1.2843 277.232673  -1.626422
58736.35893 11.858  0.021 W1  5  1.2848 277.232680  -1.626418
58733.61200 11.468  0.019 W1  5  1.2852 277.232670  -1.626424
56747.48592 12.393  0.029 W1  5  1.2885 277.232681  -1.626419
58733.67746 11.472  0.019 W1 10  1.2894 277.232664  -1.626428
59100.84938 11.691  0.024 W1  5  1.2897 277.232628  -1.626445
57289.35483 12.153  0.025 W1  5  1.2897 277.232655  -1.626433
58736.81684 11.761  0.020 W1  0  1.2898 277.232675  -1.626423
57109.26499 11.870  0.023 W1 10  1.2914 277.232682  -1.626419
59100.39172 11.560  0.022 W1  5  1.2945 277.232648  -1.626438
57289.28925 12.148  0.023 W1 10  1.2951 277.232646  -1.626439
58736.62061 11.784  0.020 W1  5  1.2961 277.232670  -1.626427
57286.46871 11.951  0.021 W1  5  1.2969 277.232654  -1.626436
59100.26082 11.593  0.027 W1  5  1.3004 277.232651  -1.626438
57286.53429 11.896  0.023 W1 10  1.3006 277.232660  -1.626434
58204.77530 11.976  0.022 W1  5  1.3008 277.232676  -1.626425
58369.52403 11.859  0.023 W1  5  1.3034 277.232647  -1.626441
58733.41578 11.429  0.019 W1  5  1.3064 277.232630  -1.626449
58369.32819 11.900  0.021 W1  5  1.3069 277.232670  -1.626431
57109.39640 11.880  0.021 W1  5  1.3115 277.232710  -1.626408
58369.65532 11.907  0.021 W1  5  1.3146 277.232661  -1.626438
58008.31009 11.818  0.022 W1  5  1.3157 277.232673  -1.626432
58205.36424 12.008  0.021 W1  0  1.3191 277.232709  -1.626411
58204.90620 11.898  0.023 W1  5  1.3206 277.232686  -1.626426
57286.33755 11.924  0.023 W1  5  1.3212 277.232663  -1.626439
59100.58782 11.671  0.022 W1  5  1.3223 277.232699  -1.626419
57841.05442 12.362  0.027 W1  0  1.3257 277.232685  -1.626429
59100.98015 11.656  0.022 W1  5  1.3265 277.232656  -1.626444
58733.21955 11.391  0.020 W1  5  1.3290 277.232654  -1.626446
56927.73748 11.671  0.020 W1 10  1.3292 277.232666  -1.626440
58736.42439 11.818  0.022 W1 10  1.3305 277.232659  -1.626444
58009.03018 11.902  0.023 W1  5  1.3310 277.232645  -1.626450
57647.87697 11.759  0.027 W1 10  1.3337 277.232678  -1.626435
56927.86902 11.704  0.018 W1  5  1.3338 277.232689  -1.626429
58572.71568 11.664  0.024 W1  0  1.3343 277.232696  -1.626424
58369.91712 11.941  0.021 W1  5  1.3344 277.232664  -1.626442
59100.52250 11.636  0.021 W1  5  1.3344 277.232686  -1.626430
56747.94675 12.376  0.023 W1  0  1.3379 277.232640  -1.626454
58936.21306 11.770  0.020 W1  0  1.3438 277.232696  -1.626428
57289.09251 11.981  0.025 W1  5  1.3447 277.232649  -1.626453
58008.44099 11.782  0.021 W1  5  1.3453 277.232673  -1.626441
58009.03031 11.917  0.024 W1  5  1.3453 277.232652  -1.626451
57285.94395 12.060  0.025 W1 10  1.3483 277.232652  -1.626453
57474.27771 12.152  0.027 W1  0  1.3504 277.232732  -1.626405
57109.65897 11.978  0.025 W1  5  1.3521 277.232742  -1.626397
58736.55516 11.803  0.022 W1  5  1.3550 277.232661  -1.626450
57840.79249 12.277  0.024 W1  0  1.3585 277.232713  -1.626421
58936.54007 11.810  0.021 W1  5  1.3602 277.232700  -1.626431
57286.40313 11.988  0.022 W1 10  1.3638 277.232678  -1.626445
58572.45413 11.617  0.025 W1  5  1.3671 277.232665  -1.626452
56747.81508 12.358  0.023 W1  5  1.3677 277.232712  -1.626425
58368.93548 11.899  0.026 W1  5  1.3680 277.232677  -1.626446
58369.06638 11.909  0.025 W1  5  1.3690 277.232651  -1.626459
59100.71860 11.631  0.024 W1  5  1.3709 277.232659  -1.626456
57289.81401 12.167  0.022 W1  5  1.3715 277.232680  -1.626446
58008.89928 11.808  0.022 W1 10  1.3815 277.232646  -1.626465
57289.42041 12.152  0.032 W1 10  1.3880 277.232649  -1.626466
57289.55169 12.174  0.025 W1 10  1.3887 277.232636  -1.626471
58936.60539 11.966  0.028 W1  5  1.3894 277.232629  -1.626474
58369.26274 11.910  0.023 W1 10  1.3959 277.232681  -1.626453
59100.13004 11.503  0.022 W1  5  1.3984 277.232698  -1.626444
58937.06330 11.870  0.026 W1  0  1.4003 277.232657  -1.626466
58733.08865 11.380  0.025 W1 10  1.4020 277.232690  -1.626450
58936.93239 11.984  0.024 W1  0  1.4069 277.232669  -1.626462
55283.67367 10.230  0.022 W2 10  0.9806 277.232674  -1.626319
55283.27663 10.189  0.024 W2 10  1.0229 277.232675  -1.626334
55283.80597 10.233  0.019 W2 10  1.0343 277.232694  -1.626322
55283.34285 10.172  0.027 W2 10  1.0800 277.232690  -1.626342
55283.14433 10.250  0.022 W2 10  1.1270 277.232690  -1.626359
55283.27676 10.199  0.019 W2 10  1.1561 277.232694  -1.626366
55283.21054 10.243  0.023 W2 10  1.1569 277.232696  -1.626364
55282.94593 10.212  0.023 W2 10  1.1639 277.232682  -1.626377
55282.81363 10.138  0.018 W2 10  1.2423 277.232726  -1.626371
55282.81350 10.124  0.023 W2 10  1.2439 277.232714  -1.626381
55283.54137 10.250  0.022 W2 10  1.2643 277.232740  -1.626366
57474.67093 10.236  0.017 W2  5  0.8715 277.232676  -1.626277
56748.01259 10.558  0.019 W2  0  0.9192 277.232755  -1.626128
57841.64375 10.292  0.020 W2  5  0.9241 277.232596  -1.626348
56748.47342 10.395  0.020 W2  5  0.9394 277.232650  -1.626323
57841.64388 10.275  0.020 W2  5  0.9738 277.232628  -1.626348
57474.08122 10.047  0.017 W2  5  0.9786 277.232618  -1.626355
56748.34175 10.396  0.018 W2  5  0.9914 277.232650  -1.626341
57474.21226 10.065  0.018 W2  5  0.9926 277.232666  -1.626330
58572.51894  9.864  0.017 W2  5  0.9926 277.232687  -1.626313
58572.97749  9.791  0.017 W2  0  1.0037 277.232680  -1.626323
58572.97736  9.895  0.018 W2  0  1.0129 277.232662  -1.626340
57841.31636 10.331  0.018 W2  5  1.0352 277.232701  -1.626316
57286.60000 10.066  0.016 W2 10  1.0360 277.232624  -1.626370
58205.29879 10.034  0.017 W2  0  1.0544 277.232673  -1.626346
58936.73629  9.879  0.019 W2  5  1.0571 277.232690  -1.626334
58572.71581  9.798  0.017 W2  5  1.0576 277.232634  -1.626371
57478.79975 10.163  0.018 W2  5  1.0577 277.232672  -1.626348
58569.64047  9.915  0.017 W2  5  1.0578 277.232670  -1.626350
58205.42969 10.027  0.017 W2  0  1.0593 277.232707  -1.626319
57110.38123 10.031  0.016 W2  5  1.0594 277.232663  -1.626355
58936.73617  9.881  0.017 W2  5  1.0607 277.232686  -1.626338
58205.75695 10.104  0.019 W2  5  1.0684 277.232648  -1.626367
57109.92167 10.090  0.017 W2  5  1.0715 277.232671  -1.626354
58572.38867  9.891  0.018 W2  5  1.0761 277.232675  -1.626352
58369.45909 10.054  0.017 W2  5  1.0926 277.232660  -1.626368
57110.11866 10.084  0.020 W2 10  1.0980 277.232662  -1.626369
57474.08110 10.102  0.018 W2  5  1.0995 277.232636  -1.626384
57474.40887 10.103  0.015 W2  5  1.1017 277.232657  -1.626373
57474.27783 10.019  0.017 W2  5  1.1030 277.232676  -1.626361
58736.94762  9.824  0.016 W2  0  1.1034 277.232600  -1.626400
58569.50956  9.914  0.017 W2  0  1.1034 277.232673  -1.626363
57841.38194 10.304  0.020 W2 10  1.1043 277.232674  -1.626362
57474.53990 10.202  0.019 W2  5  1.1068 277.232667  -1.626368
57473.95007 10.071  0.016 W2  5  1.1080 277.232686  -1.626356
58205.16801 10.035  0.018 W2  5  1.1142 277.232658  -1.626376
57110.24995 10.062  0.018 W2  5  1.1162 277.232642  -1.626386
57289.48611 10.252  0.017 W2 10  1.1216 277.232619  -1.626398
58937.06317  9.814  0.017 W2  0  1.1235 277.232669  -1.626372
57473.68800 10.034  0.019 W2 10  1.1263 277.232656  -1.626381
58569.83669  9.850  0.017 W2  5  1.1268 277.232663  -1.626377
58569.31333  9.896  0.017 W2  5  1.1271 277.232660  -1.626379
59101.11093  9.828  0.017 W2  5  1.1353 277.232595  -1.626411
58569.70592  9.850  0.018 W2  5  1.1377 277.232684  -1.626367
58936.67084  9.852  0.018 W2  5  1.1382 277.232672  -1.626376
58568.98620  9.854  0.017 W2  5  1.1425 277.232691  -1.626364
56747.88092 10.264  0.018 W2  5  1.1428 277.232680  -1.626372
58572.84658  9.813  0.018 W2  5  1.1465 277.232644  -1.626394
58936.80162  9.901  0.018 W2  5  1.1467 277.232680  -1.626373
57109.79025 10.158  0.019 W2  0  1.1470 277.232622  -1.626404
57841.25091 10.354  0.018 W2  5  1.1474 277.232636  -1.626399
57473.81904 10.049  0.017 W2  5  1.1488 277.232664  -1.626384
56927.01408  9.869  0.017 W2  5  1.1506 277.232619  -1.626407
57286.20639 10.149  0.017 W2 10  1.1541 277.232628  -1.626404
57648.20461  9.699  0.016 W2 10  1.1554 277.232622  -1.626407
58569.57501  9.865  0.019 W2  5  1.1581 277.232657  -1.626391
57473.68788 10.035  0.018 W2 10  1.1595 277.232677  -1.626379
58936.34384  9.874  0.016 W2  5  1.1606 277.232652  -1.626394
58572.58490  9.824  0.017 W2  5  1.1610 277.232684  -1.626375
57473.55685 10.074  0.016 W2 10  1.1625 277.232672  -1.626384
58205.62605 10.027  0.018 W2  5  1.1646 277.232687  -1.626374
58572.25777  9.853  0.016 W2  5  1.1692 277.232676  -1.626383
58736.48971  9.946  0.018 W2  5  1.1752 277.232606  -1.626419
56927.67178  9.784  0.016 W2 10  1.1770 277.232646  -1.626403
58937.19407  9.692  0.018 W2  5  1.1773 277.232701  -1.626368
58733.48072  9.619  0.017 W2  5  1.1781 277.232638  -1.626407
58569.11711  9.819  0.019 W2  5  1.1789 277.232629  -1.626411
56748.21009 10.384  0.018 W2  5  1.1794 277.232693  -1.626375
56928.00056  9.777  0.014 W2  5  1.1802 277.232601  -1.626422
57109.52768 10.037  0.017 W2  5  1.1807 277.232629  -1.626411
58009.29263 10.062  0.018 W2  5  1.1824 277.232625  -1.626414
58936.47461  9.876  0.016 W2  5  1.1829 277.232698  -1.626372
58205.03711 10.064  0.018 W2  5  1.1851 277.232667  -1.626394
59101.11105  9.815  0.015 W2  5  1.1851 277.232637  -1.626409
57109.85596 10.074  0.015 W2  0  1.1878 277.232659  -1.626399
58369.19677 10.099  0.019 W2  5  1.1908 277.232644  -1.626408
58572.12699  9.815  0.017 W2  5  1.1944 277.232637  -1.626412
57648.33564  9.764  0.018 W2  5  1.1950 277.232649  -1.626406
56747.74925 10.282  0.019 W2 10  1.1953 277.232717  -1.626361
58205.23333 10.058  0.016 W2 10  1.1992 277.232691  -1.626383
57289.94517 10.229  0.017 W2  5  1.2016 277.232649  -1.626409
58569.44424  9.872  0.016 W2  5  1.2035 277.232677  -1.626394
57840.92352 10.292  0.021 W2  5  1.2048 277.232639  -1.626414
58569.37879  9.837  0.019 W2  0  1.2068 277.232711  -1.626370
58571.86519  9.805  0.016 W2  5  1.2070 277.232669  -1.626399
58572.32322  9.877  0.015 W2  5  1.2104 277.232693  -1.626385
57841.38181 10.309  0.018 W2 10  1.2138 277.232688  -1.626390
57109.98725 10.089  0.019 W2  5  1.2144 277.232682  -1.626394
57474.14668 10.058  0.017 W2  5  1.2169 277.232656  -1.626410
58368.93560 10.100  0.021 W2  5  1.2170 277.232651  -1.626412
56927.40870  9.817  0.016 W2 10  1.2188 277.232660  -1.626409
58368.80470 10.085  0.019 W2  5  1.2198 277.232634  -1.626421
58736.94774  9.745  0.015 W2  0  1.2198 277.232633  -1.626422
58205.16788 10.034  0.017 W2  5  1.2207 277.232727  -1.626362
57289.68285 10.265  0.018 W2  5  1.2244 277.232648  -1.626416
56927.54024  9.770  0.016 W2 10  1.2250 277.232649  -1.626416
58008.96473 10.078  0.017 W2  5  1.2253 277.232650  -1.626416
58205.49514  9.966  0.019 W2  0  1.2273 277.232685  -1.626396
57286.59987 10.067  0.017 W2  5  1.2294 277.232659  -1.626412
58736.68606  9.887  0.019 W2  5  1.2342 277.232650  -1.626418
58009.42302 10.077  0.016 W2  5  1.2360 277.232664  -1.626411
57841.51284 10.293  0.019 W2  5  1.2368 277.232689  -1.626397
56932.14388  9.608  0.016 W2 10  1.2375 277.232654  -1.626417
58732.95787  9.518  0.016 W2  5  1.2379 277.232635  -1.626426
57648.85964  9.794  0.016 W2  5  1.2389 277.232643  -1.626423
58569.24788  9.860  0.018 W2  5  1.2393 277.232727  -1.626369
58736.48984  9.907  0.019 W2  5  1.2413 277.232648  -1.626421
57841.12000 10.282  0.020 W2  5  1.2422 277.232675  -1.626408
57648.46655  9.748  0.016 W2 10  1.2435 277.232651  -1.626421
57648.40110  9.746  0.015 W2  5  1.2436 277.232630  -1.626430
58571.86532  9.781  0.016 W2  5  1.2444 277.232696  -1.626395
59100.78405  9.734  0.015 W2  5  1.2445 277.232651  -1.626421
56927.60594  9.796  0.016 W2 10  1.2451 277.232674  -1.626409
57648.72861  9.786  0.016 W2  5  1.2455 277.232626  -1.626432
58736.09725  9.961  0.018 W2  5  1.2498 277.232665  -1.626416
57841.18546 10.387  0.024 W2  5  1.2502 277.232667  -1.626414
59100.39160  9.703  0.031 W2  5  1.2505 277.232654  -1.626421
57109.72468 10.032  0.016 W2  5  1.2507 277.232714  -1.626384
56748.07842 10.236  0.019 W2 10  1.2508 277.232685  -1.626404
58369.78622 10.099  0.018 W2  5  1.2509 277.232626  -1.626434
57840.66158 10.283  0.017 W2 10  1.2517 277.232717  -1.626381
58733.35032  9.604  0.018 W2  5  1.2543 277.232675  -1.626411
56927.27716  9.856  0.014 W2 10  1.2549 277.232645  -1.626427
56747.61758 10.275  0.016 W2  5  1.2568 277.232649  -1.626426
57648.59758  9.738  0.017 W2  5  1.2580 277.232661  -1.626420
58572.45400  9.820  0.016 W2  5  1.2584 277.232712  -1.626388
58009.16121 10.050  0.019 W2  5  1.2621 277.232685  -1.626408
57286.07523 10.078  0.020 W2  5  1.2622 277.232627  -1.626437
57648.00800  9.854  0.017 W2  5  1.2623 277.232691  -1.626404
57289.22367 10.209  0.019 W2  5  1.2639 277.232633  -1.626435
58571.99609  9.847  0.018 W2  5  1.2651 277.232704  -1.626396
57288.96135 10.129  0.021 W2 10  1.2659 277.232654  -1.626426
58008.83383 10.025  0.016 W2  5  1.2661 277.232651  -1.626428
58369.39364 10.094  0.018 W2  5  1.2664 277.232640  -1.626433
57286.66557 10.037  0.017 W2 10  1.2674 277.232633  -1.626436
56927.47440  9.807  0.015 W2 10  1.2681 277.232678  -1.626414
58733.54604  9.575  0.015 W2  5  1.2694 277.232649  -1.626430
58008.70292  9.969  0.019 W2  5  1.2699 277.232669  -1.626420
59100.65327  9.742  0.018 W2  5  1.2706 277.232679  -1.626414
56927.14562  9.858  0.016 W2 10  1.2711 277.232646  -1.626432
57648.13903  9.731  0.016 W2  5  1.2747 277.232648  -1.626432
57648.27007  9.714  0.016 W2  5  1.2776 277.232666  -1.626424
58008.76838 10.018  0.022 W2  5  1.2791 277.232662  -1.626426
57648.46668  9.753  0.019 W2 10  1.2807 277.232630  -1.626441
58008.57202  9.981  0.016 W2  5  1.2823 277.232641  -1.626437
58736.22816  9.971  0.019 W2  5  1.2831 277.232641  -1.626437
57474.01565 10.056  0.018 W2  5  1.2843 277.232673  -1.626422
58736.35893  9.968  0.017 W2  5  1.2848 277.232680  -1.626418
58733.61200  9.594  0.016 W2  5  1.2852 277.232670  -1.626424
56747.48592 10.275  0.017 W2  5  1.2885 277.232681  -1.626419
58733.67746  9.602  0.016 W2 10  1.2894 277.232664  -1.626428
59100.84938  9.769  0.018 W2  5  1.2897 277.232628  -1.626445
57289.35483 10.230  0.018 W2  5  1.2897 277.232655  -1.626433
58736.81684  9.842  0.016 W2  0  1.2898 277.232675  -1.626423
57109.26499 10.029  0.016 W2 10  1.2914 277.232682  -1.626419
59100.39172  9.684  0.017 W2  5  1.2945 277.232648  -1.626438
57289.28925 10.219  0.019 W2 10  1.2951 277.232646  -1.626439
58736.62061  9.883  0.015 W2  5  1.2961 277.232670  -1.626427
57286.46871 10.027  0.016 W2  5  1.2969 277.232654  -1.626436
59100.26082  9.659  0.017 W2  5  1.3004 277.232651  -1.626438
57286.53429 10.080  0.016 W2 10  1.3006 277.232660  -1.626434
58204.77530 10.107  0.016 W2  5  1.3008 277.232676  -1.626425
58369.52403 10.063  0.018 W2  5  1.3034 277.232647  -1.626441
58733.41578  9.598  0.019 W2  5  1.3064 277.232630  -1.626449
58369.32819 10.103  0.017 W2  5  1.3069 277.232670  -1.626431
57109.39640 10.009  0.017 W2  5  1.3115 277.232710  -1.626408
58369.65532 10.083  0.018 W2  5  1.3146 277.232661  -1.626438
58008.31009  9.972  0.017 W2  5  1.3157 277.232673  -1.626432
