# MJD mag magerr filter flag distance ra dec
58512.82524 10.971  0.022 W1 10  1.1322  56.142793  32.211303
57989.87450 10.881  0.018 W1 10  1.1328  56.142816  32.211275
58721.60214 10.969  0.020 W1 10  1.1330  56.142817  32.211275
58148.52726 10.808  0.017 W1 10  1.1340  56.142809  32.211286
56705.77526 11.037  0.018 W1 10  1.1341  56.142811  32.211284
57623.27153 10.656  0.018 W1 10  1.1365  56.142803  32.211294
58721.73292 10.961  0.019 W1 10  1.1376  56.142817  32.211277
57788.57251 10.958  0.020 W1 10  1.1385  56.142818  32.211275
59085.05109 10.919  0.020 W1 10  1.1390  56.142808  32.211290
57065.50056 10.972  0.019 W1 10  1.1391  56.142817  32.211278
58513.21782 10.996  0.017 W1  5  1.1409  56.142809  32.211289
57788.76899 11.026  0.022 W1 10  1.1413  56.142824  32.211269
58876.99629 11.133  0.018 W1 10  1.1421  56.142809  32.211290
58876.73474 11.125  0.022 W1 10  1.1422  56.142816  32.211281
56705.90693 10.995  0.019 W1 10  1.1424  56.142826  32.211267
57424.89628 10.804  0.022 W1 10  1.1430  56.142825  32.211269
57989.28530 10.875  0.018 W1 10  1.1449  56.142807  32.211294
56897.17956 10.925  0.020 W1 10  1.1470  56.142818  32.211280
57258.81392 10.743  0.016 W1 10  1.1473  56.142831  32.211261
57259.07637 10.636  0.017 W1 10  1.1493  56.142815  32.211285
57791.78169 10.875  0.018 W1 10  1.1517  56.142819  32.211282
58718.33084 10.972  0.017 W1  5  1.1528  56.142817  32.211285
56897.31110 10.897  0.019 W1 10  1.1528  56.142820  32.211281
58876.47306 11.130  0.020 W1 10  1.1529  56.142821  32.211280
57791.19224 10.859  0.018 W1  5  1.1535  56.142836  32.211257
56705.64347 10.962  0.019 W1 10  1.1536  56.142826  32.211274
57258.74834 10.745  0.017 W1 10  1.1553  56.142827  32.211273
57065.76338 10.929  0.020 W1 10  1.1558  56.142831  32.211266
57625.89202 10.822  0.017 W1 10  1.1560  56.142824  32.211278
57989.80904 10.886  0.018 W1 10  1.1573  56.142812  32.211293
57791.06121 10.833  0.019 W1 10  1.1589  56.142824  32.211279
58354.56541 11.010  0.018 W1 10  1.1600  56.142802  32.211306
57424.17517 10.745  0.017 W1  5  1.1622  56.142828  32.211275
57423.91297 10.661  0.021 W1 10  1.1656  56.142828  32.211276
57791.38872 10.871  0.018 W1 10  1.1659  56.142835  32.211267
57791.91259 10.846  0.018 W1 10  1.1706  56.142819  32.211292
58512.69446 10.999  0.019 W1 10  1.1718  56.142835  32.211269
57622.74741 10.676  0.016 W1 10  1.1724  56.142831  32.211275
58876.60384 11.122  0.023 W1 10  1.1752  56.142838  32.211268
57258.94508 10.704  0.019 W1 10  1.1758  56.142832  32.211277
58512.23643 10.955  0.019 W1 10  1.1761  56.142825  32.211287
57258.22358 10.707  0.015 W1 10  1.1779  56.142839  32.211268
58718.20006 10.984  0.020 W1 10  1.1785  56.142835  32.211274
57064.90945 10.973  0.018 W1 10  1.1799  56.142843  32.211261
58720.88256 10.997  0.019 W1 10  1.1801  56.142821  32.211294
57258.35474 10.745  0.016 W1 10  1.1802  56.142836  32.211273
57065.63197 10.936  0.016 W1 10  1.1812  56.142830  32.211283
57791.51963 10.909  0.021 W1  5  1.1818  56.142849  32.211253
56896.78481 10.956  0.020 W1 10  1.1827  56.142835  32.211277
57622.41989 10.663  0.017 W1 10  1.1828  56.142826  32.211288
57424.37178 10.743  0.018 W1 10  1.1841  56.142846  32.211260
58512.95614 11.039  0.018 W1 10  1.1846  56.142837  32.211275
57424.43736 10.784  0.017 W1 10  1.1861  56.142841  32.211269
56896.58756 10.958  0.019 W1 10  1.1873  56.142837  32.211276
57791.65066 10.833  0.017 W1 10  1.1880  56.142820  32.211298
58353.91102 10.999  0.020 W1 10  1.1893  56.142842  32.211269
56706.63148 10.954  0.017 W1  5  1.1901  56.142815  32.211306
56896.91648 10.944  0.021 W1 10  1.1902  56.142829  32.211288
59085.50849 11.073  0.019 W1 10  1.1912  56.142842  32.211271
58721.14411 10.984  0.022 W1 10  1.1913  56.142847  32.211263
59085.37809 11.065  0.019 W1 10  1.1916  56.142843  32.211269
58721.27501 10.976  0.020 W1 10  1.1920  56.142844  32.211267
57788.50705 10.977  0.019 W1 10  1.1932  56.142837  32.211279
57424.76513 10.762  0.016 W1 10  1.1941  56.142835  32.211283
58353.71479 10.967  0.020 W1 10  1.1965  56.142851  32.211259
58876.73461 11.141  0.022 W1 10  1.1972  56.142833  32.211287
58876.93097 11.111  0.024 W1 10  1.1977  56.142846  32.211268
58877.45420 11.127  0.019 W1  5  1.1979  56.142840  32.211278
57626.28511 10.742  0.022 W1 10  1.1999  56.142824  32.211300
57989.93995 10.870  0.020 W1 10  1.2024  56.142819  32.211306
57791.32327 10.868  0.019 W1 10  1.2039  56.142848  32.211269
59085.90132 11.075  0.021 W1 10  1.2065  56.142824  32.211302
58512.56305 10.965  0.020 W1 10  1.2072  56.142842  32.211279
58717.87293 10.916  0.017 W1 10  1.2090  56.142849  32.211270
59084.78954 10.989  0.019 W1 10  1.2093  56.142819  32.211310
58718.00371 10.942  0.019 W1 10  1.2116  56.142843  32.211281
57622.81298 10.669  0.022 W1  5  1.2120  56.142865  32.211243
57064.77804 10.927  0.022 W1 10  1.2133  56.142837  32.211289
57989.41620 10.927  0.017 W1 10  1.2153  56.142836  32.211292
57990.26733 10.914  0.019 W1 10  1.2160  56.142832  32.211298
57622.68195 10.654  0.019 W1 10  1.2163  56.142833  32.211296
57791.51975 10.840  0.022 W1 10  1.2167  56.142843  32.211283
58353.97647 11.039  0.020 W1  5  1.2168  56.142825  32.211307
58148.39635 10.839  0.017 W1 10  1.2186  56.142841  32.211287
57259.20752 10.647  0.016 W1 10  1.2192  56.142836  32.211294
56896.85064 10.960  0.019 W1 10  1.2196  56.142837  32.211292
57258.61718 10.730  0.018 W1 10  1.2203  56.142840  32.211289
57622.28886 10.688  0.017 W1  5  1.2214  56.142839  32.211291
56706.03873 10.983  0.017 W1 10  1.2222  56.142854  32.211270
57989.74359 10.882  0.018 W1 10  1.2229  56.142852  32.211274
57625.82644 10.771  0.022 W1 10  1.2244  56.142846  32.211283
57622.55092 10.668  0.018 W1 10  1.2258  56.142846  32.211284
58513.08705 11.007  0.018 W1 10  1.2270  56.142851  32.211277
57788.17967 10.909  0.020 W1 10  1.2275  56.142857  32.211269
57990.13643 10.870  0.019 W1 10  1.2278  56.142830  32.211306
58720.75165 10.978  0.018 W1 10  1.2282  56.142841  32.211292
58721.20956 11.022  0.020 W1 10  1.2289  56.142842  32.211291
57990.00540 10.903  0.021 W1 10  1.2291  56.142845  32.211288
58353.84570 11.003  0.020 W1 10  1.2299  56.142832  32.211304
59084.92031 10.997  0.018 W1 10  1.2302  56.142848  32.211283
57424.04401 10.721  0.019 W1 10  1.2316  56.142860  32.211266
57625.56451 10.773  0.019 W1  5  1.2316  56.142859  32.211267
57065.04087 10.981  0.018 W1 10  1.2332  56.142840  32.211296
57788.90002 10.976  0.018 W1 10  1.2340  56.142851  32.211281
58148.85452 10.811  0.016 W1 10  1.2345  56.142847  32.211288
57622.94402 10.651  0.021 W1 10  1.2364  56.142813  32.211329
58721.47124 10.988  0.019 W1 10  1.2377  56.142848  32.211287
57625.62996 10.798  0.017 W1  5  1.2378  56.142847  32.211289
58148.13455 10.807  0.018 W1 10  1.2384  56.142854  32.211280
57065.10645 10.984  0.021 W1 10  1.2385  56.142860  32.211270
56896.71910 10.958  0.019 W1 10  1.2400  56.142849  32.211287
58876.93084 11.155  0.023 W1 10  1.2421  56.142838  32.211303
57258.48590 10.817  0.021 W1 10  1.2428  56.142840  32.211301
57990.39824 10.832  0.021 W1 10  1.2461  56.142856  32.211280
58718.26539 11.048  0.020 W1 10  1.2462  56.142839  32.211304
58512.49760 10.912  0.022 W1 10  1.2491  56.142861  32.211274
59085.31277 11.024  0.019 W1 10  1.2503  56.142855  32.211285
58148.00364 10.772  0.017 W1 10  1.2557  56.142860  32.211281
58883.01327 10.992  0.017 W1 10  1.2585  56.142860  32.211282
57065.50068 10.960  0.019 W1 10  1.2589  56.142853  32.211292
58512.62901 10.966  0.018 W1 10  1.2598  56.142855  32.211290
58718.13461 10.971  0.019 W1  5  1.2615  56.142856  32.211289
57258.68276 10.746  0.016 W1 10  1.2648  56.142839  32.211312
58721.01333 11.016  0.019 W1 10  1.2660  56.142853  32.211295
58354.43463 11.023  0.023 W1 10  1.2664  56.142841  32.211312
58876.86552 11.144  0.018 W1 10  1.2671  56.142880  32.211254
59085.05122 11.001  0.021 W1 10  1.2672  56.142852  32.211298
57625.56438 10.655  0.022 W1  5  1.2675  56.142854  32.211296
56706.10456 10.985  0.017 W1 10  1.2686  56.142857  32.211291
58354.10738 11.051  0.019 W1  5  1.2691  56.142851  32.211301
57258.55161 10.771  0.018 W1 10  1.2701  56.142860  32.211288
57626.02305 10.811  0.018 W1 10  1.2710  56.142849  32.211304
57424.63397 10.904  0.020 W1 10  1.2731  56.142870  32.211275
59085.77055 11.032  0.024 W1 10  1.2742  56.142858  32.211293
57625.69541 10.910  0.026 W1 10  1.2748  56.142835  32.211322
57065.17215 10.942  0.017 W1 10  1.2755  56.142844  32.211312
56896.32435 10.932  0.020 W1 10  1.2771  56.142855  32.211298
58148.46181 10.847  0.018 W1  5  1.2801  56.142894  32.211234
56897.04802 10.894  0.020 W1 10  1.2839  56.142872  32.211278
57065.23786 10.984  0.018 W1 10  1.2844  56.142874  32.211274
58721.40579 10.903  0.025 W1 10  1.2853  56.142858  32.211299
56706.36802 10.936  0.016 W1 10  1.2855  56.142861  32.211295
57788.04864 10.946  0.025 W1 10  1.2886  56.142854  32.211306
58721.14423 11.018  0.023 W1 10  1.2915  56.142859  32.211301
57989.67814 10.909  0.023 W1 10  1.2917  56.142813  32.211352
58354.04192 11.037  0.018 W1 10  1.2929  56.142875  32.211279
57424.24062 10.673  0.023 W1 10  1.2952  56.142872  32.211284
57424.30620 10.749  0.019 W1 10  1.2972  56.142876  32.211279
57788.70354 11.007  0.018 W1 10  1.2984  56.142862  32.211300
58877.19201 11.154  0.019 W1 10  1.2998  56.142859  32.211306
57623.14050 10.680  0.018 W1 10  1.3051  56.142857  32.211311
57423.91285 10.645  0.023 W1 10  1.3118  56.142860  32.211310
59085.18199 11.001  0.021 W1 10  1.3160  56.142876  32.211291
59085.24732 11.051  0.018 W1  5  1.3202  56.142895  32.211261
59085.63977 11.080  0.020 W1 10  1.3297  56.142853  32.211327
58718.39629 10.997  0.021 W1 10  1.3302  56.142871  32.211304
58354.30373 11.108  0.020 W1 10  1.3499  56.142884  32.211297
57788.44160 10.965  0.018 W1 10  1.3677  56.142888  32.211301
58876.80007 11.164  0.020 W1  5  1.3723  56.142904  32.211279
56896.78494 11.018  0.021 W1 10  1.3728  56.142856  32.211344
58717.74216 10.957  0.026 W1 10  1.3786  56.142880  32.211318
57623.00947 10.679  0.018 W1 10  1.3840  56.142883  32.211317
55242.03025  9.934  0.026 W2 10  1.0470  56.142781  32.211277
55241.36860  9.956  0.025 W2 10  1.0907  56.142756  32.211322
55241.50091  9.897  0.020 W2 10  1.0942  56.142796  32.211282
55241.03778  9.948  0.030 W2 10  1.1204  56.142789  32.211302
55241.63321  9.950  0.029 W2 10  1.1423  56.142829  32.211263
55241.56712 10.008  0.020 W2 10  1.1443  56.142799  32.211303
55241.30239  9.920  0.021 W2 10  1.1564  56.142795  32.211312
55241.89795  9.971  0.024 W2 10  1.1733  56.142825  32.211284
55241.17008  9.822  0.021 W2 10  1.1895  56.142821  32.211298
55241.76552  9.998  0.019 W2 10  1.2024  56.142803  32.211324
55241.43469  9.872  0.019 W2 10  1.2205  56.142826  32.211308
57622.94389 10.052  0.019 W2  0  0.7331  56.142687  32.211238
58353.58389 10.293  0.019 W2  0  0.9782  56.142802  32.211202
56896.32448 10.280  0.019 W2 10  1.0039  56.142786  32.211249
58721.34046 10.286  0.025 W2 10  1.0057  56.142788  32.211247
57065.36927 10.208  0.019 W2 10  1.0225  56.142771  32.211278
58877.06175 10.311  0.023 W2  5  1.0412  56.142823  32.211206
57424.24075 10.004  0.020 W2 10  1.0475  56.142816  32.211225
58148.26545 10.043  0.020 W2 10  1.0558  56.142803  32.211253
57424.50294 10.051  0.015 W2 10  1.0648  56.142784  32.211282
58148.98542 10.099  0.017 W2 10  1.0790  56.142817  32.211244
58512.75991 10.278  0.019 W2 10  1.0804  56.142802  32.211267
58512.75979 10.251  0.019 W2 10  1.0816  56.142811  32.211255
57791.25769 10.082  0.020 W2 10  1.0828  56.142822  32.211238
58148.72361 10.057  0.018 W2 10  1.0953  56.142810  32.211264
57065.30357 10.201  0.018 W2 10  1.0967  56.142809  32.211267
56706.49982 10.262  0.018 W2 10  1.0979  56.142812  32.211263
57625.43334  9.934  0.019 W2 10  1.1036  56.142820  32.211253
57622.87844  9.924  0.021 W2 10  1.1056  56.142816  32.211261
57788.63809 10.265  0.020 W2 10  1.1071  56.142831  32.211236
58512.36733 10.225  0.020 W2  5  1.1082  56.142829  32.211241
57626.15408 10.058  0.020 W2  5  1.1091  56.142800  32.211285
57790.93031 10.119  0.022 W2 10  1.1138  56.142825  32.211252
57625.76099 10.010  0.019 W2 10  1.1148  56.142800  32.211287
57989.54711 10.213  0.020 W2 10  1.1152  56.142815  32.211269
56896.45602 10.245  0.019 W2 10  1.1166  56.142812  32.211273
58877.32330 10.427  0.020 W2 10  1.1188  56.142803  32.211286
58354.17283 10.309  0.023 W2 10  1.1191  56.142805  32.211283
57788.31057 10.206  0.021 W2 10  1.1205  56.142811  32.211276
57065.10657 10.199  0.019 W2 10  1.1218  56.142823  32.211259
58148.59271 10.097  0.018 W2  5  1.1223  56.142828  32.211252
56896.65327 10.231  0.018 W2 10  1.1223  56.142806  32.211284
56705.97289 10.220  0.020 W2 10  1.1237  56.142808  32.211281
59085.44354 10.255  0.023 W2 10  1.1275  56.142820  32.211268
56706.17039 10.230  0.017 W2 10  1.1291  56.142815  32.211276
56706.23635 10.307  0.022 W2 10  1.1307  56.142811  32.211282
57791.45417 10.137  0.019 W2 10  1.1321  56.142812  32.211281
58512.82524 10.270  0.018 W2 10  1.1322  56.142793  32.211303
57989.87450 10.119  0.017 W2 10  1.1328  56.142816  32.211275
58721.60214 10.297  0.023 W2 10  1.1330  56.142817  32.211275
58148.52726 10.067  0.019 W2 10  1.1340  56.142809  32.211286
56705.77526 10.275  0.018 W2 10  1.1341  56.142811  32.211284
57623.27153  9.886  0.018 W2 10  1.1365  56.142803  32.211294
58721.73292 10.246  0.018 W2 10  1.1376  56.142817  32.211277
57788.57251 10.233  0.020 W2 10  1.1385  56.142818  32.211275
59085.05109 10.190  0.018 W2 10  1.1390  56.142808  32.211290
57065.50056 10.244  0.017 W2 10  1.1391  56.142817  32.211278
58513.21782 10.290  0.018 W2  5  1.1409  56.142809  32.211289
57788.76899 10.260  0.021 W2 10  1.1413  56.142824  32.211269
58876.99629 10.427  0.021 W2 10  1.1421  56.142809  32.211290
58876.73474 10.422  0.022 W2 10  1.1422  56.142816  32.211281
56705.90693 10.242  0.019 W2 10  1.1424  56.142826  32.211267
57424.89628 10.077  0.018 W2 10  1.1430  56.142825  32.211269
57989.28530 10.155  0.018 W2 10  1.1449  56.142807  32.211294
56897.17956 10.222  0.020 W2 10  1.1470  56.142818  32.211280
57258.81392  9.964  0.018 W2 10  1.1473  56.142831  32.211261
57259.07637  9.949  0.017 W2 10  1.1493  56.142815  32.211285
57791.78169 10.090  0.018 W2 10  1.1517  56.142819  32.211282
58718.33084 10.288  0.022 W2  5  1.1528  56.142817  32.211285
56897.31110 10.237  0.020 W2 10  1.1528  56.142820  32.211281
58876.47306 10.441  0.021 W2 10  1.1529  56.142821  32.211280
57791.19224 10.097  0.021 W2  5  1.1535  56.142836  32.211257
56705.64347 10.258  0.019 W2 10  1.1536  56.142826  32.211274
57258.74834 10.053  0.020 W2 10  1.1553  56.142827  32.211273
57065.76338 10.216  0.019 W2 10  1.1558  56.142831  32.211266
57625.89202 10.046  0.019 W2 10  1.1560  56.142824  32.211278
57989.80904 10.115  0.021 W2 10  1.1573  56.142812  32.211293
57791.06121 10.101  0.019 W2 10  1.1589  56.142824  32.211279
58354.56541 10.295  0.021 W2 10  1.1600  56.142802  32.211306
57424.17517  9.960  0.017 W2  5  1.1622  56.142828  32.211275
57423.91297  9.926  0.018 W2 10  1.1656  56.142828  32.211276
57791.38872 10.132  0.019 W2 10  1.1659  56.142835  32.211267
57791.91259 10.173  0.019 W2 10  1.1706  56.142819  32.211292
58512.69446 10.278  0.022 W2 10  1.1718  56.142835  32.211269
57622.74741  9.922  0.017 W2 10  1.1724  56.142831  32.211275
58876.60384 10.387  0.024 W2 10  1.1752  56.142838  32.211268
57258.94508  9.936  0.017 W2 10  1.1758  56.142832  32.211277
58512.23643 10.261  0.019 W2 10  1.1761  56.142825  32.211287
57258.22358  9.953  0.018 W2 10  1.1779  56.142839  32.211268
58718.20006 10.240  0.022 W2 10  1.1785  56.142835  32.211274
57064.90945 10.226  0.018 W2 10  1.1799  56.142843  32.211261
58720.88256 10.338  0.021 W2 10  1.1801  56.142821  32.211294
57258.35474  9.999  0.019 W2 10  1.1802  56.142836  32.211273
57065.63197 10.212  0.018 W2 10  1.1812  56.142830  32.211283
57791.51963 10.233  0.020 W2  5  1.1818  56.142849  32.211253
56896.78481 10.277  0.020 W2 10  1.1827  56.142835  32.211277
57622.41989  9.906  0.018 W2 10  1.1828  56.142826  32.211288
57424.37178  9.993  0.017 W2 10  1.1841  56.142846  32.211260
58512.95614 10.267  0.021 W2 10  1.1846  56.142837  32.211275
57424.43736 10.014  0.016 W2 10  1.1861  56.142841  32.211269
56896.58756 10.202  0.021 W2 10  1.1873  56.142837  32.211276
57791.65066 10.134  0.022 W2 10  1.1880  56.142820  32.211298
58353.91102 10.271  0.018 W2 10  1.1893  56.142842  32.211269
56706.63148 10.219  0.017 W2  5  1.1901  56.142815  32.211306
56896.91648 10.253  0.020 W2 10  1.1902  56.142829  32.211288
59085.50849 10.286  0.022 W2 10  1.1912  56.142842  32.211271
58721.14411 10.321  0.020 W2 10  1.1913  56.142847  32.211263
59085.37809 10.265  0.021 W2 10  1.1916  56.142843  32.211269
58721.27501 10.326  0.024 W2 10  1.1920  56.142844  32.211267
57788.50705 10.218  0.019 W2 10  1.1932  56.142837  32.211279
57424.76513  9.974  0.018 W2 10  1.1941  56.142835  32.211283
58353.71479 10.256  0.019 W2 10  1.1965  56.142851  32.211259
58876.73461 10.428  0.019 W2 10  1.1972  56.142833  32.211287
58876.93097 10.391  0.021 W2 10  1.1977  56.142846  32.211268
58877.45420 10.450  0.019 W2  5  1.1979  56.142840  32.211278
57626.28511 10.038  0.020 W2 10  1.1999  56.142824  32.211300
57989.93995 10.128  0.018 W2 10  1.2024  56.142819  32.211306
57791.32327 10.115  0.019 W2 10  1.2039  56.142848  32.211269
59085.90132 10.261  0.019 W2 10  1.2065  56.142824  32.211302
58512.56305 10.228  0.019 W2 10  1.2072  56.142842  32.211279
58717.87293 10.258  0.019 W2 10  1.2090  56.142849  32.211270
59084.78954 10.244  0.021 W2 10  1.2093  56.142819  32.211310
58718.00371 10.237  0.020 W2 10  1.2116  56.142843  32.211281
57622.81298  9.994  0.021 W2  5  1.2120  56.142865  32.211243
57064.77804 10.276  0.018 W2 10  1.2133  56.142837  32.211289
57989.41620 10.169  0.019 W2 10  1.2153  56.142836  32.211292
57990.26733 10.128  0.019 W2 10  1.2160  56.142832  32.211298
57622.68195  9.911  0.019 W2 10  1.2163  56.142833  32.211296
57791.51975 10.125  0.025 W2 10  1.2167  56.142843  32.211283
58353.97647 10.289  0.022 W2  5  1.2168  56.142825  32.211307
58148.39635 10.090  0.018 W2 10  1.2186  56.142841  32.211287
57259.20752  9.942  0.016 W2 10  1.2192  56.142836  32.211294
56896.85064 10.254  0.019 W2 10  1.2196  56.142837  32.211292
57258.61718 10.015  0.019 W2 10  1.2203  56.142840  32.211289
57622.28886  9.922  0.018 W2  5  1.2214  56.142839  32.211291
56706.03873 10.246  0.018 W2 10  1.2222  56.142854  32.211270
57989.74359 10.113  0.018 W2 10  1.2229  56.142852  32.211274
57625.82644 10.072  0.021 W2 10  1.2244  56.142846  32.211283
57622.55092  9.935  0.018 W2 10  1.2258  56.142846  32.211284
58513.08705 10.256  0.022 W2 10  1.2270  56.142851  32.211277
57788.17967 10.206  0.021 W2 10  1.2275  56.142857  32.211269
57990.13643 10.108  0.021 W2 10  1.2278  56.142830  32.211306
58720.75165 10.291  0.019 W2 10  1.2282  56.142841  32.211292
58721.20956 10.298  0.018 W2 10  1.2289  56.142842  32.211291
57990.00540 10.148  0.019 W2 10  1.2291  56.142845  32.211288
58353.84570 10.231  0.021 W2 10  1.2299  56.142832  32.211304
59084.92031 10.211  0.017 W2 10  1.2302  56.142848  32.211283
57424.04401  9.931  0.016 W2 10  1.2316  56.142860  32.211266
57625.56451  9.960  0.019 W2  5  1.2316  56.142859  32.211267
57065.04087 10.187  0.023 W2 10  1.2332  56.142840  32.211296
57788.90002 10.232  0.022 W2 10  1.2340  56.142851  32.211281
58148.85452 10.046  0.020 W2 10  1.2345  56.142847  32.211288
57622.94402  9.934  0.020 W2 10  1.2364  56.142813  32.211329
58721.47124 10.313  0.021 W2 10  1.2377  56.142848  32.211287
57625.62996  9.966  0.018 W2  5  1.2378  56.142847  32.211289
58148.13455 10.036  0.020 W2 10  1.2384  56.142854  32.211280
57065.10645 10.157  0.020 W2 10  1.2385  56.142860  32.211270
56896.71910 10.260  0.019 W2 10  1.2400  56.142849  32.211287
58876.93084 10.447  0.020 W2 10  1.2421  56.142838  32.211303
57258.48590  9.985  0.017 W2 10  1.2428  56.142840  32.211301
57990.39824 10.154  0.021 W2 10  1.2461  56.142856  32.211280
58718.26539 10.345  0.022 W2 10  1.2462  56.142839  32.211304
58512.49760 10.236  0.019 W2 10  1.2491  56.142861  32.211274
59085.31277 10.289  0.021 W2 10  1.2503  56.142855  32.211285
58148.00364 10.065  0.019 W2 10  1.2557  56.142860  32.211281
58883.01327 10.302  0.022 W2 10  1.2585  56.142860  32.211282
57065.50068 10.200  0.019 W2 10  1.2589  56.142853  32.211292
58512.62901 10.240  0.019 W2 10  1.2598  56.142855  32.211290
58718.13461 10.252  0.021 W2  5  1.2615  56.142856  32.211289
57258.68276 10.000  0.017 W2 10  1.2648  56.142839  32.211312
58721.01333 10.396  0.023 W2 10  1.2660  56.142853  32.211295
58354.43463 10.252  0.019 W2 10  1.2664  56.142841  32.211312
58876.86552 10.420  0.021 W2 10  1.2671  56.142880  32.211254
59085.05122 10.261  0.019 W2 10  1.2672  56.142852  32.211298
57625.56438  9.976  0.020 W2  5  1.2675  56.142854  32.211296
56706.10456 10.315  0.026 W2 10  1.2686  56.142857  32.211291
58354.10738 10.296  0.018 W2  5  1.2691  56.142851  32.211301
57258.55161  9.985  0.017 W2 10  1.2701  56.142860  32.211288
57626.02305 10.095  0.017 W2 10  1.2710  56.142849  32.211304
57424.63397 10.035  0.019 W2 10  1.2731  56.142870  32.211275
59085.77055 10.270  0.021 W2 10  1.2742  56.142858  32.211293
57625.69541 10.033  0.021 W2 10  1.2748  56.142835  32.211322
57065.17215 10.200  0.018 W2 10  1.2755  56.142844  32.211312
56896.32435 10.232  0.019 W2 10  1.2771  56.142855  32.211298
58148.46181 10.038  0.019 W2  5  1.2801  56.142894  32.211234
56897.04802 10.262  0.020 W2 10  1.2839  56.142872  32.211278
57065.23786 10.206  0.018 W2 10  1.2844  56.142874  32.211274
58721.40579 10.280  0.020 W2 10  1.2853  56.142858  32.211299
56706.36802 10.246  0.020 W2 10  1.2855  56.142861  32.211295
57788.04864 10.142  0.018 W2 10  1.2886  56.142854  32.211306
58721.14423 10.304  0.021 W2 10  1.2915  56.142859  32.211301
57989.67814  9.992  0.023 W2 10  1.2917  56.142813  32.211352
58354.04192 10.265  0.020 W2 10  1.2929  56.142875  32.211279
57424.24062  9.984  0.018 W2 10  1.2952  56.142872  32.211284
57424.30620  9.995  0.016 W2 10  1.2972  56.142876  32.211279
57788.70354 10.242  0.019 W2 10  1.2984  56.142862  32.211300
58877.19201 10.515  0.025 W2 10  1.2998  56.142859  32.211306
57623.14050  9.937  0.021 W2 10  1.3051  56.142857  32.211311
57423.91285  9.949  0.017 W2 10  1.3118  56.142860  32.211310
59085.18199 10.239  0.023 W2 10  1.3160  56.142876  32.211291
59085.24732 10.294  0.020 W2  5  1.3202  56.142895  32.211261
