# MJD mag magerr filter flag distance ra dec
56898.26664 10.561  0.018 W1 10  1.1375 247.052950 -24.193375
57812.83481 10.510  0.019 W1 10  1.1398 247.052920 -24.193377
57256.88055 10.153  0.016 W1 10  1.1406 247.052753 -24.193338
57260.29168 10.504  0.016 W1 10  1.1426 247.052955 -24.193376
57618.26168 10.381  0.018 W1 10  1.1462 247.052940 -24.193378
57812.70390 10.515  0.018 W1 10  1.1498 247.052968 -24.193376
58543.34526 10.415  0.018 W1 10  1.1510 247.052930 -24.193380
57812.24548 10.473  0.016 W1 10  1.1515 247.052975 -24.193376
58339.94258 10.286  0.016 W1 10  1.1518 247.052926 -24.193380
57978.71372 10.444  0.020 W1 10  1.1521 247.052978 -24.193376
57256.68381 10.387  0.016 W1 10  1.1521 247.052961 -24.193378
57259.83250 10.463  0.015 W1  5  1.1549 247.052933 -24.193381
57260.09482 10.480  0.016 W1 10  1.1589 247.052924 -24.193382
56898.39818 10.559  0.017 W1 10  1.1591 247.052973 -24.193378
57812.11445 10.502  0.016 W1 10  1.1596 247.052989 -24.193376
57979.30304 10.386  0.018 W1 10  1.1608 247.052957 -24.193381
56897.80619 10.520  0.017 W1  5  1.1621 247.052951 -24.193382
57444.85428 10.458  0.016 W1 10  1.1622 247.052931 -24.193383
58706.26353 10.396  0.017 W1 10  1.1628 247.052918 -24.193383
58543.67239 10.429  0.016 W1 10  1.1670 247.052941 -24.193384
57257.07741 10.413  0.022 W1 10  1.1678 247.052852 -24.193378
57260.02924 10.473  0.017 W1 10  1.1681 247.052960 -24.193382
57618.98228 10.397  0.017 W1  0  1.1682 247.052918 -24.193385
58704.23618 10.569  0.017 W1 10  1.1703 247.052908 -24.193385
58703.77828 10.589  0.016 W1 10  1.1706 247.052868 -24.193382
57257.07728 10.382  0.019 W1  0  1.1718 247.052919 -24.193386
57978.84475 10.514  0.020 W1 10  1.1729 247.052954 -24.193384
58176.24434 10.544  0.019 W1 10  1.1741 247.052971 -24.193383
57080.76954 10.442  0.017 W1 10  1.1743 247.052967 -24.193383
57811.98355 10.518  0.016 W1 10  1.1760 247.052972 -24.193383
58543.60693 10.441  0.017 W1 10  1.1765 247.052956 -24.193385
56898.06940 10.570  0.019 W1 10  1.1808 247.052900 -24.193388
58703.97450 10.652  0.032 W1  0  1.1827 247.052962 -24.193386
59070.43705 10.313  0.018 W1 10  1.1833 247.052908 -24.193389
58339.68077 10.415  0.019 W1 10  1.1834 247.052930 -24.193389
57081.09794 10.502  0.015 W1 10  1.1856 247.052973 -24.193386
57445.70643 10.349  0.020 W1 10  1.1857 247.052946 -24.193389
56898.06927 10.546  0.017 W1 10  1.1863 247.053005 -24.193380
58543.93406 10.456  0.020 W1 10  1.1867 247.052950 -24.193389
57812.57287 10.482  0.018 W1 10  1.1870 247.052968 -24.193387
58703.25492 10.486  0.016 W1 10  1.1873 247.052922 -24.193390
56718.91334 10.297  0.016 W1 10  1.1894 247.052963 -24.193388
58907.89857 10.418  0.016 W1 10  1.1895 247.052944 -24.193390
57979.69575 10.290  0.016 W1 10  1.1905 247.052921 -24.193391
58908.16025 10.392  0.017 W1 10  1.1920 247.052961 -24.193389
57618.65464 10.405  0.019 W1 10  1.1939 247.052953 -24.193390
59070.96016 10.188  0.015 W1 10  1.1956 247.052921 -24.193392
56719.24238 10.394  0.018 W1 10  1.1959 247.052938 -24.193392
57259.70134 10.430  0.020 W1 10  1.1959 247.052948 -24.193391
58707.24479 10.435  0.016 W1 10  1.1970 247.052870 -24.193389
57618.39271 10.398  0.019 W1 10  1.1974 247.052918 -24.193393
57256.81497 10.352  0.015 W1  5  1.1974 247.052940 -24.193392
58703.51660 10.444  0.017 W1 10  1.1983 247.052901 -24.193392
59070.56783 10.262  0.017 W1  5  1.1986 247.052936 -24.193393
58706.52521 10.430  0.016 W1 10  1.1988 247.052917 -24.193393
58176.83341 10.413  0.019 W1 10  1.1992 247.052930 -24.193393
57979.10656 10.447  0.016 W1 10  1.2022 247.052931 -24.193394
58339.74622 10.412  0.016 W1 10  1.2028 247.052890 -24.193393
57979.23746 10.442  0.017 W1 10  1.2031 247.052929 -24.193394
58543.80316 10.455  0.018 W1 10  1.2059 247.052984 -24.193390
58703.64750 10.559  0.019 W1 10  1.2083 247.052973 -24.193392
57618.52361 10.386  0.020 W1 10  1.2083 247.052925 -24.193396
59071.02561 10.273  0.018 W1 10  1.2092 247.052943 -24.193395
58706.98311 10.479  0.018 W1 10  1.2101 247.052949 -24.193395
58176.70250 10.467  0.017 W1 10  1.2103 247.052990 -24.193390
58339.81167 10.441  0.017 W1 10  1.2111 247.052929 -24.193396
58339.48442 10.416  0.018 W1 10  1.2120 247.052935 -24.193396
58339.35364 10.441  0.020 W1 10  1.2127 247.052962 -24.193395
58340.20375 10.387  0.015 W1 10  1.2219 247.052890 -24.193398
58176.50615 10.485  0.018 W1 10  1.2241 247.052926 -24.193400
58339.61532 10.416  0.016 W1 10  1.2288 247.052958 -24.193400
59071.28716 10.253  0.016 W1  5  1.2313 247.052943 -24.193401
57257.01170 10.403  0.019 W1 10  1.2333 247.052928 -24.193403
58908.29102 10.395  0.016 W1 10  1.2362 247.052911 -24.193403
57257.14299 10.384  0.017 W1 10  1.2371 247.052949 -24.193403
57618.85125 10.355  0.017 W1 10  1.2377 247.052938 -24.193403
58907.96402 10.418  0.018 W1 10  1.2415 247.052900 -24.193404
57449.18034 10.479  0.022 W1  5  1.2433 247.052958 -24.193404
57979.23759 10.399  0.019 W1 10  1.2449 247.052964 -24.193403
58907.83324 10.441  0.018 W1 10  1.2458 247.052940 -24.193406
57979.36849 10.350  0.016 W1 10  1.2474 247.052883 -24.193405
58339.22274 10.449  0.017 W1 10  1.2515 247.052945 -24.193407
59070.69860 10.358  0.018 W1 10  1.2519 247.052945 -24.193407
58706.39443 10.438  0.018 W1  5  1.2555 247.052964 -24.193406
58540.26980 10.458  0.038 W1  5  1.2568 247.052949 -24.193408
58907.31001 10.468  0.022 W1 10  1.2571 247.052954 -24.193408
57618.52374 10.371  0.023 W1 10  1.2574 247.052971 -24.193406
58543.21435 10.486  0.016 W1 10  1.2593 247.052965 -24.193407
58540.20434 10.512  0.029 W1  0  1.2595 247.052989 -24.193404
58907.57156 10.474  0.016 W1 10  1.2635 247.052938 -24.193411
58340.07335 10.439  0.016 W1 10  1.2696 247.052927 -24.193413
59071.41793 10.260  0.015 W1 10  1.2702 247.052882 -24.193411
57618.78567 10.382  0.016 W1 10  1.2713 247.052954 -24.193412
58706.85234 10.486  0.018 W1 10  1.2744 247.052953 -24.193413
58707.11389 10.497  0.017 W1 10  1.2796 247.052971 -24.193412
58176.11356 10.549  0.019 W1 10  1.2828 247.052948 -24.193415
59070.82938 10.325  0.016 W1 10  1.2833 247.052938 -24.193416
58176.37524 10.544  0.021 W1 10  1.2837 247.052958 -24.193415
57444.98544 10.465  0.021 W1 10  1.2847 247.052947 -24.193416
58706.78689 10.463  0.016 W1 10  1.2872 247.052894 -24.193417
57445.24763 10.425  0.019 W1 10  1.3018 247.052989 -24.193416
58703.84373 10.557  0.020 W1 10  1.3027 247.052893 -24.193421
56898.66139 10.535  0.023 W1 10  1.3029 247.052907 -24.193422
59071.54871 10.292  0.016 W1 10  1.3044 247.052906 -24.193422
57445.44424 10.377  0.016 W1 10  1.3048 247.052942 -24.193422
59071.09093 10.310  0.015 W1  0  1.3080 247.052853 -24.193418
58907.70234 10.431  0.021 W1 10  1.3121 247.052951 -24.193423
59071.15638 10.248  0.017 W1 10  1.3165 247.052943 -24.193425
58339.35351 10.469  0.021 W1 10  1.3310 247.052931 -24.193430
58339.54936 10.417  0.020 W1 10  1.3490 247.052900 -24.193434
58176.24447 10.548  0.019 W1 10  1.3514 247.052945 -24.193435
58176.44069 10.322  0.016 W1 10  1.3539 247.052989 -24.193431
58703.90905 10.603  0.017 W1 10  1.3571 247.052904 -24.193437
58543.08358 10.410  0.020 W1 10  1.3572 247.052933 -24.193437
58908.02947 10.394  0.017 W1 10  1.3657 247.052950 -24.193438
58704.10541 10.585  0.020 W1 10  1.4024 247.052912 -24.193449
58706.91766 10.462  0.022 W1 10  1.4084 247.052831 -24.193443
58703.38582 10.476  0.019 W1 10  1.4254 247.052913 -24.193456
58703.64737 10.535  0.022 W1 10  1.4380 247.052878 -24.193458
58706.65598 10.434  0.017 W1 10  1.4389 247.052910 -24.193460
57812.37639 10.584  0.022 W1 10  1.8926 247.052993 -24.193582
55254.23596  9.875  0.018 W2 10  0.7228 247.052983 -24.193252
55254.56679  9.856  0.022 W2 10  0.7900 247.053007 -24.193265
55254.10353  9.895  0.019 W2 10  0.7937 247.052989 -24.193271
55254.43435  9.829  0.023 W2 10  0.8071 247.052986 -24.193276
55262.44021  9.732  0.020 W2 10  0.8248 247.053006 -24.193275
55254.50057  9.827  0.019 W2 10  0.8492 247.052979 -24.193290
55254.69909  9.818  0.021 W2 10  0.8720 247.052999 -24.193291
55254.63288  9.862  0.017 W2 10  0.9145 247.053004 -24.193302
55254.96370  9.884  0.021 W2 10  0.9171 247.052966 -24.193311
55254.83140  9.890  0.021 W2 10  0.9633 247.052998 -24.193318
55254.36827  9.368  0.026 W2 10  1.4027 247.053044 -24.193433
57812.44197  9.916  0.017 W2 10  0.7077 247.052862 -24.193249
58907.44079  9.830  0.017 W2 10  0.8356 247.052905 -24.193292
57080.50684  9.753  0.015 W2 10  0.9224 247.052962 -24.193313
56897.93773  9.589  0.015 W2 10  0.9270 247.052854 -24.193310
58543.47603  9.834  0.015 W2 10  0.9325 247.052916 -24.193319
57259.89808  9.872  0.021 W2 10  0.9577 247.052917 -24.193326
57812.31094  9.889  0.018 W2 10  0.9786 247.052946 -24.193331
56719.17642  9.775  0.015 W2 10  0.9862 247.052926 -24.193334
57081.49206  9.872  0.016 W2 10  0.9963 247.052915 -24.193337
56718.97918  9.714  0.015 W2 10  0.9991 247.052947 -24.193336
57081.16365  9.882  0.015 W2 10  1.0055 247.052934 -24.193339
56898.52972  9.902  0.021 W2 10  1.0108 247.052953 -24.193339
57444.98531  9.874  0.015 W2 10  1.0119 247.052951 -24.193340
57081.36064  9.866  0.015 W2 10  1.0154 247.052954 -24.193340
57979.17201  9.840  0.017 W2  5  1.0193 247.052933 -24.193343
56898.13510  9.932  0.019 W2 10  1.0284 247.052971 -24.193342
56897.67465  9.912  0.016 W2 10  1.0314 247.052934 -24.193346
57812.50742  9.880  0.019 W2 10  1.0358 247.052924 -24.193348
57080.63825  9.760  0.015 W2 10  1.0417 247.052934 -24.193349
57259.43890  9.806  0.016 W2 10  1.0451 247.052963 -24.193348
58176.63705  9.876  0.018 W2 10  1.0477 247.052907 -24.193351
56718.78155  9.668  0.014 W2 10  1.0533 247.052943 -24.193352
57619.11331  9.732  0.022 W2 10  1.0543 247.052957 -24.193351
58176.96431  9.869  0.016 W2 10  1.0549 247.052925 -24.193353
57080.96666  9.855  0.016 W2 10  1.0574 247.052973 -24.193350
56719.11059  9.700  0.015 W2 10  1.0606 247.052976 -24.193350
57256.55252  9.769  0.019 W2  5  1.0651 247.052943 -24.193355
57080.90095  9.887  0.017 W2 10  1.0662 247.052970 -24.193353
57618.72022  9.822  0.018 W2 10  1.0670 247.052937 -24.193356
56719.37405  9.509  0.017 W2 10  1.0675 247.053029 -24.193340
56902.80535  9.765  0.020 W2 10  1.0682 247.052952 -24.193355
57445.18205  9.797  0.015 W2 10  1.0683 247.052951 -24.193355
57445.37866  9.816  0.018 W2 10  1.0698 247.052835 -24.193347
58176.11343  9.918  0.017 W2 10  1.0754 247.052930 -24.193359
57811.85252  9.888  0.016 W2 10  1.0764 247.052953 -24.193358
57081.03224  9.857  0.018 W2 10  1.0794 247.052947 -24.193359
56719.50572  9.793  0.017 W2 10  1.0857 247.052927 -24.193362
56719.63751  9.772  0.018 W2 10  1.0880 247.052933 -24.193362
57445.31308  9.803  0.015 W2 10  1.0882 247.052964 -24.193360
56718.64988  9.678  0.014 W2 10  1.0909 247.052975 -24.193359
57259.96366  9.839  0.015 W2 10  1.0943 247.052944 -24.193363
56719.04475  9.726  0.015 W2 10  1.0948 247.052980 -24.193359
57979.43394  9.742  0.017 W2 10  1.0986 247.052912 -24.193365
58543.54097  9.833  0.018 W2 10  1.0994 247.052939 -24.193365
56719.24226  9.728  0.015 W2 10  1.1011 247.052976 -24.193362
57445.11647  9.819  0.017 W2 10  1.1023 247.052969 -24.193363
57260.42284  9.847  0.016 W2 10  1.1032 247.052915 -24.193366
58176.57160  9.900  0.016 W2 10  1.1041 247.052948 -24.193366
57260.16052  9.876  0.018 W2 10  1.1050 247.052953 -24.193365
57445.24750  9.792  0.016 W2 10  1.1055 247.052931 -24.193367
56898.20094  9.968  0.016 W2 10  1.1067 247.052867 -24.193364
56898.00356  9.925  0.015 W2 10  1.1069 247.052906 -24.193367
57619.24434  9.768  0.015 W2 10  1.1106 247.052894 -24.193368
57256.94613  9.762  0.018 W2 10  1.1131 247.053016 -24.193357
57978.97565  9.868  0.017 W2 10  1.1132 247.052923 -24.193369
58706.72143  9.910  0.018 W2 10  1.1187 247.052965 -24.193368
57259.57006  9.784  0.017 W2 10  1.1233 247.052962 -24.193370
59070.89483  9.709  0.018 W2 10  1.1235 247.052932 -24.193372
57618.91670  9.775  0.016 W2 10  1.1258 247.052916 -24.193373
58703.71282  9.983  0.019 W2 10  1.1273 247.052946 -24.193372
57445.83746  9.788  0.015 W2 10  1.1278 247.052912 -24.193373
57979.56484  9.721  0.018 W2 10  1.1317 247.052934 -24.193374
56898.52985  9.927  0.017 W2 10  1.1319 247.052924 -24.193374
57618.65477  9.797  0.018 W2 10  1.1322 247.052947 -24.193373
58544.06499  9.805  0.019 W2 10  1.1323 247.052942 -24.193374
58907.76779  9.850  0.015 W2 10  1.1333 247.052959 -24.193373
57081.03237  9.870  0.017 W2 10  1.1338 247.052975 -24.193371
57081.22936  9.880  0.016 W2 10  1.1343 247.052973 -24.193371
57445.57527  9.742  0.015 W2 10  1.1367 247.052970 -24.193372
56898.26664  9.980  0.017 W2 10  1.1375 247.052950 -24.193375
57812.83481  9.879  0.017 W2 10  1.1398 247.052920 -24.193377
57256.88055  9.758  0.015 W2 10  1.1406 247.052753 -24.193338
57260.29168  9.876  0.019 W2 10  1.1426 247.052955 -24.193376
57618.26168  9.777  0.020 W2 10  1.1462 247.052940 -24.193378
57812.70390  9.863  0.020 W2 10  1.1498 247.052968 -24.193376
58543.34526  9.842  0.018 W2 10  1.1510 247.052930 -24.193380
57812.24548  9.911  0.018 W2 10  1.1515 247.052975 -24.193376
58339.94258  9.800  0.017 W2 10  1.1518 247.052926 -24.193380
57978.71372  9.818  0.018 W2 10  1.1521 247.052978 -24.193376
57256.68381  9.736  0.017 W2 10  1.1521 247.052961 -24.193378
57259.83250  9.846  0.019 W2  5  1.1549 247.052933 -24.193381
57260.09482  9.891  0.017 W2 10  1.1589 247.052924 -24.193382
56898.39818  9.949  0.017 W2 10  1.1591 247.052973 -24.193378
57812.11445  9.927  0.018 W2 10  1.1596 247.052989 -24.193376
57979.30304  9.786  0.018 W2 10  1.1608 247.052957 -24.193381
56897.80619  9.926  0.017 W2  5  1.1621 247.052951 -24.193382
57444.85428  9.876  0.016 W2 10  1.1622 247.052931 -24.193383
58706.26353  9.824  0.016 W2 10  1.1628 247.052918 -24.193383
58543.67239  9.832  0.015 W2 10  1.1670 247.052941 -24.193384
57257.07741  9.763  0.037 W2 10  1.1678 247.052852 -24.193378
57260.02924  9.846  0.018 W2 10  1.1681 247.052960 -24.193382
57618.98228  9.738  0.018 W2  0  1.1682 247.052918 -24.193385
58704.23618  9.970  0.026 W2 10  1.1703 247.052908 -24.193385
58703.77828  9.993  0.020 W2 10  1.1706 247.052868 -24.193382
57257.07728  9.795  0.034 W2  0  1.1718 247.052919 -24.193386
57978.84475  9.872  0.019 W2 10  1.1729 247.052954 -24.193384
58176.24434  9.931  0.018 W2 10  1.1741 247.052971 -24.193383
57080.76954  9.785  0.016 W2 10  1.1743 247.052967 -24.193383
57811.98355  9.911  0.017 W2 10  1.1760 247.052972 -24.193383
58543.60693  9.863  0.019 W2 10  1.1765 247.052956 -24.193385
56898.06940  9.961  0.017 W2 10  1.1808 247.052900 -24.193388
58703.97450 10.822  0.163 W2  0  1.1827 247.052962 -24.193386
59070.43705  9.741  0.017 W2 10  1.1833 247.052908 -24.193389
58339.68077  9.810  0.019 W2 10  1.1834 247.052930 -24.193389
57081.09794  9.877  0.016 W2 10  1.1856 247.052973 -24.193386
57445.70643  9.766  0.017 W2 10  1.1857 247.052946 -24.193389
56898.06927  9.934  0.017 W2 10  1.1863 247.053005 -24.193380
58543.93406  9.869  0.018 W2 10  1.1867 247.052950 -24.193389
57812.57287  9.879  0.019 W2 10  1.1870 247.052968 -24.193387
58703.25492  9.896  0.017 W2 10  1.1873 247.052922 -24.193390
56718.91334  9.695  0.016 W2 10  1.1894 247.052963 -24.193388
58907.89857  9.802  0.018 W2 10  1.1895 247.052944 -24.193390
57979.69575  9.706  0.016 W2 10  1.1905 247.052921 -24.193391
58908.16025  9.809  0.018 W2 10  1.1920 247.052961 -24.193389
57618.65464  9.765  0.015 W2 10  1.1939 247.052953 -24.193390
59070.96016  9.698  0.015 W2 10  1.1956 247.052921 -24.193392
56719.24238  9.752  0.016 W2 10  1.1959 247.052938 -24.193392
57259.70134  9.819  0.017 W2 10  1.1959 247.052948 -24.193391
58707.24479  9.866  0.016 W2 10  1.1970 247.052870 -24.193389
57618.39271  9.828  0.020 W2 10  1.1974 247.052918 -24.193393
57256.81497  9.728  0.017 W2  5  1.1974 247.052940 -24.193392
58703.51660  9.892  0.019 W2 10  1.1983 247.052901 -24.193392
59070.56783  9.730  0.015 W2  5  1.1986 247.052936 -24.193393
58706.52521  9.821  0.018 W2 10  1.1988 247.052917 -24.193393
58176.83341  9.840  0.016 W2 10  1.1992 247.052930 -24.193393
57979.10656  9.829  0.018 W2 10  1.2022 247.052931 -24.193394
58339.74622  9.813  0.017 W2 10  1.2028 247.052890 -24.193393
57979.23746  9.817  0.016 W2 10  1.2031 247.052929 -24.193394
58543.80316  9.855  0.016 W2 10  1.2059 247.052984 -24.193390
58703.64750  9.990  0.020 W2 10  1.2083 247.052973 -24.193392
57618.52361  9.787  0.016 W2 10  1.2083 247.052925 -24.193396
59071.02561  9.680  0.018 W2 10  1.2092 247.052943 -24.193395
58706.98311  9.898  0.017 W2 10  1.2101 247.052949 -24.193395
58176.70250  9.870  0.017 W2 10  1.2103 247.052990 -24.193390
58339.81167  9.816  0.018 W2 10  1.2111 247.052929 -24.193396
58339.48442  9.814  0.016 W2 10  1.2120 247.052935 -24.193396
58339.35364  9.829  0.016 W2 10  1.2127 247.052962 -24.193395
58340.20375  9.785  0.015 W2 10  1.2219 247.052890 -24.193398
58176.50615  9.925  0.017 W2 10  1.2241 247.052926 -24.193400
58339.61532  9.866  0.017 W2 10  1.2288 247.052958 -24.193400
59071.28716  9.665  0.016 W2  5  1.2313 247.052943 -24.193401
57257.01170  9.665  0.025 W2 10  1.2333 247.052928 -24.193403
58908.29102  9.788  0.015 W2 10  1.2362 247.052911 -24.193403
57257.14299  9.780  0.019 W2 10  1.2371 247.052949 -24.193403
57618.85125  9.756  0.015 W2 10  1.2377 247.052938 -24.193403
58907.96402  9.777  0.016 W2 10  1.2415 247.052900 -24.193404
57449.18034  9.949  0.075 W2  5  1.2433 247.052958 -24.193404
57979.23759  9.787  0.017 W2 10  1.2449 247.052964 -24.193403
58907.83324  9.841  0.018 W2 10  1.2458 247.052940 -24.193406
57979.36849  9.788  0.017 W2 10  1.2474 247.052883 -24.193405
58339.22274  9.844  0.018 W2 10  1.2515 247.052945 -24.193407
59070.69860  9.732  0.019 W2 10  1.2519 247.052945 -24.193407
58706.39443  9.875  0.020 W2  5  1.2555 247.052964 -24.193406
58540.26980 10.175  0.327 W2  5  1.2568 247.052949 -24.193408
58907.31001  9.869  0.017 W2 10  1.2571 247.052954 -24.193408
57618.52374  9.767  0.017 W2 10  1.2574 247.052971 -24.193406
58543.21435  9.894  0.017 W2 10  1.2593 247.052965 -24.193407
58540.20434  9.987  0.222 W2  0  1.2595 247.052989 -24.193404
58907.57156  9.863  0.018 W2 10  1.2635 247.052938 -24.193411
58340.07335  9.820  0.016 W2 10  1.2696 247.052927 -24.193413
59071.41793  9.689  0.018 W2 10  1.2702 247.052882 -24.193411
57618.78567  9.749  0.016 W2 10  1.2713 247.052954 -24.193412
58706.85234  9.905  0.017 W2 10  1.2744 247.052953 -24.193413
58707.11389  9.866  0.016 W2 10  1.2796 247.052971 -24.193412
58176.11356  9.932  0.016 W2 10  1.2828 247.052948 -24.193415
59070.82938  9.730  0.016 W2 10  1.2833 247.052938 -24.193416
58176.37524  9.921  0.018 W2 10  1.2837 247.052958 -24.193415
57444.98544  9.828  0.017 W2 10  1.2847 247.052947 -24.193416
58706.78689  9.877  0.018 W2 10  1.2872 247.052894 -24.193417
57445.24763  9.783  0.016 W2 10  1.3018 247.052989 -24.193416
58703.84373  9.949  0.020 W2 10  1.3027 247.052893 -24.193421
56898.66139  9.935  0.016 W2 10  1.3029 247.052907 -24.193422
59071.54871  9.714  0.015 W2 10  1.3044 247.052906 -24.193422
57445.44424  9.753  0.017 W2 10  1.3048 247.052942 -24.193422
59071.09093  9.736  0.015 W2  0  1.3080 247.052853 -24.193418
58907.70234  9.860  0.017 W2 10  1.3121 247.052951 -24.193423
59071.15638  9.659  0.017 W2 10  1.3165 247.052943 -24.193425
58339.35351  9.843  0.018 W2 10  1.3310 247.052931 -24.193430
58339.54936  9.800  0.017 W2 10  1.3490 247.052900 -24.193434
58176.24447  9.886  0.017 W2 10  1.3514 247.052945 -24.193435
58176.44069  9.919  0.018 W2 10  1.3539 247.052989 -24.193431
58703.90905  9.963  0.020 W2 10  1.3571 247.052904 -24.193437
58543.08358  9.892  0.017 W2 10  1.3572 247.052933 -24.193437
58908.02947  9.789  0.017 W2 10  1.3657 247.052950 -24.193438
58704.10541  9.969  0.023 W2 10  1.4024 247.052912 -24.193449
58706.91766  7.533  0.039 W2 10  1.4084 247.052831 -24.193443
