# MJD mag magerr filter flag distance ra dec
57989.41620 11.255  0.028 W2 10  0.6970  56.129759  32.313450
58718.26539 11.233  0.033 W2 10  0.7059  56.129726  32.313482
59084.78954 11.212  0.031 W2 10  0.7119  56.129725  32.313485
58353.84557 11.150  0.025 W2 10  0.7132  56.129778  32.313437
56896.32435 11.178  0.026 W2 10  0.7207  56.129752  32.313468
58877.32342 11.237  0.028 W2  5  0.7227  56.129752  32.313468
57625.69541 11.228  0.031 W2 10  0.7246  56.129731  32.313486
57258.94508 11.219  0.026 W2 10  0.7297  56.129731  32.313488
58721.34046 11.226  0.030 W2 10  0.7457  56.129766  32.313465
57990.13630 11.231  0.025 W2 10  0.7904  56.129784  32.313465
57622.94389 11.301  0.032 W2  0  0.8114  56.129703  32.313530
58512.95614 11.100  0.031 W2 10  0.8146  56.129766  32.313493
58354.43451 11.211  0.026 W2  5  0.8292  56.129776  32.313490
57791.78169 11.027  0.029 W2 10  0.8296  56.129666  32.313549
55241.30239  0.713  0.037 W1mW2 10  0.5402  56.129667  32.313461
55241.43482  0.697  0.046 W1mW2 10  0.5437  56.129677  32.313457
55241.76564  0.719  0.040 W1mW2 10  0.5621  56.129689  32.313456
55241.63321  0.749  0.042 W1mW2 10  0.5756  56.129659  32.313475
55241.03778  0.637  0.052 W1mW2 10  0.5844  56.129657  32.313479
55241.56712  0.660  0.041 W1mW2 10  0.5906  56.129672  32.313474
55241.36860  0.680  0.040 W1mW2 10  0.5936  56.129686  32.313468
55241.17008  0.759  0.038 W1mW2 10  0.5945  56.129677  32.313473
55242.03025  0.682  0.035 W1mW2 10  0.5961  56.129668  32.313478
55241.89795  0.631  0.044 W1mW2 10  0.6078  56.129684  32.313474
55241.43469  0.652  0.037 W1mW2 10  0.6231  56.129682  32.313480
55241.50091  0.692  0.037 W1mW2 10  0.6245  56.129704  32.313468
58148.98542  0.699  0.035 W1mW2 10  0.3902  56.129645  32.313423
57788.31057  0.623  0.036 W1mW2 10  0.4329  56.129668  32.313425
58148.52726  0.727  0.032 W1mW2 10  0.4483  56.129680  32.313422
57622.28886  0.654  0.035 W1mW2  5  0.4515  56.129708  32.313393
57626.28498  0.592  0.042 W1mW2 10  0.4548  56.129684  32.313420
57065.36927  0.672  0.041 W1mW2 10  0.4565  56.129668  32.313433
58148.72361  0.624  0.036 W1mW2 10  0.4626  56.129672  32.313432
58512.75991  0.709  0.033 W1mW2 10  0.4674  56.129660  32.313441
57424.89628  0.674  0.033 W1mW2 10  0.4684  56.129694  32.313418
56706.17052  0.735  0.036 W1mW2 10  0.4714  56.129627  32.313455
56706.23635  0.691  0.035 W1mW2 10  0.4717  56.129689  32.313423
58513.08705  0.832  0.033 W1mW2 10  0.4868  56.129692  32.313426
57791.45417  0.596  0.036 W1mW2 10  0.4874  56.129696  32.313423
57788.63809  0.737  0.036 W1mW2 10  0.4895  56.129719  32.313398
57989.54711  0.773  0.041 W1mW2 10  0.4919  56.129695  32.313426
57424.24075  0.640  0.035 W1mW2 10  0.4958  56.129676  32.313441
56706.17039  0.654  0.036 W1mW2 10  0.4970  56.129627  32.313462
57625.82644  0.650  0.041 W1mW2 10  0.4984  56.129674  32.313443
58512.56305  0.663  0.034 W1mW2 10  0.4993  56.129697  32.313428
56705.90706  0.726  0.035 W1mW2 10  0.5001  56.129705  32.313420
58148.59271  0.681  0.034 W1mW2  5  0.5020  56.129687  32.313436
57622.68195  0.570  0.038 W1mW2 10  0.5024  56.129675  32.313444
58877.19201  0.620  0.036 W1mW2 10  0.5026  56.129653  32.313455
58512.49772  0.717  0.034 W1mW2 10  0.5042  56.129701  32.313426
56706.36802  0.665  0.031 W1mW2 10  0.5063  56.129684  32.313440
57989.74359  0.659  0.037 W1mW2 10  0.5071  56.129686  32.313439
57065.30357  0.576  0.033 W1mW2 10  0.5104  56.129674  32.313447
58512.49760  0.660  0.037 W1mW2 10  0.5117  56.129636  32.313464
57790.93031  0.638  0.044 W1mW2 10  0.5129  56.129708  32.313422
57623.27153  0.644  0.039 W1mW2 10  0.5132  56.129681  32.313444
56706.63148  0.673  0.031 W1mW2  5  0.5137  56.129684  32.313442
57791.19224  0.652  0.039 W1mW2  5  0.5150  56.129696  32.313434
58512.82537  0.805  0.040 W1mW2  5  0.5152  56.129709  32.313423
59085.18199  0.607  0.042 W1mW2 10  0.5154  56.129666  32.313454
57788.17967  0.739  0.039 W1mW2 10  0.5174  56.129687  32.313442
57622.87844  0.651  0.035 W1mW2 10  0.5184  56.129678  32.313448
57424.30632  0.758  0.038 W1mW2 10  0.5194  56.129710  32.313423
57064.77804  0.630  0.036 W1mW2 10  0.5199  56.129724  32.313408
58718.00371  0.659  0.043 W1mW2 10  0.5199  56.129716  32.313417
56705.90693  0.719  0.040 W1mW2 10  0.5204  56.129668  32.313454
56896.58756  0.775  0.039 W1mW2 10  0.5206  56.129705  32.313429
58876.93097  0.669  0.039 W1mW2 10  0.5212  56.129723  32.313410
57625.76099  0.683  0.039 W1mW2 10  0.5233  56.129705  32.313430
57622.41989  0.627  0.036 W1mW2 10  0.5258  56.129690  32.313443
56896.91635  0.687  0.035 W1mW2 10  0.5284  56.129687  32.313446
59085.37809  0.650  0.036 W1mW2 10  0.5291  56.129722  32.313415
56705.77526  0.717  0.034 W1mW2 10  0.5306  56.129701  32.313436
56896.91648  0.691  0.037 W1mW2 10  0.5314  56.129669  32.313457
58876.99629  0.640  0.037 W1mW2 10  0.5328  56.129719  32.313420
58512.62901  0.730  0.039 W1mW2 10  0.5350  56.129728  32.313410
57065.76338  0.663  0.035 W1mW2 10  0.5360  56.129682  32.313451
57788.76912  0.625  0.036 W1mW2 10  0.5374  56.129707  32.313434
57990.13643  0.669  0.041 W1mW2 10  0.5377  56.129690  32.313447
57788.50705  0.645  0.033 W1mW2 10  0.5403  56.129699  32.313441
57424.43736  0.632  0.033 W1mW2 10  0.5406  56.129690  32.313448
57625.56438  0.665  0.037 W1mW2  5  0.5409  56.129722  32.313420
57065.04087  0.648  0.037 W1mW2 10  0.5431  56.129688  32.313450
56896.45589  0.637  0.035 W1mW2  5  0.5434  56.129723  32.313420
57424.76513  0.637  0.033 W1mW2 10  0.5438  56.129726  32.313417
58148.00364  0.748  0.038 W1mW2 10  0.5453  56.129714  32.313431
57626.02305  0.623  0.038 W1mW2 10  0.5470  56.129714  32.313431
57626.15408  0.617  0.036 W1mW2  5  0.5475  56.129732  32.313411
59085.44354  0.690  0.044 W1mW2 10  0.5480  56.129700  32.313444
57791.38872  0.665  0.043 W1mW2 10  0.5481  56.129712  32.313434
57424.63397  0.653  0.034 W1mW2 10  0.5486  56.129699  32.313445
57065.17228  0.778  0.037 W1mW2 10  0.5487  56.129716  32.313430
57791.32327  0.666  0.036 W1mW2 10  0.5492  56.129715  32.313431
57424.17517  0.656  0.039 W1mW2  5  0.5501  56.129699  32.313445
57424.63409  0.722  0.034 W1mW2 10  0.5508  56.129688  32.313453
57258.81392  0.718  0.035 W1mW2 10  0.5509  56.129684  32.313455
58877.45420  0.515  0.039 W1mW2  5  0.5512  56.129680  32.313458
58354.30373  0.659  0.038 W1mW2 10  0.5516  56.129707  32.313439
59085.77055  0.568  0.040 W1mW2 10  0.5537  56.129681  32.313458
57065.50068  0.698  0.038 W1mW2 10  0.5550  56.129694  32.313451
57791.51975  0.664  0.038 W1mW2 10  0.5577  56.129709  32.313440
56706.03873  0.670  0.032 W1mW2 10  0.5579  56.129715  32.313435
57424.37178  0.658  0.038 W1mW2 10  0.5600  56.129730  32.313420
57989.67801  0.663  0.035 W1mW2 10  0.5615  56.129725  32.313427
58148.65816  0.660  0.032 W1mW2 10  0.5619  56.129692  32.313454
57791.06134  0.676  0.040 W1mW2  5  0.5621  56.129722  32.313430
57788.57263  0.667  0.033 W1mW2 10  0.5638  56.129670  32.313467
59085.05109  0.673  0.035 W1mW2 10  0.5653  56.129669  32.313468
58721.20956  0.611  0.037 W1mW2 10  0.5655  56.129706  32.313446
58148.26545  0.629  0.038 W1mW2 10  0.5656  56.129727  32.313426
59085.63965  0.655  0.035 W1mW2 10  0.5658  56.129698  32.313452
57990.00540  0.713  0.038 W1mW2 10  0.5660  56.129710  32.313443
58512.82524  0.724  0.042 W1mW2 10  0.5662  56.129698  32.313452
58721.60214  0.593  0.040 W1mW2 10  0.5662  56.129676  32.313465
58148.85452  0.712  0.033 W1mW2 10  0.5665  56.129713  32.313440
57791.06121  0.710  0.041 W1mW2 10  0.5691  56.129718  32.313437
56896.85064  0.647  0.038 W1mW2 10  0.5692  56.129720  32.313434
59085.18187  0.642  0.037 W1mW2 10  0.5700  56.129728  32.313427
58148.46181  0.691  0.036 W1mW2  5  0.5725  56.129717  32.313439
59085.50836  0.631  0.037 W1mW2  5  0.5727  56.129705  32.313449
56896.45602  0.689  0.041 W1mW2 10  0.5733  56.129710  32.313445
58876.60384  0.552  0.035 W1mW2 10  0.5737  56.129724  32.313433
59085.31277  0.702  0.040 W1mW2 10  0.5745  56.129705  32.313450
58721.73292  0.750  0.037 W1mW2 10  0.5758  56.129716  32.313442
58354.17283  0.628  0.033 W1mW2 10  0.5761  56.129726  32.313432
57259.07637  0.663  0.043 W1mW2 10  0.5766  56.129683  32.313465
56705.97289  0.726  0.036 W1mW2 10  0.5776  56.129710  32.313447
57064.90945  0.647  0.036 W1mW2 10  0.5778  56.129687  32.313462
58883.01327  0.650  0.036 W1mW2 10  0.5788  56.129702  32.313454
57788.04864  0.703  0.033 W1mW2 10  0.5790  56.129714  32.313444
57623.00947  0.586  0.039 W1mW2 10  0.5795  56.129722  32.313437
58721.60201  0.730  0.040 W1mW2 10  0.5812  56.129708  32.313450
57791.91272  0.759  0.042 W1mW2 10  0.5859  56.129718  32.313444
57423.91297  0.690  0.035 W1mW2 10  0.5872  56.129703  32.313456
56706.49982  0.676  0.031 W1mW2 10  0.5904  56.129708  32.313453
58353.97647  0.623  0.033 W1mW2  5  0.5914  56.129728  32.313437
58148.13455  0.765  0.035 W1mW2 10  0.5915  56.129731  32.313434
58876.47306  0.655  0.036 W1mW2 10  0.5945  56.129722  32.313444
58718.33084  0.633  0.037 W1mW2  5  0.5970  56.129730  32.313437
56897.31110  0.636  0.039 W1mW2 10  0.5979  56.129694  32.313465
58721.01333  0.607  0.036 W1mW2 10  0.5989  56.129726  32.313441
57989.80904  0.688  0.037 W1mW2 10  0.5993  56.129697  32.313464
58717.87293  0.685  0.038 W1mW2 10  0.5998  56.129732  32.313437
58721.40579  0.664  0.035 W1mW2 10  0.6016  56.129726  32.313443
57258.55148  0.739  0.034 W1mW2 10  0.6020  56.129702  32.313462
57424.50294  0.713  0.038 W1mW2 10  0.6023  56.129681  32.313474
58354.04192  0.607  0.033 W1mW2 10  0.6029  56.129721  32.313448
57424.30620  0.676  0.036 W1mW2 10  0.6049  56.129714  32.313454
57065.17215  0.701  0.036 W1mW2 10  0.6057  56.129714  32.313455
58876.73474  0.624  0.039 W1mW2 10  0.6058  56.129708  32.313459
57989.87450  0.759  0.035 W1mW2 10  0.6100  56.129731  32.313441
58148.39635  0.696  0.033 W1mW2 10  0.6109  56.129738  32.313434
57622.74741  0.632  0.040 W1mW2 10  0.6109  56.129725  32.313447
58721.27501  0.676  0.041 W1mW2 10  0.6115  56.129702  32.313465
57258.61718  0.688  0.037 W1mW2 10  0.6116  56.129710  32.313460
57065.23786  0.653  0.036 W1mW2 10  0.6116  56.129724  32.313449
56897.17956  0.655  0.036 W1mW2 10  0.6129  56.129706  32.313462
56706.10456  0.667  0.033 W1mW2 10  0.6132  56.129734  32.313440
57788.70354  0.657  0.034 W1mW2 10  0.6134  56.129725  32.313448
57258.35474  0.699  0.039 W1mW2 10  0.6148  56.129700  32.313467
57065.63197  0.714  0.041 W1mW2 10  0.6173  56.129733  32.313443
57622.81286  0.622  0.039 W1mW2 10  0.6175  56.129694  32.313472
57989.67814  0.735  0.044 W1mW2 10  0.6181  56.129692  32.313473
59085.90132  0.596  0.036 W1mW2 10  0.6185  56.129699  32.313469
59085.50849  0.683  0.036 W1mW2 10  0.6194  56.129715  32.313459
57791.65066  0.633  0.041 W1mW2 10  0.6196  56.129715  32.313459
57259.20752  0.795  0.039 W1mW2 10  0.6196  56.129649  32.313492
57788.44160  0.613  0.033 W1mW2 10  0.6199  56.129723  32.313453
57989.93995  0.750  0.042 W1mW2 10  0.6208  56.129726  32.313450
59084.92031  0.731  0.039 W1mW2 10  0.6234  56.129722  32.313455
57791.25769  0.683  0.040 W1mW2 10  0.6238  56.129727  32.313451
59085.24732  0.726  0.035 W1mW2  5  0.6265  56.129737  32.313442
57990.39824  0.672  0.037 W1mW2 10  0.6280  56.129717  32.313460
56705.64347  0.702  0.036 W1mW2 10  0.6284  56.129671  32.313487
57990.26733  0.669  0.037 W1mW2 10  0.6292  56.129710  32.313466
58718.13461  0.678  0.040 W1mW2  5  0.6305  56.129717  32.313462
57622.55092  0.598  0.038 W1mW2 10  0.6313  56.129709  32.313468
57622.68183  0.625  0.036 W1mW2 10  0.6315  56.129728  32.313453
57258.48590  0.734  0.033 W1mW2 10  0.6322  56.129715  32.313464
58513.21782  0.777  0.038 W1mW2  5  0.6345  56.129717  32.313462
59085.77042  0.659  0.036 W1mW2 10  0.6357  56.129735  32.313448
58720.75165  0.632  0.036 W1mW2 10  0.6362  56.129722  32.313459
58720.88256  0.611  0.038 W1mW2 10  0.6364  56.129720  32.313461
58512.36733  0.729  0.038 W1mW2  5  0.6369  56.129767  32.313410
58354.10738  0.641  0.036 W1mW2  5  0.6374  56.129740  32.313445
58718.39629  0.641  0.041 W1mW2 10  0.6413  56.129708  32.313472
57258.22358  0.744  0.032 W1mW2 10  0.6423  56.129727  32.313458
57625.62996  0.685  0.038 W1mW2  5  0.6424  56.129719  32.313464
57626.28511  0.627  0.049 W1mW2 10  0.6434  56.129713  32.313469
57625.89202  0.646  0.038 W1mW2 10  0.6481  56.129712  32.313471
57258.68276  0.704  0.035 W1mW2 10  0.6496  56.129725  32.313463
58512.23643  0.671  0.032 W1mW2 10  0.6496  56.129711  32.313473
58718.19994  0.732  0.040 W1mW2 10  0.6497  56.129737  32.313453
56705.64360  0.752  0.037 W1mW2 10  0.6498  56.129717  32.313468
58721.47124  0.584  0.035 W1mW2 10  0.6543  56.129748  32.313444
57623.14050  0.648  0.040 W1mW2 10  0.6562  56.129714  32.313473
58512.69446  0.849  0.035 W1mW2 10  0.6588  56.129700  32.313482
58354.56541  0.601  0.034 W1mW2 10  0.6592  56.129722  32.313469
58353.71479  0.676  0.039 W1mW2 10  0.6619  56.129730  32.313463
57788.76899  0.748  0.038 W1mW2 10  0.6663  56.129668  32.313499
57258.74834  0.698  0.039 W1mW2 10  0.6681  56.129698  32.313487
58720.88243  0.719  0.040 W1mW2 10  0.6681  56.129705  32.313483
57424.04401  0.598  0.036 W1mW2 10  0.6681  56.129718  32.313474
56897.04802  0.680  0.044 W1mW2 10  0.6689  56.129722  32.313471
58721.14411  0.701  0.038 W1mW2 10  0.6695  56.129741  32.313457
56896.71910  0.644  0.035 W1mW2 10  0.6708  56.129731  32.313466
58877.06175  0.557  0.039 W1mW2  5  0.6765  56.129748  32.313454
56896.98218  0.716  0.035 W1mW2 10  0.6781  56.129725  32.313473
58876.86552  0.666  0.033 W1mW2 10  0.6782  56.129747  32.313454
57788.90002  0.578  0.040 W1mW2 10  0.6847  56.129743  32.313461
56896.78481  0.649  0.035 W1mW2 10  0.6886  56.129714  32.313484
58353.58389  0.748  0.034 W1mW2  0  0.6931  56.129735  32.313471
57989.41620  0.724  0.038 W1mW2 10  0.6970  56.129759  32.313450
58718.26539  0.584  0.040 W1mW2 10  0.7059  56.129726  32.313482
59084.78954  0.709  0.039 W1mW2 10  0.7119  56.129725  32.313485
58353.84557  0.633  0.035 W1mW2 10  0.7132  56.129778  32.313437
56896.32435  0.690  0.034 W1mW2 10  0.7207  56.129752  32.313468
58877.32342  0.591  0.037 W1mW2  5  0.7227  56.129752  32.313468
57625.69541  0.580  0.039 W1mW2 10  0.7246  56.129731  32.313486
57258.94508  0.725  0.037 W1mW2 10  0.7297  56.129731  32.313488
58721.34046  0.678  0.038 W1mW2 10  0.7457  56.129766  32.313465
57990.13630  0.695  0.038 W1mW2 10  0.7904  56.129784  32.313465
57622.94389  0.549  0.041 W1mW2  0  0.8114  56.129703  32.313530
58512.95614  0.860  0.040 W1mW2 10  0.8146  56.129766  32.313493
58354.43451  0.661  0.037 W1mW2  5  0.8292  56.129776  32.313490
57791.78169  0.872  0.039 W1mW2 10  0.8296  56.129666  32.313549
