# MJD mag magerr filter flag distance ra dec
58518.58181  8.678  0.033 W1  5  0.4193  64.993636  27.165771
58518.25468  8.749  0.035 W1 10  0.4212  64.993622  27.165759
58882.35850  8.954  0.034 W1 10  0.4214  64.993592  27.165743
58885.75919  8.978  0.034 W1 10  0.4273  64.993600  27.165744
58154.61328  9.054  0.014 W1 10  0.4282  64.993630  27.165762
56711.96528  8.824  0.033 W1  5  0.4299  64.993594  27.165741
58885.49751  8.961  0.035 W1 10  0.4338  64.993608  27.165746
57797.54376  9.269  0.016 W1 10  0.4360  64.993592  27.165738
58360.39060  8.866  0.035 W1 10  0.4374  64.993666  27.165802
57429.94258  9.224  0.015 W1  5  0.4418  64.993612  27.165745
58885.69374  8.994  0.035 W1 10  0.4443  64.993632  27.165758
58154.28602  9.052  0.014 W1 10  0.4456  64.993623  27.165751
57797.21624  9.313  0.014 W1  5  0.4467  64.993615  27.165745
58885.36673  8.987  0.034 W1 10  0.4529  64.993606  27.165739
57430.53254  9.240  0.015 W1 10  0.4571  64.993627  27.165749
58154.02421  9.019  0.016 W1 10  0.4581  64.993608  27.165738
58882.62018  8.983  0.035 W1 10  0.4585  64.993592  27.165731
57797.08521  9.284  0.016 W1 10  0.4660  64.993629  27.165748
58154.22056  9.047  0.017 W1 10  0.4677  64.993614  27.165738
58154.48237  9.040  0.014 W1 10  0.4702  64.993584  27.165725
58154.87508  9.046  0.014 W1  5  0.4771  64.993626  27.165742
58885.95542  8.974  0.034 W1 10  0.4780  64.993621  27.165739
57429.81155  9.180  0.018 W1 10  0.4858  64.993610  27.165730
58518.97440  8.757  0.033 W1 10  0.4865  64.993623  27.165737
58518.84349  8.735  0.035 W1 10  0.4889  64.993635  27.165744
57797.54363  9.251  0.015 W1  5  0.4932  64.993632  27.165740
58518.77804  8.741  0.035 W1 10  0.5040  64.993656  27.165756
57797.41272  9.318  0.017 W1 10  0.5043  64.993617  27.165728
58885.23596  8.955  0.035 W1 10  0.5104  64.993589  27.165715
55247.65310  6.952  0.051 W2 10  0.0420  64.993528  27.165854
55247.98393  7.008  0.050 W2 10  0.0561  64.993548  27.165864
55249.90278  6.941  0.049 W2 10  0.0648  64.993556  27.165840
55247.52080  6.946  0.051 W2 10  0.0691  64.993557  27.165862
55247.85162  6.931  0.049 W2 10  0.0721  64.993562  27.165851
55247.71932  7.036  0.050 W2 10  0.0783  64.993562  27.165841
55247.38850  6.977  0.050 W2 10  0.0804  64.993562  27.165861
55250.23361  6.905  0.050 W2 10  0.0864  64.993559  27.165833
55247.25619  6.945  0.049 W2 10  0.0957  64.993553  27.165826
55250.10118  7.004  0.051 W2 10  0.1727  64.993574  27.165887
55249.83657  6.920  0.052 W2 10  0.1828  64.993585  27.165819
55248.11623  6.957  0.051 W2 10  0.1853  64.993531  27.165901
55250.36591  6.921  0.051 W2 10  0.2148  64.993560  27.165793
55249.70426  6.950  0.051 W2 10  0.2318  64.993604  27.165880
55247.45458  6.966  0.049 W2 10  0.2358  64.993582  27.165904
55247.58702  6.939  0.050 W2 10  0.2439  64.993612  27.165827
55247.12376  6.987  0.050 W2 10  0.2788  64.993605  27.165902
55249.77035  6.947  0.049 W2 10  0.2931  64.993588  27.165920
56903.03494  6.958  0.049 W2 10  0.0432  64.993552  27.165844
56902.64032  6.997  0.048 W2 10  0.1051  64.993573  27.165851
57264.25980  6.912  0.049 W2 10  0.1062  64.993570  27.165837
57996.55349  7.005  0.048 W2 10  0.1509  64.993583  27.165832
57264.85014  6.896  0.050 W2 10  0.1542  64.993585  27.165834
57632.31329  7.001  0.048 W2 10  0.1549  64.993564  27.165813
57430.40151  7.109  0.046 W2  0  0.1591  64.993568  27.165814
57996.16078  7.018  0.047 W2  5  0.1639  64.993530  27.165805
57264.71898  6.878  0.050 W2 10  0.1674  64.993592  27.165843
58359.99789  6.836  0.053 W2  5  0.1802  64.993585  27.165820
57631.59269  6.990  0.048 W2 10  0.1843  64.993574  27.165809
57631.78930  6.963  0.049 W2 10  0.1847  64.993595  27.165835
56902.77186  6.998  0.048 W2 10  0.1861  64.993593  27.165829
58726.77104  6.855  0.051 W2 10  0.1863  64.993575  27.165809
56903.36386  6.983  0.048 W2 10  0.1882  64.993593  27.165828
57264.52211  6.893  0.050 W2 10  0.1906  64.993593  27.165825
56903.10078  6.983  0.048 W2 10  0.1921  64.993589  27.165820
56902.50878  6.983  0.048 W2 10  0.1936  64.993600  27.165845
57265.24374  6.928  0.049 W2 10  0.1952  64.993598  27.165832
57264.39095  6.920  0.049 W2 10  0.1967  64.993600  27.165841
57631.33062  6.992  0.048 W2 10  0.1982  64.993591  27.165818
57995.70249  7.002  0.048 W2 10  0.2067  64.993596  27.165822
56902.90340  6.982  0.048 W2 10  0.2165  64.993606  27.165837
57264.98129  6.930  0.048 W2 10  0.2176  64.993604  27.165829
57264.65327  6.889  0.049 W2 10  0.2186  64.993600  27.165820
58359.73621  6.869  0.050 W2 10  0.2211  64.993597  27.165816
57632.18226  7.008  0.048 W2 10  0.2230  64.993595  27.165812
57270.49134  7.015  0.048 W2 10  0.2253  64.993589  27.165805
59091.91816  6.783  0.057 W2  5  0.2301  64.993604  27.165821
59090.93728  6.756  0.058 W2 10  0.2304  64.993575  27.165794
57264.91571  6.888  0.049 W2 10  0.2353  64.993600  27.165812
57265.11245  6.956  0.049 W2 10  0.2364  64.993593  27.165804
56711.83362  6.944  0.049 W2 10  0.2366  64.993552  27.165785
58360.32515  6.865  0.051 W2 10  0.2372  64.993605  27.165818
58727.35985  6.862  0.051 W2 10  0.2436  64.993602  27.165811
58360.58683  6.858  0.051 W2 10  0.2437  64.993601  27.165809
59091.65661  6.798  0.056 W2 10  0.2444  64.993603  27.165811
57996.42259  7.022  0.047 W2 10  0.2474  64.993601  27.165807
57995.83340  7.027  0.047 W2 10  0.2492  64.993612  27.165823
58360.25970  6.827  0.054 W2 10  0.2496  64.993598  27.165804
57631.92020  7.025  0.047 W2 10  0.2508  64.993581  27.165790
56712.03124  6.896  0.049 W2 10  0.2545  64.993603  27.165807
58364.31732  6.807  0.055 W2 10  0.2562  64.993618  27.165833
58727.75230  6.937  0.049 W2 10  0.2581  64.993566  27.165782
57631.98578  7.028  0.047 W2  5  0.2611  64.993618  27.165828
59091.06805  6.694  0.061 W2 10  0.2614  64.993581  27.165787
58364.31719  6.838  0.052 W2  5  0.2616  64.993572  27.165783
59091.19883  6.750  0.059 W2 10  0.2627  64.993585  27.165789
58359.86699  6.820  0.054 W2 10  0.2662  64.993600  27.165799
58727.29439  6.854  0.051 W2 10  0.2665  64.993587  27.165789
56903.49540  7.013  0.047 W2 10  0.2669  64.993617  27.165822
58727.03272  6.856  0.052 W2 10  0.2673  64.993604  27.165802
57995.96430  6.983  0.048 W2 10  0.2699  64.993612  27.165811
57071.01672  7.065  0.046 W2 10  0.2700  64.993589  27.165789
58360.39047  6.872  0.052 W2 10  0.2718  64.993585  27.165786
57797.34727  7.136  0.045 W2 10  0.2744  64.993588  27.165787
57631.46165  6.975  0.048 W2 10  0.2759  64.993612  27.165809
58360.12879  6.825  0.054 W2  5  0.2763  64.993618  27.165817
56712.09721  6.871  0.050 W2 10  0.2767  64.993544  27.165773
57264.25967  6.944  0.049 W2 10  0.2774  64.993610  27.165805
58726.90194  6.844  0.052 W2 10  0.2777  64.993612  27.165808
58360.19425  6.840  0.052 W2 10  0.2795  64.993625  27.165833
57996.02975  7.024  0.047 W2 10  0.2805  64.993608  27.165801
56902.96924  6.999  0.047 W2 10  0.2812  64.993625  27.165830
56903.23232  7.002  0.048 W2 10  0.2820  64.993626  27.165834
57796.82327  7.140  0.045 W2 10  0.2839  64.993589  27.165784
58727.42517  6.892  0.050 W2 10  0.2842  64.993583  27.165781
57264.78456  6.936  0.049 W2 10  0.2878  64.993624  27.165823
56712.16304  6.904  0.049 W2 10  0.2890  64.993586  27.165781
57430.07374  7.078  0.046 W2  5  0.2896  64.993592  27.165784
57996.09520  7.015  0.048 W2 10  0.2922  64.993586  27.165780
59091.46038  6.761  0.058 W2 10  0.2965  64.993595  27.165784
59091.78738  6.768  0.058 W2  5  0.2966  64.993608  27.165794
56712.42650  6.873  0.050 W2 10  0.3002  64.993572  27.165772
56712.55817  6.892  0.049 W2  5  0.3006  64.993607  27.165792
58518.12378  6.769  0.058 W2 10  0.3039  64.993606  27.165789
57070.81972  7.025  0.047 W2 10  0.3046  64.993588  27.165777
57270.49147  7.026  0.048 W2 10  0.3047  64.993630  27.165824
57632.05123  7.009  0.048 W2 10  0.3050  64.993616  27.165799
57995.57146  7.054  0.047 W2  5  0.3056  64.993622  27.165807
58360.45593  6.857  0.051 W2 10  0.3061  64.993617  27.165800
57071.21384  7.092  0.046 W2 10  0.3084  64.993563  27.165767
58518.38558  6.643  0.067 W2 10  0.3090  64.993587  27.165775
58360.71773  6.851  0.051 W2 10  0.3113  64.993620  27.165800
58519.10479  6.775  0.058 W2  5  0.3124  64.993596  27.165779
59092.04893  6.766  0.059 W2 10  0.3178  64.993589  27.165773
57631.85475  6.983  0.049 W2 10  0.3230  64.993636  27.165822
57796.95431  7.151  0.044 W2 10  0.3235  64.993575  27.165766
56711.83349  6.919  0.049 W2 10  0.3272  64.993622  27.165796
56711.70182  6.924  0.049 W2 10  0.3292  64.993599  27.165775
59091.59128  6.676  0.063 W2 10  0.3305  64.993631  27.165807
57996.29169  6.996  0.048 W2 10  0.3306  64.993640  27.165826
57631.78917  6.988  0.048 W2 10  0.3314  64.993627  27.165801
59091.46051  6.682  0.062 W2 10  0.3331  64.993622  27.165793
56711.57015  6.876  0.051 W2 10  0.3339  64.993595  27.165771
58885.62841  6.892  0.049 W2  5  0.3350  64.993605  27.165777
57434.53110  7.161  0.044 W2 10  0.3357  64.993607  27.165778
59091.52583  6.765  0.058 W2  5  0.3381  64.993633  27.165805
57071.41083  7.073  0.046 W2 10  0.3414  64.993611  27.165779
57430.20477  7.148  0.045 W2 10  0.3427  64.993579  27.165761
57429.81142  7.163  0.045 W2 10  0.3449  64.993631  27.165799
57631.72372  6.918  0.049 W2 10  0.3479  64.993636  27.165805
58727.22894  6.861  0.051 W2 10  0.3520  64.993622  27.165785
56712.29471  6.885  0.050 W2 10  0.3529  64.993616  27.165779
57071.54224  7.073  0.046 W2 10  0.3533  64.993569  27.165755
57430.66370  7.100  0.045 W2 10  0.3576  64.993580  27.165757
59091.39505  6.754  0.059 W2 10  0.3607  64.993637  27.165799
58154.35147  6.968  0.049 W2 10  0.3680  64.993582  27.165755
56711.89945  6.908  0.050 W2 10  0.3721  64.993573  27.165751
58885.82451  6.924  0.049 W2 10  0.3756  64.993580  27.165752
57071.27954  7.056  0.047 W2 10  0.3758  64.993597  27.165759
57071.08242  7.074  0.046 W2 10  0.3773  64.993615  27.165769
58154.74418  7.008  0.048 W2 10  0.3799  64.993569  27.165748
59091.32960  6.722  0.059 W2 10  0.3813  64.993609  27.165764
58518.71272  6.720  0.059 W2  5  0.3819  64.993565  27.165746
57070.95114  7.067  0.047 W2 10  0.3835  64.993585  27.165751
57070.68831  7.034  0.047 W2 10  0.3854  64.993626  27.165775
58727.49062  6.865  0.051 W2 10  0.3858  64.993629  27.165778
57797.67466  7.142  0.045 W2 10  0.3859  64.993588  27.165752
58154.41692  7.004  0.048 W2 10  0.3863  64.993599  27.165757
57430.33593  7.128  0.045 W2 10  0.3901  64.993591  27.165752
58518.64726  6.713  0.060 W2 10  0.3929  64.993584  27.165748
57430.13919  7.159  0.045 W2 10  0.3959  64.993631  27.165775
58727.62153  6.883  0.049 W2 10  0.3966  64.993649  27.165798
57797.15079  7.164  0.045 W2 10  0.3968  64.993591  27.165750
57430.27035  7.120  0.045 W2 10  0.4010  64.993599  27.165752
57264.71885  6.930  0.049 W2  5  0.4024  64.993649  27.165795
57071.14813  7.068  0.046 W2 10  0.4058  64.993582  27.165744
58727.16362  6.873  0.050 W2 10  0.4071  64.993657  27.165805
58882.48928  6.924  0.049 W2  5  0.4082  64.993634  27.165774
57797.28169  7.172  0.044 W2 10  0.4094  64.993631  27.165770
58154.15511  6.982  0.048 W2 10  0.4099  64.993594  27.165747
56712.09708  6.917  0.049 W2 10  0.4127  64.993627  27.165765
58153.89330  7.018  0.047 W2 10  0.4161  64.993601  27.165748
58518.58181  6.752  0.059 W2  5  0.4193  64.993636  27.165771
58518.25468  6.761  0.058 W2 10  0.4212  64.993622  27.165759
58882.35850  6.929  0.048 W2 10  0.4214  64.993592  27.165743
58885.75919  6.921  0.049 W2 10  0.4273  64.993600  27.165744
58154.61328  7.030  0.047 W2 10  0.4282  64.993630  27.165762
56711.96528  6.883  0.050 W2  5  0.4299  64.993594  27.165741
58885.49751  6.913  0.049 W2 10  0.4338  64.993608  27.165746
57797.54376  7.173  0.044 W2 10  0.4360  64.993592  27.165738
58360.39060  6.862  0.051 W2 10  0.4374  64.993666  27.165802
57429.94258  7.106  0.045 W2  5  0.4418  64.993612  27.165745
58885.69374  6.920  0.049 W2 10  0.4443  64.993632  27.165758
58154.28602  7.018  0.048 W2 10  0.4456  64.993623  27.165751
57797.21624  7.159  0.045 W2  5  0.4467  64.993615  27.165745
58885.36673  6.903  0.049 W2 10  0.4529  64.993606  27.165739
57430.53254  7.121  0.046 W2 10  0.4571  64.993627  27.165749
58154.02421  6.986  0.049 W2 10  0.4581  64.993608  27.165738
58882.62018  6.872  0.050 W2 10  0.4585  64.993592  27.165731
57797.08521  7.160  0.045 W2 10  0.4660  64.993629  27.165748
58154.22056  6.997  0.048 W2 10  0.4677  64.993614  27.165738
58154.48237  7.010  0.048 W2 10  0.4702  64.993584  27.165725
58154.87508  7.012  0.047 W2  5  0.4771  64.993626  27.165742
58885.95542  6.919  0.049 W2 10  0.4780  64.993621  27.165739
57429.81155  7.171  0.045 W2 10  0.4858  64.993610  27.165730
58518.97440  6.757  0.059 W2 10  0.4865  64.993623  27.165737
58518.84349  6.724  0.060 W2 10  0.4889  64.993635  27.165744
57797.54363  7.132  0.045 W2  5  0.4932  64.993632  27.165740
58518.77804  6.768  0.058 W2 10  0.5040  64.993656  27.165756
57797.41272  7.121  0.045 W2 10  0.5043  64.993617  27.165728
58885.23596  6.946  0.049 W2 10  0.5104  64.993589  27.165715
55247.65310  1.934  0.065 W1mW2 10  0.0420  64.993528  27.165854
55247.98393  1.885  0.063 W1mW2 10  0.0561  64.993548  27.165864
55249.90278  1.933  0.064 W1mW2 10  0.0648  64.993556  27.165840
55247.52080  1.949  0.065 W1mW2 10  0.0691  64.993557  27.165862
55247.85162  1.963  0.064 W1mW2 10  0.0721  64.993562  27.165851
55247.71932  1.836  0.065 W1mW2 10  0.0783  64.993562  27.165841
55247.38850  1.900  0.064 W1mW2 10  0.0804  64.993562  27.165861
55250.23361  2.018  0.067 W1mW2 10  0.0864  64.993559  27.165833
55247.25619  1.951  0.067 W1mW2 10  0.0957  64.993553  27.165826
55250.10118  1.874  0.066 W1mW2 10  0.1727  64.993574  27.165887
55249.83657  1.956  0.066 W1mW2 10  0.1828  64.993585  27.165819
55248.11623  1.928  0.067 W1mW2 10  0.1853  64.993531  27.165901
55250.36591  1.965  0.064 W1mW2 10  0.2148  64.993560  27.165793
55249.70426  1.954  0.067 W1mW2 10  0.2318  64.993604  27.165880
55247.45458  1.970  0.064 W1mW2 10  0.2358  64.993582  27.165904
55247.58702  1.967  0.065 W1mW2 10  0.2439  64.993612  27.165827
55247.12376  1.943  0.065 W1mW2 10  0.2788  64.993605  27.165902
55249.77035  1.921  0.064 W1mW2 10  0.2931  64.993588  27.165920
56903.03494  2.032  0.059 W1mW2 10  0.0432  64.993552  27.165844
56902.64032  1.990  0.059 W1mW2 10  0.1051  64.993573  27.165851
57264.25980  2.114  0.053 W1mW2 10  0.1062  64.993570  27.165837
57996.55349  2.064  0.051 W1mW2 10  0.1509  64.993583  27.165832
57264.85014  2.085  0.060 W1mW2 10  0.1542  64.993585  27.165834
57632.31329  2.119  0.050 W1mW2 10  0.1549  64.993564  27.165813
57430.40151  2.139  0.049 W1mW2  0  0.1591  64.993568  27.165814
57996.16078  2.067  0.050 W1mW2  5  0.1639  64.993530  27.165805
57264.71898  2.132  0.053 W1mW2 10  0.1674  64.993592  27.165843
58359.99789  1.993  0.063 W1mW2  5  0.1802  64.993585  27.165820
57631.59269  2.100  0.050 W1mW2 10  0.1843  64.993574  27.165809
57631.78930  2.099  0.052 W1mW2 10  0.1847  64.993595  27.165835
56902.77186  2.017  0.050 W1mW2 10  0.1861  64.993593  27.165829
58726.77104  1.976  0.061 W1mW2 10  0.1863  64.993575  27.165809
56903.36386  1.946  0.059 W1mW2 10  0.1882  64.993593  27.165828
57264.52211  2.100  0.060 W1mW2 10  0.1906  64.993593  27.165825
56903.10078  2.034  0.050 W1mW2 10  0.1921  64.993589  27.165820
56902.50878  2.022  0.050 W1mW2 10  0.1936  64.993600  27.165845
57265.24374  2.094  0.051 W1mW2 10  0.1952  64.993598  27.165832
57264.39095  2.052  0.060 W1mW2 10  0.1967  64.993600  27.165841
57631.33062  2.058  0.050 W1mW2 10  0.1982  64.993591  27.165818
57995.70249  2.106  0.050 W1mW2 10  0.2067  64.993596  27.165822
56902.90340  2.022  0.051 W1mW2 10  0.2165  64.993606  27.165837
57264.98129  2.056  0.059 W1mW2 10  0.2176  64.993604  27.165829
