# MJD mag magerr filter flag distance ra dec
57811.74810 14.755  0.100 W1 10  0.2213  85.151432  -7.818665
57812.59949 14.695  0.083 W1 10  0.2238  85.151499  -7.818658
57447.83043 14.852  0.099 W1 10  0.2241  85.151435  -7.818553
58169.39911 14.915  0.129 W1 10  0.2263  85.151401  -7.818632
58900.27293 14.584  0.075 W1 10  0.2436  85.151407  -7.818653
58900.40370 14.513  0.073 W1 10  0.2464  85.151451  -7.818678
57448.48597 14.835  0.090 W1  5  0.2486  85.151395  -7.818584
58014.04030 14.742  0.098 W1 10  0.2522  85.151391  -7.818594
58378.52389 16.574    NaN W1 10  0.2540  85.151391  -7.818629
58742.34623 14.607  0.091 W1 10  0.2605  85.151388  -7.818625
57647.64955 14.511  0.073 W1 10  0.2634  85.151398  -7.818651
59110.03947 14.405  0.068 W1 10  0.2703  85.151389  -7.818637
56920.93217 14.433  0.094 W1 10  0.2726  85.151385  -7.818626
58742.86959 14.470  0.076 W1 10  0.2726  85.151443  -7.818684
56729.47614 14.626  0.081 W1  5  0.2795  85.151386  -7.818636
58536.10903 14.565  0.081 W1 10  0.2896  85.151379  -7.818611
56729.21281 14.513  0.071 W1  5  0.3018  85.151435  -7.818690
57089.26820 14.658  0.076 W1 10  0.3054  85.151410  -7.818679
56921.26095 14.522  0.073 W1 10  0.3064  85.151376  -7.818590
57283.22362 14.545  0.077 W1 10  0.3091  85.151399  -7.818671
58742.21533 14.538  0.084 W1 10  0.3119  85.151397  -7.818670
58536.43616 14.410  0.068 W1 10  0.3161  85.151406  -7.818540
56921.52403 14.547  0.090 W1 10  0.3202  85.151371  -7.818602
56921.78711 14.628  0.078 W1 10  0.3220  85.151392  -7.818669
58536.30538 14.630  0.079 W1 10  0.3232  85.151389  -7.818665
59110.23569 14.255  0.081 W1 10  0.3256  85.151373  -7.818637
58900.59993 14.578  0.070 W1  5  0.3270  85.151374  -7.818642
58168.94094 14.639  0.083 W1 10  0.3306  85.151381  -7.818658
58169.20275 14.376  0.069 W1 10  0.3330  85.151370  -7.818634
58378.45844 14.248  0.064 W1 10  0.3335  85.151444  -7.818519
56921.65557 14.385  0.089 W1 10  0.3350  85.151366  -7.818607
59109.64714 14.356  0.072 W1 10  0.3355  85.151371  -7.818580
58742.54246 14.573  0.080 W1 10  0.3414  85.151397  -7.818681
57089.39962 14.645  0.083 W1  5  0.3443  85.151394  -7.818540
58377.93495 14.688  0.085 W1 10  0.3449  85.151377  -7.818659
56921.06371 14.500  0.080 W1 10  0.3454  85.151388  -7.818675
56921.12941 14.571  0.078 W1 10  0.3492  85.151362  -7.818611
57088.74281 14.518  0.072 W1 10  0.3494  85.151376  -7.818661
57812.27210 14.812  0.093 W1 10  0.3496  85.151459  -7.818707
57282.89560 14.477  0.073 W1 10  0.3510  85.151381  -7.818668
58900.99239 14.529  0.074 W1 10  0.3539  85.151370  -7.818651
59109.97414 14.596  0.087 W1 10  0.3545  85.151366  -7.818577
58378.32754 14.432  0.082 W1 10  0.3554  85.151360  -7.818607
58014.76039 14.669  0.087 W1 10  0.3567  85.151486  -7.818514
58900.01125 14.862  0.128 W1 10  0.3583  85.151360  -7.818607
58900.86161 14.597  0.076 W1 10  0.3599  85.151361  -7.818628
59109.77792 14.348  0.067 W1 10  0.3608  85.151459  -7.818710
57812.07562 14.460  0.073 W1 10  0.3680  85.151392  -7.818533
57282.63328 14.651  0.086 W1 10  0.3714  85.151356  -7.818607
58014.36755 14.758  0.090 W1 10  0.3724  85.151367  -7.818563
58378.65480 14.633  0.082 W1 10  0.3770  85.151365  -7.818656
58900.66538 14.811  0.133 W1 10  0.3775  85.151385  -7.818684
57089.07121 14.754  0.085 W1 10  0.3790  85.151432  -7.818712
57088.80851 14.485  0.079 W1 10  0.3804  85.151354  -7.818620
57283.09234 14.688  0.089 W1 10  0.3833  85.151359  -7.818647
56921.19525 14.321  0.061 W1 10  0.3836  85.151374  -7.818674
58169.66092 14.406  0.067 W1 10  0.3847  85.151357  -7.818641
56729.34448 14.528  0.076 W1 10  0.3849  85.151363  -7.818657
57811.74823 14.724  0.103 W1 10  0.3881  85.151469  -7.818717
58535.78190 14.528  0.086 W1 10  0.3884  85.151351  -7.818610
58379.04738 14.560  0.077 W1 10  0.3903  85.151384  -7.818688
59110.10492 14.358  0.065 W1 10  0.3904  85.151351  -7.818596
57282.76444 14.655  0.085 W1 10  0.3906  85.151379  -7.818537
58169.26820 14.500  0.091 W1 10  0.3906  85.151400  -7.818701
58748.23407 14.375  0.107 W1 10  0.3947  85.151357  -7.818571
56729.80544 14.762  0.124 W1 10  0.3976  85.151393  -7.818698
57282.96118 14.547  0.074 W1 10  0.3980  85.151371  -7.818677
57647.51851 14.414  0.078 W1 10  0.4011  85.151377  -7.818534
57283.09247 14.848  0.122 W1 10  0.4032  85.151364  -7.818670
57447.76498 14.687  0.081 W1 10  0.4064  85.151351  -7.818641
57812.46858 14.779  0.100 W1 10  0.4072  85.151388  -7.818698
57812.14107 14.586  0.079 W1  5  0.4077  85.151359  -7.818662
58378.91647 14.532  0.104 W1 10  0.4089  85.151412  -7.818507
59109.51636 14.282  0.064 W1 10  0.4170  85.151352  -7.818654
59109.71259 14.234  0.071 W1 10  0.4185  85.151379  -7.818694
57447.89601 14.631  0.076 W1 10  0.4191  85.151390  -7.818516
58014.23665 14.662  0.083 W1 10  0.4210  85.151345  -7.818637
58378.78557 14.607  0.082 W1 10  0.4226  85.151381  -7.818697
58014.62949 14.609  0.107 W1 10  0.4229  85.151376  -7.818527
57283.02676 14.527  0.077 W1 10  0.4247  85.151550  -7.818533
58899.88047 14.410  0.070 W1 10  0.4316  85.151340  -7.818599
58378.19663 14.500  0.077 W1 10  0.4345  85.151342  -7.818639
57812.73052 14.742  0.089 W1 10  0.4374  85.151340  -7.818635
57647.64942 14.380  0.085 W1 10  0.4414  85.151400  -7.818503
58536.04370 14.580  0.077 W1 10  0.4490  85.151349  -7.818669
57088.93993 14.706  0.088 W1 10  0.4576  85.151347  -7.818671
57283.35478 14.463  0.070 W1 10  0.4600  85.151406  -7.818726
58536.50161 14.644  0.079 W1 10  0.4619  85.151369  -7.818702
57089.13692 14.605  0.077 W1 10  0.4667  85.151330  -7.818596
56921.39249 14.602  0.076 W1 10  0.4670  85.151409  -7.818730
57646.92894 14.423  0.094 W1 10  0.4703  85.151337  -7.818657
56920.66908 14.636  0.109 W1  5  0.4756  85.151327  -7.818613
58174.11116 14.460  0.092 W1 10  0.4793  85.151326  -7.818596
58900.73071 14.516  0.074 W1 10  0.4806  85.151355  -7.818694
59110.36647 14.270  0.064 W1 10  0.4820  85.151331  -7.818650
58743.06581 14.470  0.086 W1 10  0.4858  85.151331  -7.818567
56729.60794 14.575  0.073 W1 10  0.4876  85.151422  -7.818740
57812.01016 14.553  0.076 W1 10  0.4879  85.151397  -7.818730
57447.50279 14.875  0.167 W1 10  0.4941  85.151340  -7.818542
57088.67723 14.804  0.085 W1 10  0.5112  85.151360  -7.818712
58536.63251 14.413  0.068 W1 10  0.5118  85.151319  -7.818634
57088.41453 14.661  0.083 W1 10  0.5139  85.151321  -7.818646
56729.67377 14.592  0.072 W1 10  0.5181  85.151365  -7.818719
58536.23993 14.623  0.083 W1  5  0.5206  85.151384  -7.818734
57647.78045 14.709  0.101 W1 10  0.5219  85.151316  -7.818586
57812.20665 14.587  0.075 W1 10  0.5292  85.151352  -7.818711
58169.46418 14.602  0.120 W1  0  0.5358  85.151313  -7.818640
58536.17448 14.806  0.087 W1 10  0.5426  85.151452  -7.818760
58169.53001 14.467  0.081 W1  5  0.5431  85.151310  -7.818634
59109.38559 14.415  0.071 W1 10  0.5445  85.151308  -7.818619
58168.81017 14.622  0.085 W1  5  0.5457  85.151402  -7.818750
58014.43301 14.492  0.085 W1 10  0.5469  85.151333  -7.818696
58535.91280 14.485  0.091 W1 10  0.5528  85.151312  -7.818655
57647.32190 14.580  0.081 W1 10  0.5530  85.151306  -7.818624
58013.77836 14.786  0.091 W1 10  0.5552  85.151423  -7.818760
57283.15804 14.678  0.084 W1 10  0.5553  85.151333  -7.818520
59109.90869 14.582  0.103 W1 10  0.5563  85.151331  -7.818697
56920.80063 14.489  0.097 W1 10  0.5640  85.151347  -7.818500
57448.35481 14.746  0.093 W1 10  0.5644  85.151304  -7.818638
58169.07197 14.415  0.066 W1 10  0.5668  85.151347  -7.818721
58169.26833 14.338  0.068 W1 10  0.5758  85.151314  -7.818541
58014.30210 14.664  0.105 W1 10  0.5795  85.151435  -7.818451
57647.91148 14.713  0.091 W1 10  0.5866  85.151315  -7.818532
58169.07185 14.523  0.123 W1  5  0.5879  85.151295  -7.818606
57448.02717 14.679  0.091 W1 10  0.5894  85.151296  -7.818593
56730.33224 14.905  0.103 W1  5  0.5934  85.151297  -7.818645
56730.06890 14.501  0.081 W1 10  0.5971  85.151294  -7.818632
58742.73868 14.632  0.106 W1 10  0.6042  85.151365  -7.818749
57283.48594 14.598  0.087 W1 10  0.6073  85.151340  -7.818491
58742.80414 14.549  0.079 W1 10  0.6082  85.151299  -7.818665
57088.54581 14.469  0.067 W1 10  0.6107  85.151301  -7.818673
58900.33838 14.559  0.079 W1  5  0.6307  85.151337  -7.818735
57448.15820 14.791  0.099 W1 10  0.6313  85.151303  -7.818691
58378.72012 14.456  0.076 W1 10  0.6386  85.151299  -7.818532
58168.81004 14.518  0.075 W1  5  0.6471  85.151287  -7.818664
58743.19659 14.590  0.092 W1 10  0.6555  85.151291  -7.818539
58900.33825 14.698  0.121 W1 10  0.6559  85.151466  -7.818792
58742.67323 14.616  0.089 W1 10  0.6591  85.151303  -7.818707
58536.37083 14.516  0.082 W1 10  0.6648  85.151274  -7.818609
59109.71246 14.427  0.075 W1 10  0.6716  85.151427  -7.818794
57447.63382 14.845  0.109 W1 10  0.6757  85.151422  -7.818794
58900.14215 14.734  0.083 W1 10  0.6961  85.151277  -7.818543
58168.94107 14.550  0.076 W1 10  0.7013  85.151324  -7.818751
56729.87140 14.940  0.108 W1  0  0.7026  85.151532  -7.818792
57654.33150 15.179  0.253 W1 10  0.7137  85.151285  -7.818706
58743.32749 14.934  0.125 W1 10  0.7453  85.151379  -7.818801
58900.46915 14.300  0.102 W1 10  0.7497  85.151323  -7.818452
58013.90927 14.813  0.092 W1 10  0.7725  85.151292  -7.818746
57647.19087 14.474  0.100 W1 10  0.8149  85.151246  -7.818690
58742.86946 14.645  0.099 W1  5  0.8530  85.151264  -7.818474
58169.79182 14.888  0.116 W1 10  0.8595  85.151302  -7.818790
57812.20652 14.739  0.091 W1 10  0.8604  85.151243  -7.818506
58900.53410 14.684  0.093 W1 10  0.8662  85.151220  -7.818644
57089.00550 14.742  0.096 W1 10  0.9040  85.151207  -7.818616
58378.39299 14.593  0.095 W1 10  0.9314  85.151209  -7.818539
58014.17120 14.984  0.154 W1 10  0.9356  85.151424  -7.818867
57283.61710 14.473  0.094 W1 10  0.9447  85.151218  -7.818717
56724.66927 14.327  0.136 W1 10  1.0622  85.151170  -7.818677
57646.92881 14.721  0.093 W1 10  1.1182  85.151336  -7.818325
58536.76329 15.057  0.139 W1 10  1.5891  85.151158  -7.818935
55265.24597 13.241  0.071 W2 10  0.1132  85.151430  -7.818619
55264.84906 13.094  0.063 W2 10  0.2421  85.151396  -7.818632
55265.04745 13.099  0.064 W2 10  0.2851  85.151384  -7.818584
55264.45202 13.119  0.061 W2 10  0.3735  85.151370  -7.818663
55265.17988 13.156  0.064 W2 10  0.3848  85.151360  -7.818649
55264.58432 13.082  0.064 W2 10  0.4069  85.151359  -7.818662
55264.71663 13.224  0.070 W2 10  0.4125  85.151346  -7.818590
55265.11367 13.199  0.093 W2 10  0.4139  85.151366  -7.818677
55264.91515 13.144  0.066 W2 10  0.4324  85.151348  -7.818656
55265.57679 13.076  0.072 W2 10  0.4665  85.151332  -7.818583
55265.31219 13.156  0.075 W2 10  0.4833  85.151339  -7.818671
55265.44449 13.141  0.068 W2 10  0.5284  85.151313  -7.818626
55264.98136 13.239  0.085 W2 10  0.5505  85.151309  -7.818640
55264.71675 13.181  0.070 W2 10  0.5679  85.151301  -7.818613
58014.04017 13.401  0.088 W2 10  0.0442  85.151472  -7.818607
57088.87422 13.137  0.069 W2 10  0.0793  85.151471  -7.818629
58378.06573 13.083  0.071 W2 10  0.0892  85.151438  -7.818598
57647.12542 13.193  0.077 W2 10  0.0931  85.151454  -7.818585
57447.96159 13.229  0.093 W2 10  0.0953  85.151463  -7.818584
56729.73961 13.076  0.069 W2 10  0.0984  85.151433  -7.818613
58742.93491 13.156  0.096 W2 10  0.1011  85.151434  -7.818621
58378.58934 13.199  0.092 W2  5  0.1046  85.151431  -7.818606
57088.93980 13.270  0.084 W2 10  0.1107  85.151434  -7.818593
56730.20057 13.122  0.076 W2 10  0.1224  85.151460  -7.818644
56921.32679 13.153  0.082 W2 10  0.1226  85.151428  -7.818597
57811.87913 13.337  0.167 W2 10  0.1354  85.151424  -7.818599
58742.60791 13.128  0.129 W2 10  0.1441  85.151423  -7.818626
57089.39949 13.160  0.081 W2 10  0.1525  85.151421  -7.818626
57647.38748 13.221  0.089 W2 10  0.1528  85.151450  -7.818569
58014.89130 13.443  0.137 W2 10  0.1570  85.151439  -7.818572
57647.25645 13.232  0.088 W2 10  0.1583  85.151432  -7.818576
57448.09262 13.294  0.108 W2 10  0.1619  85.151425  -7.818639
57812.33755 13.608  0.226 W2 10  0.1689  85.151460  -7.818657
57647.05984 13.165  0.105 W2 10  0.1724  85.151418  -7.818587
57647.45294 13.214  0.094 W2 10  0.1751  85.151412  -7.818619
56915.80197 13.057  0.079 W2 10  0.1754  85.151411  -7.818613
57448.22378 13.479  0.101 W2 10  0.1766  85.151415  -7.818631
58169.13692 13.119  0.094 W2  0  0.1780  85.151414  -7.818629
57646.79791 13.221  0.085 W2 10  0.1812  85.151428  -7.818649
56729.93723 13.232  0.088 W2  5  0.1974  85.151424  -7.818651
58169.33366 13.044  0.067 W2 10  0.2001  85.151406  -7.818625
57818.49335 13.297  0.104 W2 10  0.2058  85.151424  -7.818655
58742.47700 13.098  0.077 W2 10  0.2086  85.151403  -7.818624
57283.28920 13.112  0.074 W2 10  0.2111  85.151423  -7.818564
59109.84337 12.963  0.085 W2 10  0.2123  85.151406  -7.818585
56730.00307 13.045  0.066 W2 10  0.2164  85.151417  -7.818652
58378.06586 13.180  0.080 W2  5  0.2172  85.151401  -7.818625
57283.74838 13.049  0.082 W2 10  0.2175  85.151399  -7.818605
58014.49846 13.316  0.085 W2 10  0.2213  85.151432  -7.818555
57811.74810 13.230  0.081 W2 10  0.2213  85.151432  -7.818665
57812.59949 13.269  0.080 W2 10  0.2238  85.151499  -7.818658
57447.83043 13.560  0.093 W2 10  0.2241  85.151435  -7.818553
58169.39911 13.047  0.071 W2 10  0.2263  85.151401  -7.818632
58900.27293 13.176  0.112 W2 10  0.2436  85.151407  -7.818653
58900.40370 13.174  0.099 W2 10  0.2464  85.151451  -7.818678
57448.48597 13.372  0.079 W2  5  0.2486  85.151395  -7.818584
58014.04030 13.281  0.104 W2 10  0.2522  85.151391  -7.818594
58378.52389 13.110  0.079 W2 10  0.2540  85.151391  -7.818629
58742.34623 13.170  0.084 W2 10  0.2605  85.151388  -7.818625
57647.64955 13.193  0.075 W2 10  0.2634  85.151398  -7.818651
59110.03947 13.165  0.085 W2 10  0.2703  85.151389  -7.818637
56920.93217 13.110  0.068 W2 10  0.2726  85.151385  -7.818626
58742.86959 13.206  0.097 W2 10  0.2726  85.151443  -7.818684
56729.47614 13.177  0.082 W2  5  0.2795  85.151386  -7.818636
58536.10903 13.105  0.076 W2 10  0.2896  85.151379  -7.818611
56729.21281 13.123  0.075 W2  5  0.3018  85.151435  -7.818690
57089.26820 13.193  0.096 W2 10  0.3054  85.151410  -7.818679
56921.26095 13.163  0.101 W2 10  0.3064  85.151376  -7.818590
57283.22362 13.274  0.080 W2 10  0.3091  85.151399  -7.818671
58742.21533 13.170  0.075 W2 10  0.3119  85.151397  -7.818670
58536.43616 13.237  0.078 W2 10  0.3161  85.151406  -7.818540
56921.52403 12.979  0.066 W2 10  0.3202  85.151371  -7.818602
56921.78711 13.093  0.091 W2 10  0.3220  85.151392  -7.818669
58536.30538 13.198  0.077 W2 10  0.3232  85.151389  -7.818665
59110.23569 13.052  0.107 W2 10  0.3256  85.151373  -7.818637
58900.59993 13.270  0.084 W2  5  0.3270  85.151374  -7.818642
58168.94094 13.024  0.089 W2 10  0.3306  85.151381  -7.818658
58169.20275 13.025  0.064 W2 10  0.3330  85.151370  -7.818634
58378.45844 13.152  0.081 W2 10  0.3335  85.151444  -7.818519
56921.65557 12.974  0.063 W2 10  0.3350  85.151366  -7.818607
59109.64714 13.020  0.097 W2 10  0.3355  85.151371  -7.818580
58742.54246 13.369  0.096 W2 10  0.3414  85.151397  -7.818681
57089.39962 13.092  0.065 W2  5  0.3443  85.151394  -7.818540
58377.93495 13.036  0.089 W2 10  0.3449  85.151377  -7.818659
56921.06371 13.235  0.100 W2 10  0.3454  85.151388  -7.818675
56921.12941 12.983  0.063 W2 10  0.3492  85.151362  -7.818611
57088.74281 13.125  0.071 W2 10  0.3494  85.151376  -7.818661
57812.27210 13.179  0.076 W2 10  0.3496  85.151459  -7.818707
57282.89560 13.163  0.082 W2 10  0.3510  85.151381  -7.818668
58900.99239 13.095  0.068 W2 10  0.3539  85.151370  -7.818651
59109.97414 13.056  0.077 W2 10  0.3545  85.151366  -7.818577
58378.32754 13.045  0.076 W2 10  0.3554  85.151360  -7.818607
58014.76039 13.424  0.110 W2 10  0.3567  85.151486  -7.818514
58900.01125 13.056  0.076 W2 10  0.3583  85.151360  -7.818607
58900.86161 13.141  0.077 W2 10  0.3599  85.151361  -7.818628
59109.77792 12.797  0.084 W2 10  0.3608  85.151459  -7.818710
57812.07562 13.645  0.168 W2 10  0.3680  85.151392  -7.818533
57282.63328 13.073  0.067 W2 10  0.3714  85.151356  -7.818607
58014.36755 13.368  0.089 W2 10  0.3724  85.151367  -7.818563
58378.65480 13.207  0.103 W2 10  0.3770  85.151365  -7.818656
58900.66538 13.171  0.071 W2 10  0.3775  85.151385  -7.818684
57089.07121 13.068  0.065 W2 10  0.3790  85.151432  -7.818712
57088.80851 13.048  0.068 W2 10  0.3804  85.151354  -7.818620
57283.09234 13.061  0.071 W2 10  0.3833  85.151359  -7.818647
56921.19525 12.969  0.082 W2 10  0.3836  85.151374  -7.818674
58169.66092 13.062  0.067 W2 10  0.3847  85.151357  -7.818641
56729.34448 13.299  0.082 W2 10  0.3849  85.151363  -7.818657
57811.74823 12.985  0.098 W2 10  0.3881  85.151469  -7.818717
58535.78190 13.106  0.071 W2 10  0.3884  85.151351  -7.818610
58379.04738 13.158  0.117 W2 10  0.3903  85.151384  -7.818688
59110.10492 12.995  0.082 W2 10  0.3904  85.151351  -7.818596
57282.76444 13.163  0.076 W2 10  0.3906  85.151379  -7.818537
58169.26820 13.041  0.073 W2 10  0.3906  85.151400  -7.818701
58748.23407 13.197  0.086 W2 10  0.3947  85.151357  -7.818571
56729.80544 13.281  0.110 W2 10  0.3976  85.151393  -7.818698
57282.96118 13.121  0.072 W2 10  0.3980  85.151371  -7.818677
57647.51851 13.243  0.084 W2 10  0.4011  85.151377  -7.818534
57283.09247 13.125  0.074 W2 10  0.4032  85.151364  -7.818670
57447.76498 13.483  0.110 W2 10  0.4064  85.151351  -7.818641
57812.46858 13.148  0.076 W2 10  0.4072  85.151388  -7.818698
57812.14107 13.326  0.106 W2  5  0.4077  85.151359  -7.818662
58378.91647 13.213  0.086 W2 10  0.4089  85.151412  -7.818507
59109.51636 13.010  0.068 W2 10  0.4170  85.151352  -7.818654
59109.71259 12.930  0.076 W2 10  0.4185  85.151379  -7.818694
57447.89601 13.412  0.084 W2 10  0.4191  85.151390  -7.818516
58014.23665 13.511  0.123 W2 10  0.4210  85.151345  -7.818637
58378.78557 13.106  0.072 W2 10  0.4226  85.151381  -7.818697
58014.62949 13.210  0.103 W2 10  0.4229  85.151376  -7.818527
57283.02676 13.097  0.077 W2 10  0.4247  85.151550  -7.818533
58899.88047 13.236  0.080 W2 10  0.4316  85.151340  -7.818599
58378.19663 13.093  0.085 W2 10  0.4345  85.151342  -7.818639
57812.73052 13.149  0.077 W2 10  0.4374  85.151340  -7.818635
57647.64942 13.220  0.087 W2 10  0.4414  85.151400  -7.818503
58536.04370 13.345  0.126 W2 10  0.4490  85.151349  -7.818669
57088.93993 13.204  0.069 W2 10  0.4576  85.151347  -7.818671
57283.35478 13.029  0.088 W2 10  0.4600  85.151406  -7.818726
58536.50161 13.104  0.078 W2 10  0.4619  85.151369  -7.818702
57089.13692 13.191  0.073 W2 10  0.4667  85.151330  -7.818596
56921.39249 13.103  0.080 W2 10  0.4670  85.151409  -7.818730
57646.92894 13.016  0.098 W2 10  0.4703  85.151337  -7.818657
56920.66908 13.041  0.066 W2  5  0.4756  85.151327  -7.818613
58174.11116 12.966  0.097 W2 10  0.4793  85.151326  -7.818596
58900.73071 13.133  0.069 W2 10  0.4806  85.151355  -7.818694
59110.36647 13.073  0.087 W2 10  0.4820  85.151331  -7.818650
58743.06581 13.338  0.097 W2 10  0.4858  85.151331  -7.818567
56729.60794 13.122  0.094 W2 10  0.4876  85.151422  -7.818740
57812.01016 12.903  0.079 W2 10  0.4879  85.151397  -7.818730
57447.50279 13.477  0.098 W2 10  0.4941  85.151340  -7.818542
57088.67723 13.216  0.074 W2 10  0.5112  85.151360  -7.818712
58536.63251 13.123  0.086 W2 10  0.5118  85.151319  -7.818634
57088.41453 13.148  0.096 W2 10  0.5139  85.151321  -7.818646
56729.67377 13.319  0.090 W2 10  0.5181  85.151365  -7.818719
58536.23993 13.187  0.100 W2  5  0.5206  85.151384  -7.818734
57647.78045 13.377  0.112 W2 10  0.5219  85.151316  -7.818586
57812.20665 13.178  0.074 W2 10  0.5292  85.151352  -7.818711
58169.46418 13.399  0.090 W2  0  0.5358  85.151313  -7.818640
58536.17448 13.181  0.095 W2 10  0.5426  85.151452  -7.818760
58169.53001 13.119  0.071 W2  5  0.5431  85.151310  -7.818634
59109.38559 12.956  0.069 W2 10  0.5445  85.151308  -7.818619
58168.81017 12.919  0.069 W2  5  0.5457  85.151402  -7.818750
58014.43301 13.360  0.113 W2 10  0.5469  85.151333  -7.818696
58535.91280 13.222  0.108 W2 10  0.5528  85.151312  -7.818655
57647.32190 13.401  0.107 W2 10  0.5530  85.151306  -7.818624
58013.77836 13.324  0.101 W2 10  0.5552  85.151423  -7.818760
57283.15804 13.147  0.074 W2 10  0.5553  85.151333  -7.818520
59109.90869 12.939  0.080 W2 10  0.5563  85.151331  -7.818697
56920.80063 13.070  0.070 W2 10  0.5640  85.151347  -7.818500
57448.35481 13.379  0.090 W2 10  0.5644  85.151304  -7.818638
58169.07197 12.952  0.060 W2 10  0.5668  85.151347  -7.818721
58169.26833 13.118  0.068 W2 10  0.5758  85.151314  -7.818541
58014.30210 13.449  0.123 W2 10  0.5795  85.151435  -7.818451
57647.91148 13.163  0.084 W2 10  0.5866  85.151315  -7.818532
58169.07185 13.102  0.069 W2  5  0.5879  85.151295  -7.818606
57448.02717 13.313  0.074 W2 10  0.5894  85.151296  -7.818593
56730.33224 13.132  0.073 W2  5  0.5934  85.151297  -7.818645
56730.06890 13.037  0.079 W2 10  0.5971  85.151294  -7.818632
58742.73868 13.098  0.092 W2 10  0.6042  85.151365  -7.818749
57283.48594 13.074  0.111 W2 10  0.6073  85.151340  -7.818491
58742.80414 13.096  0.099 W2 10  0.6082  85.151299  -7.818665
57088.54581 13.118  0.098 W2 10  0.6107  85.151301  -7.818673
58900.33838 13.268  0.110 W2  5  0.6307  85.151337  -7.818735
57448.15820 13.335  0.078 W2 10  0.6313  85.151303  -7.818691
58378.72012 13.065  0.078 W2 10  0.6386  85.151299  -7.818532
58168.81004 13.104  0.073 W2  5  0.6471  85.151287  -7.818664
58743.19659 13.026  0.108 W2 10  0.6555  85.151291  -7.818539
58742.67323 12.989  0.098 W2 10  0.6591  85.151303  -7.818707
58536.37083 13.203  0.073 W2 10  0.6648  85.151274  -7.818609
59109.71246 13.101  0.085 W2 10  0.6716  85.151427  -7.818794
57447.63382 13.249  0.106 W2 10  0.6757  85.151422  -7.818794
