# MJD mag magerr filter flag distance ra dec
59110.03972 11.764  0.042 W2  5  0.4479  85.239390  -9.342134
56724.66901 12.233  0.046 W2 10  0.4500  85.239459  -9.342155
58900.01099 11.481  0.030 W2 10  0.4531  85.239488  -9.342153
58377.93521 11.584  0.032 W2 10  0.4617  85.239479  -9.342157
57812.33730 11.397  0.033 W2 10  0.4653  85.239411  -9.342150
59109.71285 11.587  0.030 W2 10  0.4660  85.239463  -9.342159
57447.63356 11.242  0.028 W2 10  0.4687  85.239451  -9.342160
57088.80826 11.354  0.030 W2 10  0.4758  85.239491  -9.342159
57812.00978 11.406  0.028 W2 10  0.4877  85.239484  -9.342163
58014.23691 11.416  0.028 W2 10  0.4921  85.239495  -9.342162
57812.73026 11.258  0.027 W2 10  0.4955  85.239575  -9.342109
57447.50253 11.252  0.029 W2 10  0.4965  85.239429  -9.342165
59109.38584 11.587  0.031 W2 10  0.5008  85.239528  -9.342152
55264.98111  0.873  0.045 W1mW2 10  0.0721  85.239480  -9.342033
55265.57654  0.763  0.047 W1mW2 10  0.0906  85.239442  -9.342048
55264.84880  0.736  0.058 W1mW2 10  0.1302  85.239472  -9.342064
55265.04719  0.792  0.052 W1mW2 10  0.1692  85.239463  -9.342077
55264.91489  0.734  0.044 W1mW2 10  0.1781  85.239445  -9.342077
55265.11341  0.718  0.052 W1mW2 10  0.2426  85.239448  -9.342096
55264.71637  0.767  0.051 W1mW2 10  0.2822  85.239440  -9.342106
55265.31193  0.717  0.049 W1mW2 10  0.2885  85.239436  -9.342106
55264.58407  0.812  0.046 W1mW2 10  0.3158  85.239466  -9.342118
55265.17950  0.752  0.052 W1mW2 10  0.3252  85.239444  -9.342119
55265.24571  0.983  0.043 W1mW2 10  0.3270  85.239434  -9.342117
55264.84868  0.754  0.049 W1mW2 10  0.3680  85.239440  -9.342130
55265.44423  0.822  0.047 W1mW2 10  0.4038  85.239468  -9.342142
55264.45176  0.958  0.042 W1mW2 10  0.4519  85.239438  -9.342154
58900.59968  0.879  0.050 W1mW2 10  0.0420  85.239471  -9.342034
57812.27184  0.759  0.046 W1mW2 10  0.0637  85.239442  -9.342032
56730.33198  0.697  0.061 W1mW2  5  0.0801  85.239481  -9.342038
58536.43590  0.784  0.043 W1mW2  5  0.1352  85.239423  -9.342040
57283.48620  0.609  0.042 W1mW2 10  0.1500  85.239478  -9.342068
56730.46365  0.711  0.057 W1mW2 10  0.1580  85.239446  -9.342072
56730.00281  0.748  0.056 W1mW2 10  0.1641  85.239427  -9.342062
58169.46380  0.639  0.047 W1mW2  0  0.1649  85.239421  -9.342054
58743.00062  0.778  0.044 W1mW2 10  0.1742  85.239478  -9.342075
56921.65583  0.714  0.034 W1mW2 10  0.1862  85.239461  -9.342082
58742.86984  0.707  0.052 W1mW2 10  0.1869  85.239500  -9.342064
58378.91673  0.640  0.046 W1mW2 10  0.1924  85.239464  -9.342083
57448.15794  0.787  0.036 W1mW2  5  0.2015  85.239442  -9.342083
58742.93529  0.629  0.040 W1mW2 10  0.2047  85.239481  -9.342083
58743.32775  0.669  0.044 W1mW2 10  0.2069  85.239463  -9.342087
56921.52429  0.801  0.035 W1mW2 10  0.2087  85.239486  -9.342082
56921.45858  0.764  0.037 W1mW2 10  0.2093  85.239482  -9.342084
56729.67352  0.644  0.058 W1mW2 10  0.2127  85.239463  -9.342089
58378.52415  0.722  0.044 W1mW2 10  0.2155  85.239474  -9.342088
58742.73894  0.738  0.045 W1mW2 10  0.2157  85.239441  -9.342087
58378.58960  0.713  0.046 W1mW2 10  0.2193  85.239472  -9.342090
58536.76304  0.683  0.038 W1mW2  5  0.2199  85.239444  -9.342089
57283.61748  0.671  0.041 W1mW2 10  0.2231  85.239453  -9.342092
58742.80439  0.631  0.041 W1mW2 10  0.2234  85.239438  -9.342088
58013.90965  0.766  0.040 W1mW2 10  0.2256  85.239467  -9.342092
57283.74864  0.760  0.036 W1mW2 10  0.2267  85.239492  -9.342085
57647.91186  0.762  0.047 W1mW2 10  0.2279  85.239468  -9.342093
56729.93685  0.727  0.057 W1mW2 10  0.2281  85.239449  -9.342092
58168.80978  0.763  0.042 W1mW2 10  0.2297  85.239491  -9.342086
58169.79157  0.735  0.038 W1mW2 10  0.2313  85.239453  -9.342094
58014.76065  0.656  0.036 W1mW2 10  0.2331  85.239476  -9.342093
56730.00269  0.730  0.053 W1mW2 10  0.2381  85.239485  -9.342091
57089.07096  0.709  0.033 W1mW2  5  0.2409  85.239456  -9.342097
58169.52976  0.859  0.038 W1mW2 10  0.2433  85.239477  -9.342095
58900.66500  0.821  0.039 W1mW2 10  0.2453  85.239431  -9.342092
57283.22388  0.748  0.038 W1mW2 10  0.2454  85.239440  -9.342095
59110.49699  0.795  0.042 W1mW2  5  0.2459  85.239458  -9.342098
58536.30513  0.773  0.038 W1mW2  5  0.2463  85.239452  -9.342098
59110.36672  0.781  0.042 W1mW2 10  0.2488  85.239464  -9.342099
57283.35504  0.790  0.048 W1mW2 10  0.2550  85.239442  -9.342099
58014.56429  0.697  0.043 W1mW2 10  0.2566  85.239481  -9.342098
57283.02714  0.739  0.036 W1mW2 10  0.2573  85.239477  -9.342099
58014.89155  0.667  0.041 W1mW2 10  0.2584  85.239468  -9.342101
56730.06865  0.659  0.056 W1mW2 10  0.2595  85.239495  -9.342093
58379.04763  0.762  0.048 W1mW2 10  0.2607  85.239486  -9.342098
58536.37045  0.719  0.040 W1mW2 10  0.2625  85.239448  -9.342102
58014.30236  0.709  0.038 W1mW2 10  0.2651  85.239483  -9.342100
56921.32704  0.692  0.033 W1mW2 10  0.2657  85.239475  -9.342102
58536.63226  0.741  0.039 W1mW2 10  0.2673  85.239480  -9.342102
57282.89586  0.784  0.038 W1mW2 10  0.2674  85.239486  -9.342100
58378.19702  0.806  0.043 W1mW2 10  0.2690  85.239446  -9.342103
58014.43339  0.656  0.045 W1mW2 10  0.2697  85.239437  -9.342101
58014.36781  0.726  0.038 W1mW2 10  0.2733  85.239485  -9.342102
56920.66934  0.782  0.033 W1mW2 10  0.2745  85.239458  -9.342106
58743.06607  0.670  0.044 W1mW2 10  0.2749  85.239506  -9.342091
58742.47726  0.732  0.040 W1mW2 10  0.2757  85.239471  -9.342106
57647.25671  0.650  0.040 W1mW2 10  0.2762  85.239462  -9.342107
58014.17145  0.818  0.043 W1mW2  5  0.2768  85.239476  -9.342105
57088.54556  0.691  0.034 W1mW2 10  0.2771  85.239451  -9.342106
57646.79816  0.674  0.046 W1mW2 10  0.2777  85.239471  -9.342106
56921.12967  0.717  0.033 W1mW2 10  0.2780  85.239508  -9.342091
58378.06611  0.665  0.043 W1mW2 10  0.2782  85.239467  -9.342107
59110.23595  0.761  0.046 W1mW2 10  0.2794  85.239459  -9.342108
58378.72050  0.664  0.046 W1mW2 10  0.2813  85.239493  -9.342101
58378.39324  0.753  0.041 W1mW2 10  0.2815  85.239478  -9.342106
58536.50136  0.751  0.042 W1mW2 10  0.2828  85.239463  -9.342109
58900.46890  0.739  0.045 W1mW2 10  0.2829  85.239477  -9.342107
57812.40275  0.657  0.039 W1mW2 10  0.2839  85.239495  -9.342101
58900.53371  0.763  0.041 W1mW2 10  0.2848  85.239464  -9.342109
57647.45319  0.698  0.044 W1mW2 10  0.2850  85.239465  -9.342109
58378.78595  0.761  0.044 W1mW2 10  0.2895  85.239433  -9.342106
56921.26121  0.797  0.033 W1mW2 10  0.2896  85.239468  -9.342110
58169.07159  0.779  0.036 W1mW2 10  0.2899  85.239462  -9.342111
59109.90895  0.840  0.045 W1mW2 10  0.2916  85.239479  -9.342109
59110.10517  0.861  0.046 W1mW2 10  0.2922  85.239467  -9.342111
58014.04055  0.699  0.042 W1mW2 10  0.2929  85.239463  -9.342111
57282.63354  0.706  0.035 W1mW2 10  0.2984  85.239495  -9.342106
57448.61674  0.769  0.037 W1mW2 10  0.3012  85.239477  -9.342112
58169.39885  0.716  0.041 W1mW2 10  0.3014  85.239433  -9.342109
58900.73045  0.786  0.042 W1mW2 10  0.3017  85.239446  -9.342113
56921.19550  0.742  0.039 W1mW2 10  0.3017  85.239493  -9.342107
57283.15830  0.706  0.042 W1mW2 10  0.3075  85.239476  -9.342114
56920.93242  0.703  0.034 W1mW2 10  0.3087  85.239457  -9.342116
58743.19685  0.673  0.040 W1mW2 10  0.3092  85.239446  -9.342115
58169.66066  0.741  0.037 W1mW2 10  0.3132  85.239466  -9.342117
58168.94069  0.789  0.038 W1mW2 10  0.3144  85.239458  -9.342117
57647.64980  0.810  0.051 W1mW2 10  0.3160  85.239485  -9.342114
57447.89575  0.682  0.035 W1mW2 10  0.3193  85.239467  -9.342118
59109.51662  0.774  0.044 W1mW2 10  0.3199  85.239463  -9.342119
58536.04332  0.710  0.037 W1mW2 10  0.3231  85.239420  -9.342110
56921.39275  0.728  0.035 W1mW2 10  0.3239  85.239479  -9.342118
57812.46820  0.727  0.042 W1mW2 10  0.3240  85.239454  -9.342120
57089.53065  0.763  0.034 W1mW2 10  0.3259  85.239488  -9.342116
56921.78737  0.680  0.037 W1mW2 10  0.3270  85.239450  -9.342120
58014.49884  0.771  0.040 W1mW2 10  0.3275  85.239448  -9.342120
57447.96133  0.798  0.040 W1mW2 10  0.3280  85.239461  -9.342121
57283.28946  0.742  0.040 W1mW2 10  0.3283  85.239459  -9.342121
58169.26795  0.810  0.037 W1mW2 10  0.3295  85.239490  -9.342117
58742.93517  0.747  0.040 W1mW2 10  0.3302  85.239494  -9.342115
58014.43326  0.659  0.044 W1mW2 10  0.3307  85.239430  -9.342117
58900.27267  0.758  0.042 W1mW2 10  0.3315  85.239474  -9.342121
57089.39923  0.689  0.036 W1mW2 10  0.3334  85.239456  -9.342123
58378.65505  0.747  0.043 W1mW2 10  0.3334  85.239443  -9.342121
58900.66513  0.761  0.041 W1mW2  5  0.3339  85.239529  -9.342093
57448.22352  0.743  0.040 W1mW2 10  0.3342  85.239501  -9.342114
57089.00525  0.739  0.033 W1mW2 10  0.3366  85.239464  -9.342123
57088.87384  0.722  0.037 W1mW2 10  0.3400  85.239469  -9.342124
57448.48558  0.715  0.037 W1mW2 10  0.3413  85.239441  -9.342123
57647.19126  0.667  0.046 W1mW2 10  0.3417  85.239452  -9.342125
58900.86123  0.793  0.038 W1mW2 10  0.3425  85.239457  -9.342125
57812.07536  0.685  0.040 W1mW2 10  0.3431  85.239459  -9.342125
57812.73014  0.595  0.039 W1mW2 10  0.3436  85.239476  -9.342124
58174.11078  0.798  0.034 W1mW2 10  0.3449  85.239462  -9.342126
57646.92919  0.686  0.046 W1mW2 10  0.3452  85.239480  -9.342124
58174.11090  0.765  0.039 W1mW2  5  0.3483  85.239473  -9.342126
58169.33340  0.828  0.038 W1mW2 10  0.3491  85.239473  -9.342126
58536.23968  0.730  0.040 W1mW2 10  0.3492  85.239472  -9.342126
58535.91254  0.668  0.043 W1mW2 10  0.3505  85.239437  -9.342125
59109.64739  0.816  0.044 W1mW2 10  0.3550  85.239386  -9.342096
58378.45870  0.679  0.051 W1mW2 10  0.3573  85.239501  -9.342121
58742.60816  0.680  0.044 W1mW2 10  0.3574  85.239494  -9.342123
58900.14177  0.752  0.044 W1mW2 10  0.3643  85.239442  -9.342130
58748.23445  0.685  0.039 W1mW2 10  0.3651  85.239458  -9.342131
57282.76470  0.750  0.034 W1mW2 10  0.3667  85.239466  -9.342132
57088.74255  0.720  0.032 W1mW2 10  0.3675  85.239474  -9.342131
57089.26795  0.690  0.035 W1mW2 10  0.3677  85.239458  -9.342132
59109.97440  0.828  0.048 W1mW2 10  0.3705  85.239452  -9.342133
57088.93954  0.716  0.035 W1mW2 10  0.3725  85.239474  -9.342132
57447.50240  0.727  0.039 W1mW2 10  0.3750  85.239464  -9.342134
58536.17422  0.727  0.038 W1mW2 10  0.3754  85.239477  -9.342133
57647.78083  0.770  0.044 W1mW2 10  0.3766  85.239420  -9.342127
57088.67684  0.741  0.033 W1mW2 10  0.3772  85.239474  -9.342134
57647.91174  0.706  0.045 W1mW2 10  0.3793  85.239399  -9.342116
58742.67361  0.707  0.043 W1mW2 10  0.3795  85.239476  -9.342134
57448.09236  0.763  0.037 W1mW2 10  0.3796  85.239477  -9.342134
57088.41415  0.666  0.039 W1mW2 10  0.3800  85.239469  -9.342135
56915.80223  0.715  0.032 W1mW2 10  0.3804  85.239473  -9.342135
57088.41427  0.756  0.037 W1mW2 10  0.3827  85.239483  -9.342134
57448.02678  0.753  0.035 W1mW2 10  0.3852  85.239451  -9.342137
56920.80088  0.781  0.034 W1mW2 10  0.3868  85.239487  -9.342134
57818.49309  0.723  0.048 W1mW2 10  0.3925  85.239469  -9.342139
56921.06396  0.725  0.037 W1mW2 10  0.3929  85.239470  -9.342139
57088.87396  0.681  0.040 W1mW2 10  0.3953  85.239461  -9.342140
58014.62974  0.789  0.043 W1mW2 10  0.3956  85.239498  -9.342133
56729.73935  0.789  0.054 W1mW2 10  0.3960  85.239455  -9.342140
57647.19113  0.705  0.045 W1mW2 10  0.3993  85.239487  -9.342138
57812.59923  0.706  0.041 W1mW2 10  0.4006  85.239470  -9.342141
58900.33800  0.710  0.042 W1mW2 10  0.4022  85.239463  -9.342142
57811.87888  0.644  0.042 W1mW2 10  0.4026  85.239469  -9.342142
56730.20031  0.734  0.061 W1mW2 10  0.4040  85.239442  -9.342141
56729.34422  0.668  0.053 W1mW2 10  0.4056  85.239474  -9.342142
57447.76459  0.831  0.039 W1mW2 10  0.4059  85.239452  -9.342142
57811.74785  0.750  0.040 W1mW2 10  0.4070  85.239466  -9.342143
57448.35455  0.802  0.037 W1mW2 10  0.4073  85.239484  -9.342141
58378.32779  0.755  0.046 W1mW2 10  0.4084  85.239531  -9.342119
58900.99213  0.721  0.040 W1mW2 10  0.4093  85.239450  -9.342143
58899.88022  0.725  0.037 W1mW2 10  0.4093  85.239468  -9.342143
58169.20250  0.789  0.037 W1mW2 10  0.4093  85.239479  -9.342142
56729.60768  0.571  0.055 W1mW2 10  0.4101  85.239435  -9.342141
57647.06022  0.782  0.045 W1mW2 10  0.4139  85.239452  -9.342145
56729.87102  0.539  0.065 W1mW2 10  0.4145  85.239472  -9.342144
57448.48571  0.822  0.038 W1mW2 10  0.4148  85.239453  -9.342145
58013.77862  0.728  0.043 W1mW2 10  0.4151  85.239450  -9.342145
58742.34648  0.730  0.048 W1mW2 10  0.4157  85.239451  -9.342145
58742.21571  0.632  0.045 W1mW2 10  0.4190  85.239491  -9.342142
57812.20626  0.655  0.042 W1mW2 10  0.4254  85.239464  -9.342148
58535.78164  0.749  0.041 W1mW2 10  0.4257  85.239482  -9.342146
59109.77817  0.877  0.042 W1mW2 10  0.4334  85.239520  -9.342135
57089.13654  0.665  0.035 W1mW2 10  0.4345  85.239443  -9.342149
59109.84362  0.816  0.043 W1mW2  5  0.4358  85.239472  -9.342151
57647.32216  0.782  0.045 W1mW2 10  0.4387  85.239415  -9.342144
57812.14081  0.702  0.040 W1mW2 10  0.4409  85.239498  -9.342147
57283.09272  0.759  0.037 W1mW2 10  0.4415  85.239477  -9.342151
58013.90952  0.667  0.042 W1mW2 10  0.4422  85.239513  -9.342141
58169.13653  0.808  0.040 W1mW2 10  0.4423  85.239499  -9.342147
58378.19689  0.722  0.047 W1mW2 10  0.4435  85.239489  -9.342150
58900.40345  0.771  0.042 W1mW2 10  0.4449  85.239501  -9.342147
57647.51877  0.695  0.046 W1mW2 10  0.4457  85.239460  -9.342154
59110.03972  0.604  0.051 W1mW2  5  0.4479  85.239390  -9.342134
56724.66901  0.578  0.058 W1mW2 10  0.4500  85.239459  -9.342155
58900.01099  0.730  0.040 W1mW2 10  0.4531  85.239488  -9.342153
58377.93521  0.657  0.043 W1mW2 10  0.4617  85.239479  -9.342157
57812.33730  0.771  0.043 W1mW2 10  0.4653  85.239411  -9.342150
59109.71285  0.875  0.041 W1mW2 10  0.4660  85.239463  -9.342159
57447.63356  0.774  0.036 W1mW2 10  0.4687  85.239451  -9.342160
57088.80826  0.606  0.037 W1mW2 10  0.4758  85.239491  -9.342159
57812.00978  0.686  0.038 W1mW2 10  0.4877  85.239484  -9.342163
58014.23691  0.716  0.040 W1mW2 10  0.4921  85.239495  -9.342162
57812.73026  0.829  0.041 W1mW2 10  0.4955  85.239575  -9.342109
57447.50253  0.794  0.042 W1mW2 10  0.4965  85.239429  -9.342165
59109.38584  0.816  0.041 W1mW2 10  0.5008  85.239528  -9.342152
