# MJD mag magerr filter flag distance ra dec
57811.35552  9.784  0.015 W2 10  0.3729  84.208930  -6.691463
56728.42280  9.594  0.014 W2  5  0.3781  84.208947  -6.691461
59108.86223  9.658  0.016 W2  5  0.3784  84.208932  -6.691464
57088.02067  9.556  0.015 W2 10  0.3793  84.208923  -6.691465
58899.42282  9.551  0.016 W2 10  0.3834  84.208916  -6.691466
55263.52602  0.399  0.036 W1mW2 10  0.1899  84.208931  -6.691412
55264.38606  0.325  0.031 W1mW2 10  0.2019  84.208947  -6.691409
55263.98914  0.357  0.035 W1mW2 10  0.2082  84.208928  -6.691417
55263.79063  0.318  0.028 W1mW2 10  0.2160  84.208915  -6.691420
55264.51836  0.318  0.033 W1mW2 10  0.2351  84.208935  -6.691423
55263.65832  0.290  0.028 W1mW2 10  0.2516  84.208912  -6.691429
55264.18754  0.382  0.033 W1mW2 10  0.2602  84.208904  -6.691430
55264.25375  0.385  0.028 W1mW2 10  0.2784  84.208932  -6.691436
55264.18766  0.389  0.030 W1mW2 10  0.2804  84.208926  -6.691438
55264.12145  0.365  0.028 W1mW2 10  0.2849  84.208901  -6.691437
55264.05523  0.293  0.028 W1mW2 10  0.2881  84.208952  -6.691433
55263.92293  0.360  0.028 W1mW2 10  0.3107  84.208941  -6.691444
55264.65079  0.381  0.031 W1mW2 10  0.3139  84.208928  -6.691447
58377.47667  0.338  0.022 W1mW2 10  0.1113  84.208944  -6.691380
57282.10827  0.306  0.024 W1mW2 10  0.1213  84.208945  -6.691383
57088.21766  0.430  0.021 W1mW2  5  0.1371  84.208944  -6.691389
59108.33900  0.358  0.022 W1mW2 10  0.1559  84.208913  -6.691403
57810.70061  0.310  0.025 W1mW2 10  0.1570  84.208924  -6.691403
58013.31995  0.349  0.026 W1mW2 10  0.1602  84.208927  -6.691404
58741.43016  0.356  0.021 W1mW2 10  0.1633  84.208913  -6.691405
58741.62639  0.314  0.022 W1mW2 10  0.1712  84.208933  -6.691406
57646.20808  0.350  0.021 W1mW2 10  0.1781  84.208916  -6.691409
57646.01147  0.409  0.021 W1mW2 10  0.1782  84.208906  -6.691408
58899.22659  0.367  0.024 W1mW2  5  0.1795  84.208966  -6.691381
58378.13055  0.347  0.022 W1mW2  5  0.1823  84.208938  -6.691407
58377.73847  0.394  0.025 W1mW2 10  0.1833  84.208940  -6.691407
57281.58351  0.376  0.021 W1mW2 10  0.1834  84.208903  -6.691408
58013.12346  0.401  0.023 W1mW2 10  0.1884  84.208922  -6.691412
58898.96504  0.367  0.021 W1mW2 10  0.1887  84.208919  -6.691412
59108.60055  0.314  0.023 W1mW2  5  0.1895  84.208906  -6.691411
58013.58175  0.375  0.021 W1mW2 10  0.1926  84.208940  -6.691410
58013.31982  0.372  0.024 W1mW2 10  0.1999  84.208927  -6.691415
59108.79678  0.373  0.021 W1mW2 10  0.2036  84.208928  -6.691416
56920.27421  0.403  0.025 W1mW2 10  0.2055  84.208937  -6.691414
58535.32424  0.342  0.026 W1mW2 10  0.2070  84.208921  -6.691418
58013.51630  0.409  0.023 W1mW2  5  0.2076  84.208934  -6.691416
56919.87959  0.386  0.021 W1mW2 10  0.2078  84.208929  -6.691417
57818.42802  0.367  0.025 W1mW2 10  0.2112  84.208953  -6.691409
57447.30630  0.378  0.022 W1mW2  5  0.2117  84.208921  -6.691419
58535.12789  0.328  0.023 W1mW2 10  0.2133  84.208927  -6.691419
57446.58531  0.359  0.023 W1mW2 10  0.2137  84.208931  -6.691418
58741.75729  0.339  0.023 W1mW2 10  0.2147  84.208926  -6.691419
57281.71467  0.364  0.021 W1mW2 10  0.2156  84.208939  -6.691417
59108.46939  0.345  0.023 W1mW2 10  0.2173  84.208939  -6.691417
58535.52047  0.370  0.022 W1mW2  0  0.2175  84.208925  -6.691420
58742.41143  0.370  0.022 W1mW2 10  0.2187  84.208946  -6.691415
57282.04269  0.379  0.021 W1mW2 10  0.2190  84.208930  -6.691420
58168.61394  0.417  0.023 W1mW2 10  0.2194  84.208935  -6.691419
57645.88044  0.373  0.023 W1mW2 10  0.2196  84.208936  -6.691419
56919.74805  0.365  0.021 W1mW2 10  0.2204  84.208938  -6.691419
57810.96255  0.437  0.025 W1mW2 10  0.2209  84.208935  -6.691419
59108.46927  0.341  0.024 W1mW2 10  0.2236  84.208929  -6.691421
57282.43616  0.415  0.024 W1mW2 10  0.2237  84.208937  -6.691420
58535.19334  0.343  0.022 W1mW2 10  0.2240  84.208912  -6.691422
58012.99256  0.403  0.022 W1mW2 10  0.2249  84.208930  -6.691422
58535.32411  0.327  0.024 W1mW2  5  0.2261  84.208964  -6.691405
56920.20838  0.401  0.021 W1mW2 10  0.2271  84.208941  -6.691420
57087.82368  0.346  0.026 W1mW2 10  0.2301  84.208944  -6.691420
58899.35749  0.346  0.024 W1mW2 10  0.2325  84.208923  -6.691425
57087.49528  0.355  0.021 W1mW2 10  0.2340  84.208921  -6.691425
59109.05833  0.341  0.022 W1mW2 10  0.2359  84.208924  -6.691425
59109.12378  0.371  0.024 W1mW2 10  0.2373  84.208931  -6.691425
59108.92755  0.363  0.022 W1mW2 10  0.2386  84.208940  -6.691423
58377.28031  0.398  0.021 W1mW2 10  0.2398  84.208921  -6.691427
57645.88057  0.360  0.025 W1mW2 10  0.2402  84.208930  -6.691426
57811.35539  0.378  0.023 W1mW2 10  0.2409  84.208919  -6.691427
56920.40575  0.367  0.023 W1mW2 10  0.2422  84.208931  -6.691426
57646.27353  0.403  0.023 W1mW2 10  0.2431  84.208924  -6.691427
58013.84369  0.368  0.024 W1mW2 10  0.2437  84.208924  -6.691428
56729.01544  0.205  0.022 W1mW2 10  0.2445  84.208929  -6.691427
56728.68627  0.340  0.023 W1mW2 10  0.2448  84.208926  -6.691428
56920.33992  0.373  0.021 W1mW2 10  0.2452  84.208900  -6.691425
57282.17385  0.380  0.021 W1mW2 10  0.2457  84.208952  -6.691421
57810.83152  0.329  0.025 W1mW2 10  0.2460  84.208947  -6.691423
57087.36399  0.353  0.023 W1mW2 10  0.2460  84.208918  -6.691428
56920.01113  0.369  0.022 W1mW2 10  0.2464  84.208928  -6.691428
58377.67302  0.351  0.025 W1mW2 10  0.2470  84.208934  -6.691427
58741.82262  0.315  0.023 W1mW2 10  0.2472  84.208917  -6.691429
56920.60300  0.381  0.022 W1mW2 10  0.2472  84.208932  -6.691428
56728.88377  0.347  0.021 W1mW2 10  0.2476  84.208940  -6.691426
57446.91308  0.352  0.024 W1mW2 10  0.2478  84.208927  -6.691428
58899.81527  0.354  0.022 W1mW2 10  0.2485  84.208922  -6.691429
58013.71266  0.365  0.023 W1mW2 10  0.2486  84.208936  -6.691427
58013.25437  0.420  0.025 W1mW2 10  0.2488  84.208932  -6.691428
58168.02487  0.434  0.024 W1mW2 10  0.2489  84.208948  -6.691423
58013.38540  0.362  0.025 W1mW2 10  0.2495  84.208931  -6.691428
57447.04411  0.357  0.023 W1mW2 10  0.2502  84.208938  -6.691427
58013.97459  0.366  0.024 W1mW2 10  0.2504  84.208917  -6.691429
58377.86925  0.405  0.023 W1mW2 10  0.2504  84.208943  -6.691426
58534.86621  0.355  0.023 W1mW2 10  0.2513  84.208933  -6.691429
58377.60757  0.387  0.023 W1mW2 10  0.2523  84.208914  -6.691430
58748.16849  0.314  0.021 W1mW2  5  0.2531  84.208950  -6.691424
58741.56106  0.347  0.025 W1mW2 10  0.2537  84.208945  -6.691426
58899.61905  0.339  0.021 W1mW2 10  0.2551  84.208925  -6.691431
57811.15903  0.337  0.028 W1mW2 10  0.2557  84.208929  -6.691431
56920.86608  0.381  0.026 W1mW2 10  0.2572  84.208942  -6.691428
56724.60356  0.333  0.024 W1mW2 10  0.2589  84.208908  -6.691431
57646.33911  0.370  0.022 W1mW2 10  0.2600  84.208946  -6.691427
57654.26579  0.370  0.025 W1mW2 10  0.2603  84.208937  -6.691430
58168.74484  0.416  0.023 W1mW2 10  0.2613  84.208935  -6.691431
57281.84595  0.368  0.025 W1mW2 10  0.2617  84.208917  -6.691433
56915.73601  0.359  0.021 W1mW2 10  0.2618  84.208926  -6.691433
57446.71647  0.352  0.026 W1mW2 10  0.2618  84.208928  -6.691432
57646.47014  0.391  0.023 W1mW2 10  0.2639  84.208934  -6.691432
58013.45085  0.385  0.021 W1mW2 10  0.2639  84.208927  -6.691433
58377.54212  0.379  0.023 W1mW2 10  0.2657  84.208929  -6.691433
56728.29114  0.360  0.021 W1mW2 10  0.2679  84.208908  -6.691433
57087.75797  0.336  0.021 W1mW2  5  0.2679  84.208924  -6.691434
57646.73220  0.345  0.024 W1mW2 10  0.2680  84.208942  -6.691431
58535.45502  0.341  0.022 W1mW2  5  0.2681  84.208931  -6.691434
57282.30501  0.445  0.022 W1mW2 10  0.2690  84.208921  -6.691435
57281.97711  0.362  0.024 W1mW2 10  0.2691  84.208926  -6.691434
58741.69184  0.345  0.023 W1mW2 10  0.2717  84.208948  -6.691430
58168.22071  0.379  0.025 W1mW2 10  0.2719  84.208958  -6.691426
58899.48776  0.349  0.021 W1mW2 10  0.2736  84.208946  -6.691431
58535.58592  0.386  0.022 W1mW2 10  0.2752  84.208950  -6.691431
58899.68450  0.382  0.023 W1mW2 10  0.2756  84.208897  -6.691433
59108.73145  0.387  0.025 W1mW2 10  0.2758  84.208922  -6.691437
58377.14941  0.408  0.024 W1mW2 10  0.2762  84.208946  -6.691432
57811.09345  0.353  0.025 W1mW2 10  0.2774  84.208900  -6.691434
58377.41121  0.406  0.025 W1mW2 10  0.2784  84.208950  -6.691431
58741.88807  0.358  0.022 W1mW2 10  0.2786  84.208920  -6.691437
57087.62669  0.344  0.022 W1mW2 10  0.2798  84.208914  -6.691438
57818.42815  0.349  0.028 W1mW2 10  0.2806  84.208943  -6.691434
59109.18911  0.373  0.024 W1mW2 10  0.2809  84.208930  -6.691437
58742.14975  0.361  0.022 W1mW2 10  0.2816  84.208952  -6.691431
58535.25879  0.351  0.022 W1mW2  5  0.2821  84.208944  -6.691435
59109.45078  0.255  0.024 W1mW2 10  0.2844  84.208927  -6.691439
56728.94960  0.353  0.021 W1mW2 10  0.2856  84.208922  -6.691439
58899.94605  0.345  0.023 W1mW2 10  0.2857  84.208945  -6.691435
57447.17527  0.338  0.021 W1mW2 10  0.2860  84.208923  -6.691439
57811.42097  0.370  0.023 W1mW2 10  0.2866  84.208909  -6.691439
58168.28667  0.408  0.022 W1mW2  5  0.2872  84.208949  -6.691434
57646.73207  0.366  0.026 W1mW2 10  0.2872  84.208926  -6.691440
57282.43629  0.417  0.023 W1mW2 10  0.2881  84.208947  -6.691435
57811.28994  0.344  0.027 W1mW2 10  0.2888  84.208947  -6.691435
57088.48036  0.358  0.021 W1mW2 10  0.2892  84.208937  -6.691439
58741.29939  0.366  0.021 W1mW2 10  0.2892  84.208947  -6.691436
58168.35213  0.449  0.024 W1mW2 10  0.2912  84.208936  -6.691439
57088.08638  0.352  0.019 W1mW2 10  0.2914  84.208917  -6.691441
58535.71670  0.333  0.022 W1mW2 10  0.2922  84.208936  -6.691440
57446.84750  0.316  0.022 W1mW2 10  0.2934  84.208919  -6.691441
58168.15577  0.391  0.023 W1mW2  5  0.2934  84.208906  -6.691440
57087.88926  0.382  0.022 W1mW2  0  0.2968  84.208973  -6.691424
57646.53559  0.407  0.021 W1mW2 10  0.2972  84.208939  -6.691440
58535.38957  0.398  0.022 W1mW2 10  0.2984  84.208924  -6.691443
57447.56849  0.319  0.021 W1mW2 10  0.2987  84.208934  -6.691442
59108.99301  0.368  0.024 W1mW2 10  0.2989  84.208940  -6.691440
57087.95497  0.355  0.022 W1mW2 10  0.2994  84.208950  -6.691438
57088.15196  0.379  0.023 W1mW2 10  0.2998  84.208909  -6.691443
58168.48303  0.391  0.022 W1mW2 10  0.3001  84.208937  -6.691442
58168.22084  0.429  0.025 W1mW2 10  0.3010  84.208912  -6.691443
57087.88939  0.353  0.022 W1mW2  0  0.3025  84.208955  -6.691437
57447.10969  0.331  0.022 W1mW2 10  0.3026  84.208923  -6.691444
59108.73133  0.392  0.024 W1mW2 10  0.3028  84.208918  -6.691444
57646.40456  0.404  0.023 W1mW2 10  0.3045  84.208925  -6.691444
58168.54797  0.399  0.021 W1mW2  5  0.3068  84.208926  -6.691445
58167.89396  0.409  0.023 W1mW2 10  0.3068  84.208936  -6.691444
57646.60117  0.338  0.024 W1mW2 10  0.3071  84.208939  -6.691443
57646.14250  0.413  0.025 W1mW2 10  0.3076  84.208956  -6.691438
56920.14267  0.374  0.021 W1mW2 10  0.3089  84.208962  -6.691435
58899.94618  0.328  0.025 W1mW2 10  0.3098  84.208915  -6.691446
56729.27890  0.330  0.021 W1mW2 10  0.3104  84.208940  -6.691444
56728.75210  0.353  0.022 W1mW2 10  0.3123  84.208936  -6.691445
58012.86166  0.370  0.022 W1mW2  5  0.3140  84.208911  -6.691447
57282.56745  0.411  0.023 W1mW2 10  0.3143  84.208945  -6.691444
57282.69861  0.370  0.021 W1mW2 10  0.3155  84.208927  -6.691447
56728.55460  0.330  0.027 W1mW2  5  0.3161  84.208920  -6.691448
58168.87574  0.383  0.021 W1mW2 10  0.3162  84.208910  -6.691447
58741.95352  0.361  0.022 W1mW2 10  0.3175  84.208919  -6.691448
58899.55321  0.362  0.022 W1mW2 10  0.3182  84.208953  -6.691442
57811.22449  0.347  0.022 W1mW2 10  0.3196  84.208948  -6.691444
58900.07695  0.353  0.021 W1mW2 10  0.3197  84.208920  -6.691449
57446.71635  0.336  0.027 W1mW2 10  0.3218  84.208932  -6.691449
56729.14723  0.349  0.024 W1mW2 10  0.3220  84.208956  -6.691442
58377.01863  0.381  0.022 W1mW2 10  0.3220  84.208961  -6.691440
57646.86310  0.343  0.025 W1mW2 10  0.3224  84.208957  -6.691442
58899.09530  0.281  0.023 W1mW2  5  0.3248  84.208960  -6.691441
57811.68290  0.342  0.022 W1mW2 10  0.3253  84.208933  -6.691450
57654.26566  0.368  0.024 W1mW2 10  0.3253  84.208966  -6.691438
58378.00015  0.377  0.022 W1mW2  0  0.3260  84.208978  -6.691430
57811.81381  0.377  0.023 W1mW2 10  0.3260  84.208929  -6.691450
56729.41056  0.359  0.020 W1mW2 10  0.3322  84.208916  -6.691452
58013.84356  0.376  0.025 W1mW2 10  0.3328  84.208952  -6.691447
59109.32001  0.347  0.025 W1mW2 10  0.3329  84.208940  -6.691450
57088.34908  0.337  0.022 W1mW2 10  0.3362  84.208929  -6.691453
58742.28052  0.364  0.026 W1mW2 10  0.3376  84.208935  -6.691452
58168.41758  0.401  0.022 W1mW2 10  0.3438  84.208921  -6.691456
57446.97854  0.301  0.022 W1mW2 10  0.3444  84.208957  -6.691448
58534.99711  0.388  0.024 W1mW2 10  0.3463  84.208940  -6.691454
58174.04583  0.439  0.021 W1mW2 10  0.3491  84.208910  -6.691457
56920.73454  0.377  0.023 W1mW2 10  0.3492  84.208919  -6.691457
57447.24072  0.367  0.022 W1mW2 10  0.3496  84.208922  -6.691457
57447.43746  0.334  0.022 W1mW2 10  0.3558  84.208943  -6.691456
58535.84760  0.343  0.021 W1mW2 10  0.3661  84.208907  -6.691461
57282.23943  0.416  0.023 W1mW2 10  0.3720  84.208899  -6.691461
57811.35552  0.356  0.023 W1mW2 10  0.3729  84.208930  -6.691463
56728.42280  0.277  0.023 W1mW2  5  0.3781  84.208947  -6.691461
59108.86223  0.371  0.024 W1mW2  5  0.3784  84.208932  -6.691464
57088.02067  0.357  0.021 W1mW2 10  0.3793  84.208923  -6.691465
58899.42282  0.359  0.024 W1mW2 10  0.3834  84.208916  -6.691466
