# MJD mag magerr filter flag distance ra dec
57647.71398  0.446  0.021 W1mW2 10  0.3350  85.690839  -2.256453
57283.41934  0.489  0.021 W1mW2  5  0.3414  85.690872  -2.256445
58379.24259  0.492  0.026 W1mW2 10  0.3433  85.690848  -2.256454
57648.23810  0.476  0.024 W1mW2 10  0.3498  85.690865  -2.256451
58169.92374  0.502  0.025 W1mW2 10  0.3504  85.690869  -2.256449
58379.24271  0.438  0.025 W1mW2 10  0.3527  85.690874  -2.256448
57090.18860  0.535  0.020 W1mW2 10  0.3528  85.690872  -2.256448
56922.11501  0.528  0.020 W1mW2 10  0.3548  85.690873  -2.256449
58743.13025  0.375  0.024 W1mW2 10  0.3592  85.690879  -2.256447
58901.05873  0.389  0.025 W1mW2 10  0.3641  85.690861  -2.256456
56921.91763  0.538  0.018 W1mW2 10  0.3646  85.690867  -2.256454
58379.83114  0.501  0.022 W1mW2  5  0.3650  85.690871  -2.256453
58015.67595  0.460  0.024 W1mW2 10  0.3664  85.690867  -2.256455
57089.20352  0.469  0.021 W1mW2  5  0.3666  85.690881  -2.256448
57647.91046  0.450  0.021 W1mW2 10  0.3667  85.690848  -2.256460
58743.98061  0.395  0.022 W1mW2  5  0.3677  85.690865  -2.256456
58379.17726  0.474  0.021 W1mW2 10  0.3677  85.690893  -2.256441
57089.53192  0.494  0.021 W1mW2  5  0.3693  85.690854  -2.256460
58537.02599  0.452  0.026 W1mW2 10  0.3695  85.690872  -2.256454
57812.40402  0.447  0.021 W1mW2 10  0.3713  85.690858  -2.256459
56724.73612  0.456  0.042 W1mW2  5  0.3726  85.690869  -2.256456
58743.65348  0.361  0.023 W1mW2  5  0.3735  85.690875  -2.256453
57089.72891  0.495  0.020 W1mW2 10  0.3752  85.690855  -2.256461
57284.40328  0.476  0.021 W1mW2 10  0.3752  85.690866  -2.256458
57089.59763  0.499  0.021 W1mW2  5  0.3780  85.690877  -2.256454
58015.02118  0.457  0.021 W1mW2 10  0.3785  85.690872  -2.256457
58744.11139  0.447  0.023 W1mW2  5  0.3789  85.690862  -2.256460
58900.92795  0.436  0.023 W1mW2 10  0.3790  85.690860  -2.256461
58536.43718  0.446  0.025 W1mW2 10  0.3801  85.690855  -2.256463
58015.15221  0.473  0.022 W1mW2 10  0.3804  85.690868  -2.256458
58014.69392  0.456  0.020 W1mW2 10  0.3834  85.690899  -2.256441
58379.30804  0.472  0.023 W1mW2 10  0.3837  85.690863  -2.256461
57284.07526  0.474  0.026 W1mW2 10  0.3856  85.690892  -2.256448
57648.17252  0.466  0.021 W1mW2 10  0.3883  85.690865  -2.256462
56921.98347  0.533  0.023 W1mW2 10  0.3893  85.690880  -2.256456
58379.30817  0.460  0.024 W1mW2 10  0.3895  85.690901  -2.256442
57283.87852  0.492  0.020 W1mW2  5  0.3915  85.690885  -2.256454
57090.05732  0.522  0.020 W1mW2 10  0.3916  85.690862  -2.256464
58901.12367  0.393  0.022 W1mW2 10  0.3918  85.690867  -2.256462
59110.82323  0.436  0.023 W1mW2 10  0.3928  85.690894  -2.256449
57813.38644  0.436  0.023 W1mW2 10  0.3928  85.690862  -2.256464
58169.72739  0.499  0.022 W1mW2 10  0.3929  85.690867  -2.256463
59110.49572  0.452  0.020 W1mW2 10  0.3933  85.690863  -2.256464
58536.89521  0.436  0.023 W1mW2 10  0.3936  85.690861  -2.256465
58379.56985  0.461  0.023 W1mW2 10  0.3936  85.690884  -2.256455
58743.26102  0.406  0.021 W1mW2 10  0.3957  85.690874  -2.256461
57654.39593  0.477  0.021 W1mW2 10  0.3961  85.690887  -2.256454
57647.84501  0.458  0.021 W1mW2 10  0.3963  85.690877  -2.256460
57648.10707  0.452  0.023 W1mW2 10  0.3979  85.690872  -2.256462
58536.69886  0.452  0.022 W1mW2 10  0.3979  85.690873  -2.256462
58379.11181  0.483  0.023 W1mW2 10  0.4000  85.690888  -2.256454
58743.45725  0.398  0.020 W1mW2 10  0.4001  85.690887  -2.256455
57813.12438  0.411  0.025 W1mW2 10  0.4019  85.690873  -2.256463
58742.99934  0.354  0.023 W1mW2 10  0.4032  85.690906  -2.256442
58378.98091  0.487  0.021 W1mW2 10  0.4033  85.690868  -2.256466
58378.71910  0.481  0.022 W1mW2 10  0.4036  85.690849  -2.256470
58174.17763  0.487  0.022 W1mW2 10  0.4036  85.690882  -2.256459
57089.79462  0.483  0.020 W1mW2  5  0.4047  85.690856  -2.256469
58743.58815  0.379  0.026 W1mW2  5  0.4062  85.690836  -2.256473
58901.18963  0.408  0.022 W1mW2 10  0.4063  85.690871  -2.256465
57448.42140  0.569  0.023 W1mW2  5  0.4064  85.690869  -2.256466
56730.72838  0.483  0.044 W1mW2  5  0.4071  85.690865  -2.256467
59111.01933  0.422  0.024 W1mW2 10  0.4082  85.690859  -2.256470
57089.66321  0.482  0.025 W1mW2  5  0.4083  85.690892  -2.256455
56922.57533  0.544  0.021 W1mW2 10  0.4089  85.690882  -2.256461
58015.21766  0.442  0.023 W1mW2 10  0.4093  85.690883  -2.256461
56730.53088  0.479  0.044 W1mW2  5  0.4100  85.690881  -2.256462
56730.66255  0.469  0.042 W1mW2 10  0.4104  85.690870  -2.256467
56730.46492  0.440  0.045 W1mW2  5  0.4105  85.690860  -2.256470
57647.97604  0.389  0.024 W1mW2 10  0.4110  85.690883  -2.256461
58015.28311  0.463  0.023 W1mW2 10  0.4132  85.690880  -2.256463
56730.26742  0.456  0.043 W1mW2  5  0.4137  85.690873  -2.256467
56731.12351  0.531  0.043 W1mW2 10  0.4173  85.690872  -2.256468
58379.70075  0.500  0.021 W1mW2 10  0.4175  85.690897  -2.256455
58014.82483  0.456  0.021 W1mW2 10  0.4176  85.690855  -2.256473
58170.11959  0.472  0.022 W1mW2 10  0.4182  85.690867  -2.256470
57812.99347  0.455  0.023 W1mW2 10  0.4194  85.690881  -2.256465
57813.05892  0.447  0.021 W1mW2 10  0.4198  85.690876  -2.256467
58379.37349  0.453  0.023 W1mW2 10  0.4199  85.690876  -2.256467
56921.58885  0.570  0.041 W1mW2  5  0.4200  85.690890  -2.256460
58900.66640  0.408  0.025 W1mW2 10  0.4205  85.690866  -2.256471
58901.51664  0.393  0.021 W1mW2 10  0.4208  85.690870  -2.256470
59110.75778  0.440  0.022 W1mW2 10  0.4213  85.690873  -2.256469
57812.66596  0.436  0.024 W1mW2 10  0.4213  85.690870  -2.256470
57812.92802  0.412  0.026 W1mW2 10  0.4216  85.690848  -2.256476
56922.18071  0.554  0.021 W1mW2  5  0.4225  85.690883  -2.256465
58015.08676  0.436  0.026 W1mW2 10  0.4231  85.690881  -2.256466
57449.01124  0.529  0.021 W1mW2 10  0.4242  85.690884  -2.256465
59110.62700  0.419  0.021 W1mW2 10  0.4244  85.690886  -2.256464
58170.18555  0.484  0.022 W1mW2 10  0.4246  85.690867  -2.256472
57284.00968  0.480  0.022 W1mW2  5  0.4259  85.690867  -2.256472
56922.44379  0.538  0.024 W1mW2  5  0.4259  85.690871  -2.256471
58900.79718  0.383  0.023 W1mW2 10  0.4281  85.690866  -2.256473
58743.52270  0.389  0.024 W1mW2 10  0.4289  85.690885  -2.256466
57648.04149  0.476  0.021 W1mW2 10  0.4290  85.690880  -2.256468
58901.64741  0.404  0.021 W1mW2 10  0.4292  85.690864  -2.256474
56730.39909  0.436  0.046 W1mW2 10  0.4292  85.690860  -2.256475
57089.46621  0.469  0.021 W1mW2  5  0.4304  85.690868  -2.256473
56730.86005  0.473  0.043 W1mW2 10  0.4304  85.690897  -2.256459
58537.09144  0.424  0.021 W1mW2 10  0.4306  85.690889  -2.256464
59110.56117  0.435  0.022 W1mW2 10  0.4308  85.690888  -2.256465
57449.27343  0.558  0.042 W1mW2 10  0.4323  85.690890  -2.256464
58743.71893  0.376  0.022 W1mW2 10  0.4328  85.690894  -2.256462
58537.28780  0.447  0.020 W1mW2 10  0.4332  85.690877  -2.256471
57283.68179  0.481  0.021 W1mW2  5  0.4337  85.690891  -2.256464
58901.25496  0.398  0.024 W1mW2 10  0.4347  85.690876  -2.256472
58748.29850  0.420  0.025 W1mW2 10  0.4348  85.690865  -2.256476
59111.01946  0.436  0.025 W1mW2 10  0.4350  85.690881  -2.256470
57648.43459  0.490  0.023 W1mW2 10  0.4351  85.690877  -2.256471
58169.85829  0.482  0.022 W1mW2 10  0.4354  85.690864  -2.256476
56730.99172  0.483  0.042 W1mW2 10  0.4355  85.690871  -2.256474
59110.16922  0.439  0.020 W1mW2 10  0.4359  85.690887  -2.256467
58170.05465  0.456  0.022 W1mW2 10  0.4365  85.690882  -2.256469
58378.85000  0.480  0.020 W1mW2 10  0.4390  85.690887  -2.256468
58170.44736  0.472  0.021 W1mW2 10  0.4390  85.690871  -2.256475
58901.32041  0.419  0.021 W1mW2 10  0.4393  85.690867  -2.256476
58015.54492  0.485  0.022 W1mW2 10  0.4431  85.690849  -2.256482
56730.13575  0.458  0.043 W1mW2  5  0.4451  85.690861  -2.256480
58537.15689  0.382  0.021 W1mW2 10  0.4454  85.690864  -2.256479
58169.98920  0.480  0.021 W1mW2 10  0.4458  85.690889  -2.256469
56922.31225  0.537  0.021 W1mW2 10  0.4460  85.690888  -2.256470
58170.57827  0.481  0.020 W1mW2 10  0.4463  85.690887  -2.256470
57448.55244  0.599  0.022 W1mW2  5  0.4465  85.690857  -2.256481
58536.96067  0.423  0.021 W1mW2 10  0.4474  85.690882  -2.256473
57089.92590  0.484  0.021 W1mW2  5  0.4476  85.690900  -2.256463
58743.39180  0.390  0.022 W1mW2 10  0.4482  85.690890  -2.256469
59110.43078  0.422  0.025 W1mW2 10  0.4490  85.690868  -2.256479
56921.85193  0.524  0.022 W1mW2  5  0.4501  85.690903  -2.256462
58015.08663  0.445  0.026 W1mW2 10  0.4506  85.690856  -2.256483
58743.84971  0.363  0.024 W1mW2 10  0.4507  85.690870  -2.256479
57448.61802  0.613  0.018 W1mW2  5  0.4517  85.690850  -2.256484
57647.58295  0.435  0.020 W1mW2 10  0.4519  85.690890  -2.256470
57284.27213  0.485  0.021 W1mW2 10  0.4545  85.690890  -2.256471
56730.00409  0.489  0.044 W1mW2  5  0.4572  85.690858  -2.256484
57813.38631  0.439  0.023 W1mW2 10  0.4592  85.690870  -2.256481
58536.56808  0.447  0.023 W1mW2 10  0.4616  85.690868  -2.256482
58379.43894  0.464  0.021 W1mW2 10  0.4622  85.690863  -2.256484
57818.55982  0.451  0.023 W1mW2 10  0.4623  85.690893  -2.256472
58537.02612  0.456  0.024 W1mW2 10  0.4627  85.690870  -2.256482
58901.38586  0.391  0.024 W1mW2 10  0.4637  85.690849  -2.256487
57812.79699  0.444  0.023 W1mW2 10  0.4646  85.690894  -2.256472
58015.41402  0.443  0.021 W1mW2 10  0.4654  85.690906  -2.256465
57448.29025  0.559  0.024 W1mW2  5  0.4672  85.690907  -2.256465
56921.72039  0.536  0.023 W1mW2  5  0.4674  85.690881  -2.256479
58536.82976  0.424  0.023 W1mW2 10  0.4714  85.690886  -2.256478
57284.14084  0.497  0.022 W1mW2  5  0.4737  85.690892  -2.256476
56922.04917  0.533  0.018 W1mW2  5  0.4743  85.690884  -2.256480
58169.46520  0.454  0.025 W1mW2 10  0.4743  85.690843  -2.256491
57813.25541  0.444  0.021 W1mW2 10  0.4749  85.690889  -2.256478
57448.81463  0.626  0.020 W1mW2 10  0.4768  85.690890  -2.256478
59110.30000  0.441  0.020 W1mW2 10  0.4776  85.690850  -2.256491
58743.13012  0.420  0.023 W1mW2 10  0.4787  85.690904  -2.256471
57648.30356  0.467  0.021 W1mW2 10  0.4791  85.690890  -2.256479
57283.94410  0.455  0.020 W1mW2 10  0.4793  85.690883  -2.256482
57283.55050  0.498  0.021 W1mW2 10  0.4804  85.690863  -2.256489
57449.14239  0.588  0.021 W1mW2 10  0.4804  85.690892  -2.256478
57089.33493  0.467  0.020 W1mW2 10  0.4817  85.690869  -2.256488
58537.54948  0.438  0.021 W1mW2 10  0.4818  85.690893  -2.256478
57449.01136  0.696  0.043 W1mW2  5  0.4819  85.690894  -2.256478
58014.95573  0.471  0.023 W1mW2 10  0.4819  85.690908  -2.256469
57448.88020  0.665  0.022 W1mW2  5  0.4832  85.690873  -2.256487
58170.31646  0.468  0.023 W1mW2 10  0.4861  85.690891  -2.256481
59110.69246  0.502  0.025 W1mW2 10  0.4905  85.690916  -2.256466
56730.59672  0.435  0.043 W1mW2  5  0.4929  85.690879  -2.256488
57283.81295  0.441  0.021 W1mW2 10  0.4935  85.690923  -2.256461
58537.41857  0.442  0.021 W1mW2  5  0.4937  85.690847  -2.256496
57813.51734  0.461  0.021 W1mW2 10  0.4966  85.690904  -2.256476
57648.56562  0.522  0.024 W1mW2 10  0.5054  85.690880  -2.256491
58901.77819  0.399  0.021 W1mW2 10  0.5116  85.690890  -2.256489
57812.53505  0.460  0.021 W1mW2 10  0.5120  85.690874  -2.256495
57448.68359  0.598  0.021 W1mW2  5  0.5124  85.690892  -2.256488
