# MJD mag magerr filter flag distance ra dec
55241.56700  0.581  0.058 W1mW2 10  0.8221  56.160151  32.126579
55241.89782  0.463  0.059 W1mW2 10  0.9085  56.160160  32.126603
55241.17008  0.419  0.054 W1mW2 10  0.9364  56.160214  32.126576
55242.03025  0.369  0.057 W1mW2 10  0.9422  56.160195  32.126593
55241.63321  0.420  0.054 W1mW2 10  0.9432  56.160177  32.126605
55241.30239  0.475  0.055 W1mW2 10  0.9472  56.160190  32.126598
55241.56712  0.444  0.056 W1mW2 10  0.9583  56.160201  32.126595
55241.03778  0.428  0.056 W1mW2 10  0.9780  56.160172  32.126619
55241.76552  0.440  0.056 W1mW2 10  0.9821  56.160201  32.126603
55241.36860  0.496  0.059 W1mW2 10  1.0031  56.160211  32.126604
55241.50091  0.424  0.055 W1mW2 10  1.0284  56.160204  32.126618
55241.43469  0.405  0.053 W1mW2 10  1.0359  56.160213  32.126614
55241.89795  0.458  0.058 W1mW2 10  1.0390  56.160217  32.126612
57989.93995  0.261  0.023 W1mW2 10  0.7215  56.160094  32.126574
57989.54724  0.391  0.050 W1mW2 10  0.7901  56.160227  32.126497
58721.34046  0.353  0.021 W1mW2 10  0.8231  56.160181  32.126559
58512.75979  0.350  0.023 W1mW2 10  0.8551  56.160206  32.126551
59085.37809  0.421  0.023 W1mW2 10  0.8630  56.160221  32.126540
58353.97647  0.414  0.026 W1mW2  5  0.8712  56.160203  32.126560
57258.35474  0.406  0.022 W1mW2 10  0.8727  56.160202  32.126562
56705.97289  0.384  0.045 W1mW2 10  0.8823  56.160210  32.126559
57065.36927  0.366  0.021 W1mW2 10  0.8878  56.160192  32.126575
57788.31057  0.365  0.023 W1mW2 10  0.8883  56.160205  32.126566
58513.08692  0.393  0.024 W1mW2 10  0.8900  56.160204  32.126567
57064.77804  0.413  0.021 W1mW2 10  0.8938  56.160196  32.126575
57790.93031  0.419  0.026 W1mW2 10  0.8945  56.160196  32.126575
56896.91648  0.411  0.042 W1mW2 10  0.8948  56.160186  32.126582
57623.14050  0.272  0.024 W1mW2 10  0.8959  56.160220  32.126555
57065.04074  0.413  0.026 W1mW2 10  0.8964  56.160193  32.126578
56706.23623  0.393  0.043 W1mW2 10  0.9015  56.160206  32.126570
56705.77526  0.328  0.049 W1mW2 10  0.9034  56.160235  32.126543
57424.04401  0.431  0.043 W1mW2 10  0.9037  56.160183  32.126588
58718.26539  0.350  0.023 W1mW2 10  0.9054  56.160230  32.126549
57424.37178  0.519  0.043 W1mW2 10  0.9121  56.160206  32.126573
57065.04087  0.371  0.043 W1mW2 10  0.9145  56.160207  32.126574
57625.69554  0.328  0.024 W1mW2 10  0.9179  56.160216  32.126567
56706.10456  0.391  0.043 W1mW2 10  0.9183  56.160216  32.126568
57989.28530  0.387  0.043 W1mW2 10  0.9211  56.160216  32.126569
56706.17039  0.428  0.043 W1mW2 10  0.9219  56.160194  32.126587
57258.48590  0.363  0.024 W1mW2 10  0.9233  56.160203  32.126580
58354.56541  0.483  0.026 W1mW2 10  0.9269  56.160246  32.126541
57424.43736  0.431  0.023 W1mW2 10  0.9269  56.160213  32.126574
57622.55092  0.375  0.022 W1mW2 10  0.9273  56.160212  32.126575
58717.74216  0.358  0.023 W1mW2 10  0.9286  56.160213  32.126574
57788.50705  0.337  0.026 W1mW2 10  0.9292  56.160195  32.126588
58148.98542  0.393  0.022 W1mW2 10  0.9301  56.160203  32.126583
58512.69446  0.337  0.025 W1mW2 10  0.9304  56.160178  32.126600
58148.52726  0.419  0.022 W1mW2 10  0.9305  56.160203  32.126583
56705.90693  0.418  0.043 W1mW2 10  0.9317  56.160180  32.126599
58512.56305  0.354  0.021 W1mW2 10  0.9325  56.160219  32.126571
57626.28511  0.355  0.025 W1mW2 10  0.9344  56.160193  32.126592
56706.23635  0.383  0.044 W1mW2 10  0.9352  56.160213  32.126577
57258.68276  0.377  0.024 W1mW2 10  0.9356  56.160199  32.126588
57065.76326  0.380  0.043 W1mW2 10  0.9363  56.160208  32.126582
57989.54711  0.377  0.043 W1mW2 10  0.9368  56.160212  32.126578
56896.45602  0.408  0.042 W1mW2 10  0.9374  56.160208  32.126582
57791.38872  0.351  0.023 W1mW2 10  0.9396  56.160223  32.126570
57990.26733  0.390  0.045 W1mW2 10  0.9402  56.160212  32.126580
58718.39629  0.356  0.025 W1mW2 10  0.9403  56.160217  32.126576
57990.39824  0.369  0.045 W1mW2 10  0.9404  56.160204  32.126586
57791.06121  0.431  0.027 W1mW2 10  0.9404  56.160215  32.126577
57990.00553  0.345  0.044 W1mW2 10  0.9455  56.160208  32.126584
58354.17283  0.437  0.023 W1mW2 10  0.9473  56.160214  32.126581
58353.71479  0.356  0.023 W1mW2 10  0.9476  56.160237  32.126560
57989.80904  0.372  0.043 W1mW2 10  0.9478  56.160226  32.126571
57622.74741  0.394  0.023 W1mW2 10  0.9482  56.160227  32.126570
57989.87450  0.388  0.042 W1mW2 10  0.9497  56.160216  32.126580
56706.03873  0.423  0.042 W1mW2 10  0.9540  56.160212  32.126585
59085.05122  0.366  0.024 W1mW2 10  0.9544  56.160219  32.126579
58720.88256  0.325  0.023 W1mW2 10  0.9552  56.160219  32.126579
57065.10645  0.392  0.024 W1mW2 10  0.9556  56.160241  32.126559
58718.33084  0.380  0.021 W1mW2  5  0.9558  56.160242  32.126559
57258.48603  0.386  0.024 W1mW2 10  0.9576  56.160215  32.126584
57788.57251  0.367  0.023 W1mW2 10  0.9580  56.160228  32.126573
58876.73461  0.376  0.023 W1mW2 10  0.9581  56.160212  32.126587
59085.37822  0.378  0.024 W1mW2 10  0.9582  56.160230  32.126571
57258.81392  0.375  0.023 W1mW2 10  0.9585  56.160212  32.126587
58354.04192  0.414  0.023 W1mW2 10  0.9591  56.160221  32.126580
57065.30357  0.386  0.042 W1mW2 10  0.9591  56.160214  32.126585
58721.40579  0.305  0.027 W1mW2 10  0.9606  56.160196  32.126599
57622.41989  0.362  0.023 W1mW2 10  0.9609  56.160223  32.126578
58721.01333  0.346  0.022 W1mW2 10  0.9619  56.160209  32.126590
59084.92044  0.368  0.024 W1mW2 10  0.9629  56.160238  32.126566
56706.63148  0.396  0.042 W1mW2  5  0.9629  56.160216  32.126585
57625.76099  0.384  0.042 W1mW2 10  0.9631  56.160227  32.126576
57625.56451  0.392  0.044 W1mW2  5  0.9633  56.160209  32.126591
58721.20956  0.356  0.024 W1mW2 10  0.9642  56.160229  32.126575
58148.39635  0.409  0.022 W1mW2 10  0.9669  56.160218  32.126585
56896.85064  0.399  0.044 W1mW2 10  0.9675  56.160224  32.126580
57065.63197  0.345  0.042 W1mW2 10  0.9707  56.160219  32.126585
58148.13455  0.395  0.023 W1mW2 10  0.9708  56.160229  32.126577
58718.20006  0.363  0.023 W1mW2 10  0.9713  56.160221  32.126584
58148.72361  0.417  0.022 W1mW2 10  0.9742  56.160232  32.126576
57989.74359  0.405  0.043 W1mW2 10  0.9744  56.160231  32.126577
58877.32330  0.363  0.021 W1mW2 10  0.9765  56.160201  32.126601
58354.43463  0.370  0.024 W1mW2 10  0.9766  56.160215  32.126591
58721.73292  0.305  0.022 W1mW2 10  0.9768  56.160227  32.126582
56706.49969  0.451  0.044 W1mW2 10  0.9769  56.160237  32.126573
58717.87293  0.367  0.022 W1mW2 10  0.9772  56.160238  32.126572
56896.65327  0.421  0.043 W1mW2 10  0.9775  56.160219  32.126588
57622.68195  0.337  0.023 W1mW2 10  0.9776  56.160217  32.126590
58148.26545  0.408  0.043 W1mW2 10  0.9782  56.160223  32.126585
58148.00364  0.397  0.042 W1mW2 10  0.9782  56.160223  32.126585
57625.82657  0.338  0.027 W1mW2 10  0.9796  56.160221  32.126588
58720.75165  0.350  0.023 W1mW2 10  0.9799  56.160217  32.126591
57424.76513  0.423  0.022 W1mW2 10  0.9823  56.160221  32.126589
59085.18199  0.352  0.022 W1mW2 10  0.9825  56.160212  32.126596
57791.45417  0.386  0.023 W1mW2 10  0.9835  56.160219  32.126591
57625.62996  0.379  0.022 W1mW2  5  0.9840  56.160212  32.126596
58512.36720  0.378  0.024 W1mW2  5  0.9843  56.160239  32.126574
58876.60384  0.407  0.022 W1mW2 10  0.9860  56.160222  32.126590
56705.64347  0.408  0.043 W1mW2 10  0.9862  56.160220  32.126591
56706.49982  0.454  0.043 W1mW2 10  0.9865  56.160202  32.126604
58148.46181  0.398  0.025 W1mW2  5  0.9872  56.160248  32.126567
58876.80007  0.381  0.021 W1mW2  5  0.9897  56.160247  32.126568
59085.50849  0.355  0.024 W1mW2 10  0.9917  56.160236  32.126579
58718.13461  0.301  0.023 W1mW2  5  0.9927  56.160232  32.126584
58876.47306  0.360  0.023 W1mW2 10  0.9927  56.160223  32.126591
57065.50056  0.350  0.044 W1mW2 10  0.9932  56.160215  32.126597
57424.50294  0.433  0.023 W1mW2 10  0.9935  56.160224  32.126590
57788.17954  0.360  0.026 W1mW2 10  0.9938  56.160204  32.126605
57990.13643  0.433  0.043 W1mW2 10  0.9941  56.160245  32.126572
58721.27501  0.347  0.023 W1mW2 10  0.9945  56.160245  32.126572
59085.24732  0.384  0.022 W1mW2  5  0.9947  56.160267  32.126549
56706.36802  0.405  0.042 W1mW2 10  0.9948  56.160222  32.126593
57424.30620  0.406  0.023 W1mW2 10  0.9951  56.160229  32.126587
57791.32327  0.336  0.027 W1mW2 10  0.9954  56.160231  32.126585
57623.27153  0.380  0.025 W1mW2 10  0.9954  56.160224  32.126591
58721.47124  0.327  0.025 W1mW2 10  0.9964  56.160225  32.126591
57788.76899  0.445  0.025 W1mW2 10  0.9970  56.160206  32.126605
57622.87844  0.405  0.023 W1mW2 10  0.9975  56.160241  32.126577
59085.31277  0.397  0.028 W1mW2 10  0.9976  56.160209  32.126603
56896.65340  0.440  0.045 W1mW2 10  0.9998  56.160227  32.126590
58353.84570  0.439  0.027 W1mW2 10  1.0009  56.160212  32.126602
57064.90945  0.442  0.043 W1mW2 10  1.0017  56.160247  32.126573
58512.62901  0.361  0.023 W1mW2 10  1.0023  56.160238  32.126582
57791.78169  0.372  0.023 W1mW2 10  1.0024  56.160227  32.126592
57259.20752  0.365  0.020 W1mW2 10  1.0028  56.160224  32.126594
58876.99629  0.363  0.021 W1mW2 10  1.0034  56.160230  32.126589
57791.51963  0.349  0.023 W1mW2  5  1.0048  56.160238  32.126583
57424.63397  0.428  0.023 W1mW2 10  1.0050  56.160233  32.126587
58718.00384  0.402  0.024 W1mW2 10  1.0053  56.160234  32.126587
59085.44354  0.370  0.022 W1mW2 10  1.0056  56.160240  32.126582
57258.61718  0.360  0.021 W1mW2 10  1.0060  56.160253  32.126569
57626.15408  0.364  0.025 W1mW2  5  1.0065  56.160210  32.126605
57625.89202  0.335  0.023 W1mW2 10  1.0074  56.160247  32.126575
56705.97277  0.395  0.045 W1mW2  5  1.0095  56.160198  32.126615
57423.91285  0.416  0.043 W1mW2 10  1.0099  56.160238  32.126585
58148.85452  0.397  0.022 W1mW2 10  1.0104  56.160247  32.126577
58512.49760  0.378  0.023 W1mW2 10  1.0107  56.160217  32.126602
59085.77055  0.368  0.021 W1mW2 10  1.0114  56.160234  32.126590
57788.04864  0.345  0.023 W1mW2 10  1.0124  56.160226  32.126596
57622.81298  0.296  0.022 W1mW2  5  1.0129  56.160265  32.126560
58876.93084  0.349  0.023 W1mW2 10  1.0144  56.160249  32.126577
57623.00947  0.337  0.022 W1mW2 10  1.0165  56.160253  32.126574
57424.17517  0.444  0.044 W1mW2  5  1.0167  56.160190  32.126622
59084.78954  0.400  0.024 W1mW2 10  1.0176  56.160227  32.126597
58512.82524  0.361  0.028 W1mW2 10  1.0209  56.160253  32.126576
58877.19201  0.369  0.022 W1mW2 10  1.0210  56.160232  32.126594
56896.58756  0.425  0.043 W1mW2 10  1.0215  56.160231  32.126596
57788.63809  0.374  0.023 W1mW2 10  1.0230  56.160210  32.126612
58512.23643  0.348  0.023 W1mW2 10  1.0230  56.160229  32.126598
57258.94521  0.414  0.024 W1mW2 10  1.0250  56.160225  32.126602
57788.70354  0.315  0.023 W1mW2 10  1.0251  56.160246  32.126584
56896.71910  0.387  0.043 W1mW2 10  1.0263  56.160231  32.126598
58877.06175  0.393  0.023 W1mW2  5  1.0276  56.160218  32.126607
57989.41620  0.394  0.043 W1mW2 10  1.0276  56.160244  32.126587
57625.82644  0.364  0.045 W1mW2 10  1.0300  56.160229  32.126600
57990.00540  0.358  0.044 W1mW2 10  1.0313  56.160262  32.126571
57258.55161  0.401  0.022 W1mW2 10  1.0323  56.160241  32.126592
57259.07637  0.411  0.021 W1mW2 10  1.0329  56.160227  32.126603
56896.78494  0.401  0.043 W1mW2 10  1.0343  56.160250  32.126585
57791.25769  0.383  0.024 W1mW2 10  1.0369  56.160267  32.126568
58721.14423  0.380  0.024 W1mW2 10  1.0371  56.160250  32.126585
56896.32448  0.396  0.042 W1mW2 10  1.0372  56.160273  32.126562
56897.04802  0.413  0.042 W1mW2 10  1.0380  56.160236  32.126598
57791.19224  0.400  0.022 W1mW2  5  1.0407  56.160228  32.126605
56897.31110  0.398  0.042 W1mW2 10  1.0428  56.160234  32.126602
56897.17956  0.462  0.045 W1mW2 10  1.0482  56.160268  32.126573
57424.89616  0.431  0.044 W1mW2 10  1.0485  56.160201  32.126626
57791.32314  0.329  0.023 W1mW2  5  1.0492  56.160251  32.126589
57626.02305  0.358  0.043 W1mW2 10  1.0521  56.160258  32.126584
57788.90002  0.409  0.023 W1mW2 10  1.0577  56.160245  32.126598
58883.01327  0.379  0.023 W1mW2 10  1.0584  56.160260  32.126585
57622.28886  0.369  0.022 W1mW2  5  1.0590  56.160281  32.126563
58721.40591  0.248  0.026 W1mW2 10  1.0592  56.160236  32.126606
58513.21782  0.289  0.022 W1mW2  5  1.0616  56.160240  32.126604
57625.43347  0.350  0.048 W1mW2 10  1.0665  56.160268  32.126580
57989.67814  0.413  0.044 W1mW2 10  1.0676  56.160239  32.126607
58876.86552  0.381  0.022 W1mW2 10  1.0695  56.160227  32.126617
58354.30373  0.436  0.022 W1mW2 10  1.0740  56.160261  32.126590
57791.65066  0.351  0.023 W1mW2 10  1.0768  56.160267  32.126585
59085.63977  0.346  0.027 W1mW2 10  1.0831  56.160220  32.126626
58353.58389  0.472  0.021 W1mW2  0  1.0849  56.160281  32.126575
57788.44160  0.391  0.023 W1mW2 10  1.0874  56.160226  32.126624
58353.91115  0.351  0.026 W1mW2 10  1.0875  56.160254  32.126602
57065.23786  0.407  0.023 W1mW2 10  1.0879  56.160233  32.126619
58721.20969  0.381  0.024 W1mW2 10  1.0932  56.160243  32.126613
57258.74834  0.397  0.020 W1mW2 10  1.0953  56.160274  32.126586
57065.17215  0.466  0.043 W1mW2 10  1.1036  56.160248  32.126613
58354.10738  0.379  0.024 W1mW2  5  1.1125  56.160291  32.126577
58512.95614  0.352  0.023 W1mW2 10  1.1373  56.160241  32.126632
57424.24062  0.442  0.045 W1mW2 10  1.1415  56.160271  32.126609
59084.78967  0.380  0.026 W1mW2 10  1.1626  56.160282  32.126607
58513.08705  0.347  0.043 W1mW2 10  1.1665  56.160302  32.126589
