# MJD mag magerr filter flag distance ra dec
56927.80306  9.668  0.018 W1 10  0.7949 278.020171  -2.524030
57841.90594  9.880  0.015 W1  5  0.7950 278.020183  -2.524014
56928.78955  9.662  0.017 W1  5  0.8012 278.020169  -2.524035
58205.56085  9.652  0.019 W1  5  0.8016 278.020203  -2.523982
59100.91470  9.732  0.019 W1  5  0.8046 278.020189  -2.524009
57290.27294  9.935  0.017 W1  5  0.8111 278.020192  -2.524009
57290.33851  9.915  0.020 W1  5  0.8113 278.020198  -2.523998
58937.39043  9.553  0.017 W1  5  0.8116 278.020192  -2.524008
56928.65801  9.655  0.016 W1  5  0.8122 278.020202  -2.523991
57290.07620  9.884  0.017 W1  5  0.8129 278.020175  -2.524032
58573.17384  9.734  0.018 W1 10  0.8154 278.020183  -2.524024
58737.34007  9.786  0.018 W1  5  0.8189 278.020179  -2.524031
56748.73688  9.912  0.014 W1  5  0.8223 278.020193  -2.524012
57474.67118  9.993  0.016 W1  5  0.8239 278.020192  -2.524014
57111.03804  9.763  0.016 W1  5  0.8305 278.020202  -2.524002
58573.23929  9.763  0.015 W1  5  0.8361 278.020184  -2.524032
58009.42289  9.902  0.018 W1  5  0.8396 278.020165  -2.524055
58370.57126  9.706  0.015 W1  5  0.8401 278.020159  -2.524061
56932.20945  9.625  0.014 W1 10  0.8405 278.020172  -2.524048
56748.27605  9.865  0.013 W1  5  0.8414 278.020194  -2.524020
58569.90227  9.595  0.016 W1  5  0.8418 278.020158  -2.524063
57842.03684  9.931  0.017 W1  5  0.8463 278.020193  -2.524025
57841.84049  9.891  0.019 W1  5  0.8469 278.020204  -2.524008
58010.07754  9.868  0.015 W1  5  0.8470 278.020178  -2.524045
56748.40771  9.886  0.014 W1  5  0.8472 278.020203  -2.524009
57474.80221 10.011  0.015 W1  5  0.8486 278.020203  -2.524010
58205.69162  9.693  0.015 W1  5  0.8528 278.020176  -2.524048
58206.54250  9.661  0.018 W1  5  0.8534 278.020205  -2.524009
58737.60162  9.787  0.016 W1  5  0.8585 278.020171  -2.524056
58573.30474  9.774  0.019 W1  5  0.8607 278.020194  -2.524031
57290.33864  9.903  0.018 W1  5  0.8620 278.020192  -2.524034
57649.51454  9.797  0.017 W1  5  0.8627 278.020186  -2.524041
57289.61702  9.903  0.020 W1  5  0.8664 278.020226  -2.523973
56928.39506  9.659  0.016 W1 10  0.8683 278.020191  -2.524038
57648.66303  9.805  0.019 W1  5  0.8709 278.020197  -2.524030
58370.44035  9.703  0.018 W1  5  0.8722 278.020205  -2.524019
57110.64406  9.764  0.015 W1  5  0.8734 278.020205  -2.524020
56928.32922  9.684  0.014 W1  5  0.8760 278.020187  -2.524046
57841.97139  9.879  0.017 W1  5  0.8765 278.020200  -2.524030
58369.72064  9.785  0.020 W1  5  0.8771 278.020190  -2.524043
57290.46980  9.899  0.015 W1  5  0.8778 278.020201  -2.524028
58572.91216  9.848  0.016 W1  5  0.8848 278.020212  -2.524015
58369.85142  9.734  0.019 W1  5  0.8870 278.020198  -2.524037
58205.56072  9.697  0.017 W1  5  0.8871 278.020218  -2.524005
57475.32647  9.959  0.018 W1  5  0.8878 278.020187  -2.524050
57474.47457  9.995  0.015 W1  5  0.8883 278.020204  -2.524029
57474.86779 10.002  0.016 W1  5  0.8884 278.020211  -2.524019
56749.00022  9.978  0.016 W1  5  0.8891 278.020208  -2.524024
58206.41159  9.650  0.017 W1  5  0.8903 278.020221  -2.524001
58572.78126  9.830  0.017 W1  5  0.8917 278.020202  -2.524034
56928.06614  9.644  0.014 W1 10  0.8931 278.020164  -2.524076
58369.85154  9.775  0.018 W1  5  0.8932 278.020204  -2.524031
56749.13188  9.964  0.019 W1  5  0.8941 278.020219  -2.524008
58737.20917  9.777  0.016 W1  5  0.8954 278.020184  -2.524058
58573.04294  9.827  0.019 W1  5  0.8964 278.020208  -2.524028
58937.32498  9.532  0.014 W1  5  0.8968 278.020207  -2.524028
58937.71743  9.547  0.017 W1  5  0.8970 278.020193  -2.524048
57110.51277  9.756  0.014 W1  5  0.8971 278.020207  -2.524029
58569.64059  9.624  0.014 W1 10  0.8982 278.020205  -2.524032
58573.50097  9.745  0.015 W1  5  0.8995 278.020209  -2.524027
58205.82253  9.645  0.018 W1  5  0.8999 278.020212  -2.524022
58205.95343  9.675  0.017 W1  5  0.9025 278.020211  -2.524026
58569.77150  9.626  0.015 W1  5  0.9036 278.020209  -2.524030
58937.25965  9.521  0.019 W1  5  0.9048 278.020212  -2.524025
58009.94663  9.845  0.015 W1  5  0.9054 278.020201  -2.524041
59101.30703  9.678  0.015 W1  5  0.9059 278.020196  -2.524048
58009.61925  9.862  0.015 W1  5  0.9064 278.020181  -2.524065
58206.08434  9.669  0.015 W1  5  0.9091 278.020200  -2.524044
57649.05600  9.821  0.015 W1  5  0.9102 278.020216  -2.524022
58370.11271  9.731  0.015 W1  5  0.9112 278.020177  -2.524071
58206.01888  9.664  0.014 W1  5  0.9113 278.020206  -2.524038
57648.53200  9.796  0.018 W1  5  0.9119 278.020197  -2.524049
57649.25261  9.795  0.017 W1  5  0.9131 278.020212  -2.524030
57474.93324 10.031  0.016 W1  5  0.9137 278.020215  -2.524025
59101.63390  9.626  0.018 W1  5  0.9144 278.020187  -2.524062
57290.60096  9.870  0.015 W1  5  0.9146 278.020205  -2.524041
58370.04777  9.706  0.017 W1  5  0.9149 278.020198  -2.524049
57110.70976  9.762  0.019 W1  5  0.9155 278.020215  -2.524026
57110.31578  9.741  0.015 W1  5  0.9156 278.020203  -2.524044
58736.75126  9.771  0.017 W1  5  0.9164 278.020194  -2.524055
58009.81573  9.850  0.018 W1  5  0.9192 278.020196  -2.524054
58937.12875  9.494  0.018 W1  5  0.9198 278.020202  -2.524046
57841.44752  9.857  0.015 W1  5  0.9201 278.020211  -2.524034
58370.17817  9.720  0.017 W1  5  0.9253 278.020223  -2.524018
56748.60522  9.912  0.014 W1 10  0.9263 278.020217  -2.524029
59101.04548  9.726  0.017 W1  5  0.9287 278.020193  -2.524061
58736.62049  9.769  0.019 W1  5  0.9299 278.020212  -2.524037
58936.99797  9.528  0.015 W1  5  0.9301 278.020199  -2.524055
57649.12158  9.767  0.017 W1  5  0.9312 278.020190  -2.524065
57842.29878  9.962  0.017 W1  5  0.9335 278.020207  -2.524047
59101.63403  9.618  0.018 W1  5  0.9355 278.020202  -2.524053
57290.14178  9.888  0.014 W1  5  0.9366 278.020207  -2.524048
58572.97761  9.832  0.015 W1  5  0.9387 278.020202  -2.524055
56748.80272  9.944  0.015 W1  5  0.9409 278.020225  -2.524024
56748.53938  9.931  0.016 W1  5  0.9419 278.020229  -2.524017
57290.01062  9.871  0.015 W1  5  0.9433 278.020209  -2.524048
57110.90663  9.729  0.017 W1  5  0.9448 278.020170  -2.524090
57290.20736  9.880  0.016 W1  5  0.9455 278.020228  -2.524021
57475.06440 10.006  0.019 W1  5  0.9465 278.020203  -2.524058
56927.93460  9.644  0.016 W1  5  0.9491 278.020214  -2.524044
57110.05308  9.780  0.014 W1 10  0.9496 278.020220  -2.524036
58009.35795  9.871  0.019 W1  5  0.9515 278.020214  -2.524045
59101.43780  9.647  0.015 W1  5  0.9528 278.020199  -2.524065
57110.44706  9.757  0.016 W1  5  0.9533 278.020228  -2.524024
57649.38351  9.755  0.017 W1  5  0.9538 278.020223  -2.524033
56748.86855  9.954  0.015 W1  5  0.9557 278.020229  -2.524025
58205.88798  9.675  0.014 W1  5  0.9569 278.020233  -2.524018
58009.48834  9.885  0.015 W1  5  0.9576 278.020214  -2.524048
57842.42981  9.987  0.019 W1  5  0.9580 278.020223  -2.524036
56748.67105  9.894  0.015 W1  5  0.9627 278.020226  -2.524033
57289.74830  9.888  0.017 W1  5  0.9653 278.020219  -2.524045
57841.70946  9.841  0.015 W1  5  0.9656 278.020241  -2.524008
57841.77491  9.864  0.014 W1  5  0.9659 278.020227  -2.524033
58370.30958  9.696  0.015 W1  5  0.9664 278.020215  -2.524051
56928.19768  9.655  0.014 W1  5  0.9676 278.020220  -2.524044
57648.92497  9.794  0.015 W1  5  0.9690 278.020220  -2.524045
58937.45575  9.522  0.016 W1  5  0.9692 278.020218  -2.524048
58936.86720  9.519  0.015 W1  5  0.9714 278.020204  -2.524067
58573.10839  9.805  0.016 W1  5  0.9741 278.020227  -2.524037
58737.27462  9.786  0.015 W1  5  0.9762 278.020212  -2.524060
56928.26352  9.645  0.017 W1  5  0.9771 278.020220  -2.524050
58573.63175  9.692  0.019 W1  5  0.9775 278.020221  -2.524047
57649.38364  9.752  0.020 W1  5  0.9828 278.020216  -2.524057
58937.84821  9.522  0.016 W1  5  0.9839 278.020236  -2.524029
56928.52660  9.660  0.018 W1  5  0.9876 278.020224  -2.524048
58369.98232  9.740  0.015 W1  5  0.9918 278.020236  -2.524032
58737.73253  9.801  0.016 W1  5  0.9986 278.020219  -2.524061
56748.14438  9.829  0.014 W1 10  1.0027 278.020226  -2.524053
58937.25953  9.514  0.018 W1  5  1.0071 278.020227  -2.524054
58009.55380  9.911  0.019 W1  5  1.0102 278.020236  -2.524043
57110.57835  9.757  0.016 W1  5  1.0208 278.020239  -2.524043
58737.47085  9.810  0.016 W1  5  1.0229 278.020233  -2.524053
57474.60560  9.917  0.017 W1  5  1.0242 278.020230  -2.524058
59101.89558  9.636  0.015 W1  0  1.0253 278.020231  -2.524057
57842.16787  9.961  0.017 W1  5  1.0259 278.020238  -2.524046
58737.14372  9.889  0.016 W1  0  1.0281 278.020242  -2.524043
58369.58974  9.808  0.018 W1  5  1.0298 278.020230  -2.524060
58206.28069  9.649  0.014 W1  5  1.0307 278.020241  -2.524045
57649.18703  9.801  0.015 W1 10  1.0489 278.020224  -2.524077
56928.13198  9.651  0.018 W1  5  1.0505 278.020243  -2.524052
58573.37007  9.745  0.017 W1  5  1.0652 278.020238  -2.524066
58572.65048  9.830  0.015 W1  5  1.0662 278.020227  -2.524080
58733.61188  9.893  0.019 W1  5  1.0689 278.020218  -2.524091
57474.73663  9.965  0.017 W1  0  1.0873 278.020249  -2.524061
59101.76481  9.656  0.016 W1  5  1.0878 278.020226  -2.524090
56928.78968  9.646  0.018 W1 10  1.0907 278.020241  -2.524074
58737.01294 10.020  0.016 W1  0  1.0956 278.020259  -2.524051
57474.34341  9.965  0.018 W1  5  1.0977 278.020266  -2.524040
56928.65814  9.640  0.018 W1  5  1.1023 278.020236  -2.524085
57648.99055  9.738  0.018 W1 10  1.1027 278.020249  -2.524069
57475.32659  9.956  0.019 W1  5  1.1168 278.020267  -2.524049
57841.84036  9.843  0.019 W1  5  1.1189 278.020258  -2.524063
55283.47540  9.521  0.024 W2 10  0.7720 278.020205  -2.523954
55284.07071  9.437  0.019 W2 10  0.7944 278.020197  -2.523990
55283.74001  9.484  0.017 W2 10  0.7986 278.020191  -2.524004
55283.47528  9.467  0.020 W2 10  0.8116 278.020214  -2.523960
55284.60005  9.459  0.020 W2 10  0.8278 278.020210  -2.523985
55283.87232  9.444  0.020 W2 10  0.8687 278.020217  -2.523996
55284.20314  9.443  0.024 W2 10  0.8689 278.020201  -2.524023
55284.00462  9.448  0.018 W2 10  0.8821 278.020216  -2.524006
55283.93841  9.448  0.023 W2 10  0.8973 278.020232  -2.523983
55284.33544  9.441  0.018 W2 10  0.9155 278.020233  -2.523992
55284.13692  9.518  0.017 W2 10  0.9335 278.020244  -2.523977
55284.46775  9.421  0.028 W2 10  0.9490 278.020224  -2.524030
55292.14215  9.432  0.020 W2 10  0.9572 278.020245  -2.523994
55283.60771  9.489  0.022 W2 10  0.9635 278.020235  -2.524019
57286.73090  9.251  0.016 W2  5  0.5644 278.020130  -2.523977
58737.33994  9.223  0.015 W2  5  0.5653 278.020141  -2.523960
59101.24158  9.063  0.014 W2  5  0.5958 278.020144  -2.523971
59101.50313  9.054  0.014 W2  5  0.6055 278.020152  -2.523962
58737.07839  9.610  0.019 W2  0  0.6279 278.019840  -2.523821
57841.31661  9.335  0.015 W2  5  0.6289 278.020129  -2.524008
58937.58666  8.955  0.039 W2  5  0.6381 278.020154  -2.523977
58009.68470  9.335  0.014 W2  5  0.6456 278.020161  -2.523970
57474.34354  9.452  0.015 W2  5  0.6525 278.020163  -2.523969
58736.88204  9.217  0.014 W2  5  0.6540 278.020165  -2.523967
57841.57855  9.328  0.016 W2  5  0.6581 278.020154  -2.523989
58009.09551  9.335  0.014 W2  5  0.6616 278.020142  -2.524007
57648.79394  9.280  0.014 W2  5  0.6752 278.020156  -2.523994
59101.37235  9.086  0.013 W2  5  0.6828 278.020171  -2.523972
58572.78138  9.169  0.016 W2  5  0.6856 278.020151  -2.524006
57110.18449  9.209  0.015 W2  5  0.7156 278.020172  -2.523989
57648.66290  9.211  0.016 W2  5  0.7158 278.020185  -2.523963
58206.14979  9.139  0.015 W2  5  0.7472 278.020159  -2.524024
58369.91687  9.200  0.016 W2  5  0.7485 278.020169  -2.524012
58733.74265  9.284  0.017 W2  5  0.7552 278.020153  -2.524034
58573.04306  9.136  0.016 W2  5  0.7666 278.020187  -2.523993
59100.91457  9.109  0.015 W2  5  0.7696 278.020174  -2.524014
57289.87946  9.377  0.013 W2  5  0.7851 278.020159  -2.524039
59101.17625  9.089  0.014 W2  5  0.7885 278.020164  -2.524036
58009.22692  9.328  0.016 W2  5  0.7893 278.020191  -2.523998
57475.19543  9.517  0.015 W2 10  0.7893 278.020173  -2.524025
56927.80306  9.071  0.014 W2 10  0.7949 278.020171  -2.524030
57841.90594  9.341  0.015 W2  5  0.7950 278.020183  -2.524014
56928.78955  9.050  0.013 W2  5  0.8012 278.020169  -2.524035
58205.56085  9.183  0.014 W2  5  0.8016 278.020203  -2.523982
59100.91470  9.193  0.017 W2  5  0.8046 278.020189  -2.524009
57290.27294  9.376  0.014 W2  5  0.8111 278.020192  -2.524009
57290.33851  9.343  0.015 W2  5  0.8113 278.020198  -2.523998
58937.39043  8.957  0.039 W2  5  0.8116 278.020192  -2.524008
56928.65801  9.066  0.015 W2  5  0.8122 278.020202  -2.523991
57290.07620  9.345  0.014 W2  5  0.8129 278.020175  -2.524032
58573.17384  9.098  0.015 W2 10  0.8154 278.020183  -2.524024
58737.34007  9.247  0.018 W2  5  0.8189 278.020179  -2.524031
56748.73688  9.321  0.013 W2  5  0.8223 278.020193  -2.524012
57474.67118  9.466  0.014 W2  5  0.8239 278.020192  -2.524014
57111.03804  9.194  0.014 W2  5  0.8305 278.020202  -2.524002
58573.23929  9.093  0.013 W2  5  0.8361 278.020184  -2.524032
58009.42289  9.345  0.013 W2  5  0.8396 278.020165  -2.524055
58370.57126  9.176  0.014 W2  5  0.8401 278.020159  -2.524061
56932.20945  9.019  0.017 W2 10  0.8405 278.020172  -2.524048
56748.27605  9.268  0.015 W2  5  0.8414 278.020194  -2.524020
58569.90227  9.057  0.016 W2  5  0.8418 278.020158  -2.524063
57842.03684  9.361  0.015 W2  5  0.8463 278.020193  -2.524025
57841.84049  9.375  0.016 W2  5  0.8469 278.020204  -2.524008
58010.07754  9.316  0.014 W2  5  0.8470 278.020178  -2.524045
56748.40771  9.290  0.016 W2  5  0.8472 278.020203  -2.524009
57474.80221  9.442  0.015 W2  5  0.8486 278.020203  -2.524010
58205.69162  9.174  0.015 W2  5  0.8528 278.020176  -2.524048
58206.54250  9.111  0.016 W2  5  0.8534 278.020205  -2.524009
58737.60162  9.239  0.014 W2  5  0.8585 278.020171  -2.524056
58573.30474  9.100  0.018 W2  5  0.8607 278.020194  -2.524031
57290.33864  9.355  0.015 W2  5  0.8620 278.020192  -2.524034
57649.51454  9.234  0.015 W2  5  0.8627 278.020186  -2.524041
57289.61702  9.425  0.017 W2  5  0.8664 278.020226  -2.523973
56928.39506  9.050  0.014 W2 10  0.8683 278.020191  -2.524038
57648.66303  9.293  0.015 W2  5  0.8709 278.020197  -2.524030
58370.44035  9.133  0.016 W2  5  0.8722 278.020205  -2.524019
57110.64406  9.205  0.015 W2  5  0.8734 278.020205  -2.524020
56928.32922  9.055  0.013 W2  5  0.8760 278.020187  -2.524046
57841.97139  9.360  0.018 W2  5  0.8765 278.020200  -2.524030
58369.72064  9.225  0.016 W2  5  0.8771 278.020190  -2.524043
57290.46980  9.352  0.013 W2  5  0.8778 278.020201  -2.524028
58572.91216  9.162  0.015 W2  5  0.8848 278.020212  -2.524015
58369.85142  9.196  0.015 W2  5  0.8870 278.020198  -2.524037
58205.56072  9.163  0.014 W2  5  0.8871 278.020218  -2.524005
57475.32647  9.431  0.016 W2  5  0.8878 278.020187  -2.524050
57474.47457  9.467  0.015 W2  5  0.8883 278.020204  -2.524029
57474.86779  9.459  0.015 W2  5  0.8884 278.020211  -2.524019
56749.00022  9.341  0.014 W2  5  0.8891 278.020208  -2.524024
58206.41159  9.100  0.016 W2  5  0.8903 278.020221  -2.524001
58572.78126  9.163  0.014 W2  5  0.8917 278.020202  -2.524034
56928.06614  9.098  0.014 W2 10  0.8931 278.020164  -2.524076
58369.85154  9.223  0.015 W2  5  0.8932 278.020204  -2.524031
56749.13188  9.356  0.016 W2  5  0.8941 278.020219  -2.524008
58737.20917  9.265  0.019 W2  5  0.8954 278.020184  -2.524058
58573.04294  9.158  0.014 W2  5  0.8964 278.020208  -2.524028
58937.32498  8.974  0.039 W2  5  0.8968 278.020207  -2.524028
58937.71743  8.968  0.039 W2  5  0.8970 278.020193  -2.524048
57110.51277  9.188  0.013 W2  5  0.8971 278.020207  -2.524029
58569.64059  9.070  0.014 W2 10  0.8982 278.020205  -2.524032
58573.50097  9.095  0.015 W2  5  0.8995 278.020209  -2.524027
58205.82253  9.151  0.013 W2  5  0.8999 278.020212  -2.524022
58205.95343  9.135  0.015 W2  5  0.9025 278.020211  -2.524026
58569.77150  9.049  0.015 W2  5  0.9036 278.020209  -2.524030
58937.25965  8.962  0.040 W2  5  0.9048 278.020212  -2.524025
58009.94663  9.350  0.016 W2  5  0.9054 278.020201  -2.524041
59101.30703  9.058  0.015 W2  5  0.9059 278.020196  -2.524048
58009.61925  9.331  0.015 W2  5  0.9064 278.020181  -2.524065
58206.08434  9.133  0.015 W2  5  0.9091 278.020200  -2.524044
57649.05600  9.262  0.014 W2  5  0.9102 278.020216  -2.524022
58370.11271  9.173  0.014 W2  5  0.9112 278.020177  -2.524071
58206.01888  9.119  0.015 W2  5  0.9113 278.020206  -2.524038
57648.53200  9.271  0.017 W2  5  0.9119 278.020197  -2.524049
57649.25261  9.279  0.015 W2  5  0.9131 278.020212  -2.524030
57474.93324  9.473  0.015 W2  5  0.9137 278.020215  -2.524025
59101.63390  9.029  0.014 W2  5  0.9144 278.020187  -2.524062
57290.60096  9.336  0.014 W2  5  0.9146 278.020205  -2.524041
58370.04777  9.175  0.014 W2  5  0.9149 278.020198  -2.524049
57110.70976  9.162  0.017 W2  5  0.9155 278.020215  -2.524026
57110.31578  9.186  0.014 W2  5  0.9156 278.020203  -2.524044
58736.75126  9.238  0.016 W2  5  0.9164 278.020194  -2.524055
58009.81573  9.317  0.018 W2  5  0.9192 278.020196  -2.524054
58937.12875  8.945  0.040 W2  5  0.9198 278.020202  -2.524046
57841.44752  9.313  0.014 W2  5  0.9201 278.020211  -2.524034
58370.17817  9.196  0.016 W2  5  0.9253 278.020223  -2.524018
56748.60522  9.275  0.013 W2 10  0.9263 278.020217  -2.524029
59101.04548  9.096  0.015 W2  5  0.9287 278.020193  -2.524061
58736.62049  9.221  0.015 W2  5  0.9299 278.020212  -2.524037
58936.99797  8.960  0.039 W2  5  0.9301 278.020199  -2.524055
57649.12158  9.272  0.015 W2  5  0.9312 278.020190  -2.524065
57842.29878  9.389  0.017 W2  5  0.9335 278.020207  -2.524047
59101.63403  9.037  0.015 W2  5  0.9355 278.020202  -2.524053
57290.14178  9.382  0.015 W2  5  0.9366 278.020207  -2.524048
58572.97761  9.171  0.014 W2  5  0.9387 278.020202  -2.524055
56748.80272  9.359  0.013 W2  5  0.9409 278.020225  -2.524024
56748.53938  9.293  0.015 W2  5  0.9419 278.020229  -2.524017
57290.01062  9.333  0.015 W2  5  0.9433 278.020209  -2.524048
57110.90663  9.049  0.014 W2  5  0.9448 278.020170  -2.524090
57290.20736  9.373  0.014 W2  5  0.9455 278.020228  -2.524021
57475.06440  9.520  0.019 W2  5  0.9465 278.020203  -2.524058
56927.93460  9.080  0.015 W2  5  0.9491 278.020214  -2.524044
57110.05308  9.215  0.014 W2 10  0.9496 278.020220  -2.524036
58009.35795  9.355  0.016 W2  5  0.9515 278.020214  -2.524045
59101.43780  9.063  0.015 W2  5  0.9528 278.020199  -2.524065
57110.44706  9.184  0.016 W2  5  0.9533 278.020228  -2.524024
57649.38351  9.250  0.013 W2  5  0.9538 278.020223  -2.524033
56748.86855  9.316  0.013 W2  5  0.9557 278.020229  -2.524025
58205.88798  9.162  0.014 W2  5  0.9569 278.020233  -2.524018
58009.48834  9.341  0.014 W2  5  0.9576 278.020214  -2.524048
57842.42981  9.414  0.018 W2  5  0.9580 278.020223  -2.524036
56748.67105  9.332  0.014 W2  5  0.9627 278.020226  -2.524033
57289.74830  9.366  0.016 W2  5  0.9653 278.020219  -2.524045
57841.70946  9.340  0.014 W2  5  0.9656 278.020241  -2.524008
57841.77491  9.346  0.014 W2  5  0.9659 278.020227  -2.524033
58370.30958  9.143  0.014 W2  5  0.9664 278.020215  -2.524051
56928.19768  9.028  0.014 W2  5  0.9676 278.020220  -2.524044
57648.92497  9.267  0.017 W2  5  0.9690 278.020220  -2.524045
58937.45575  8.968  0.039 W2  5  0.9692 278.020218  -2.524048
58936.86720  8.953  0.039 W2  5  0.9714 278.020204  -2.524067
58573.10839  9.125  0.015 W2  5  0.9741 278.020227  -2.524037
58737.27462  9.251  0.013 W2  5  0.9762 278.020212  -2.524060
56928.26352  9.052  0.015 W2  5  0.9771 278.020220  -2.524050
58573.63175  9.062  0.015 W2  5  0.9775 278.020221  -2.524047
57649.38364  9.263  0.016 W2  5  0.9828 278.020216  -2.524057
58937.84821  8.931  0.039 W2  5  0.9839 278.020236  -2.524029
56928.52660  9.058  0.014 W2  5  0.9876 278.020224  -2.524048
58369.98232  9.168  0.018 W2  5  0.9918 278.020236  -2.524032
58737.73253  9.254  0.015 W2  5  0.9986 278.020219  -2.524061
56748.14438  9.208  0.014 W2 10  1.0027 278.020226  -2.524053
58937.25953  8.948  0.039 W2  5  1.0071 278.020227  -2.524054
58009.55380  9.336  0.014 W2  5  1.0102 278.020236  -2.524043
57110.57835  9.213  0.015 W2  5  1.0208 278.020239  -2.524043
58737.47085  9.247  0.014 W2  5  1.0229 278.020233  -2.524053
57474.60560  9.464  0.014 W2  5  1.0242 278.020230  -2.524058
59101.89558  9.066  0.014 W2  0  1.0253 278.020231  -2.524057
57842.16787  9.373  0.013 W2  5  1.0259 278.020238  -2.524046
58737.14372  9.320  0.013 W2  0  1.0281 278.020242  -2.524043
58369.58974  9.269  0.018 W2  5  1.0298 278.020230  -2.524060
58206.28069  9.137  0.014 W2  5  1.0307 278.020241  -2.524045
57649.18703  9.268  0.014 W2 10  1.0489 278.020224  -2.524077
56928.13198  9.074  0.015 W2  5  1.0505 278.020243  -2.524052
58573.37007  9.071  0.018 W2  5  1.0652 278.020238  -2.524066
58572.65048  9.136  0.013 W2  5  1.0662 278.020227  -2.524080
58733.61188  9.267  0.017 W2  5  1.0689 278.020218  -2.524091
57474.73663  9.386  0.014 W2  0  1.0873 278.020249  -2.524061
59101.76481  9.070  0.015 W2  5  1.0878 278.020226  -2.524090
56928.78968  9.033  0.014 W2 10  1.0907 278.020241  -2.524074
58737.01294  9.444  0.015 W2  0  1.0956 278.020259  -2.524051
57474.34341  9.444  0.015 W2  5  1.0977 278.020266  -2.524040
56928.65814  9.057  0.015 W2  5  1.1023 278.020236  -2.524085
57648.99055  9.189  0.015 W2 10  1.1027 278.020249  -2.524069
57475.32659  9.431  0.016 W2  5  1.1168 278.020267  -2.524049
57841.84036  9.358  0.016 W2  5  1.1189 278.020258  -2.524063
55283.47540  0.555  0.031 W1mW2 10  0.7720 278.020205  -2.523954
55284.07071  0.580  0.028 W1mW2 10  0.7944 278.020197  -2.523990
55283.74001  0.548  0.028 W1mW2 10  0.7986 278.020191  -2.524004
55283.47528  0.497  0.034 W1mW2 10  0.8116 278.020214  -2.523960
55284.60005  0.569  0.029 W1mW2 10  0.8278 278.020210  -2.523985
55283.87232  0.545  0.028 W1mW2 10  0.8687 278.020217  -2.523996
55284.20314  0.554  0.033 W1mW2 10  0.8689 278.020201  -2.524023
55284.00462  0.553  0.025 W1mW2 10  0.8821 278.020216  -2.524006
55283.93841  0.546  0.033 W1mW2 10  0.8973 278.020232  -2.523983
55284.33544  0.551  0.027 W1mW2 10  0.9155 278.020233  -2.523992
55284.13692  0.486  0.024 W1mW2 10  0.9335 278.020244  -2.523977
55284.46775  0.513  0.034 W1mW2 10  0.9490 278.020224  -2.524030
55292.14215  0.529  0.028 W1mW2 10  0.9572 278.020245  -2.523994
