# MJD mag magerr filter flag distance ra dec
55263.19532  1.215  0.035 W1mW2 10  0.2991  83.465807  -5.550981
55263.59236  1.130  0.036 W1mW2 10  0.3176  83.465804  -5.550990
55263.12923  1.181  0.037 W1mW2 10  0.3186  83.465796  -5.550995
55263.85697  1.178  0.036 W1mW2 10  0.3294  83.465801  -5.550996
55263.46006  1.169  0.035 W1mW2 10  0.3509  83.465791  -5.551009
55263.52615  1.196  0.039 W1mW2 10  0.3715  83.465791  -5.551015
55263.72466  1.212  0.034 W1mW2 10  0.3785  83.465830  -5.550988
55262.86463  1.173  0.046 W1mW2 10  0.3852  83.465829  -5.550993
55263.32775  1.168  0.040 W1mW2 10  0.4052  83.465818  -5.551010
55263.26154  1.157  0.033 W1mW2 10  0.4347  83.465818  -5.551020
58377.01838  1.008  0.025 W1mW2  0  0.1189  83.465783  -5.550914
56727.89626  1.051  0.025 W1mW2  0  0.1604  83.465772  -5.550959
57282.04244  1.014  0.025 W1mW2 10  0.1936  83.465729  -5.550969
58376.88747  1.008  0.029 W1mW2 10  0.1964  83.465759  -5.550974
58012.59960  1.031  0.029 W1mW2  5  0.1984  83.465794  -5.550954
58012.33766  1.042  0.025 W1mW2 10  0.2115  83.465796  -5.550956
57645.68383  1.175  0.029 W1mW2 10  0.2469  83.465812  -5.550950
59108.66575  1.248  0.028 W1mW2  5  0.2512  83.465790  -5.550978
58741.62626  1.074  0.030 W1mW2 10  0.2752  83.465811  -5.550967
56919.68209  1.171  0.026 W1mW2  5  0.2833  83.465808  -5.550974
58376.75657  1.129  0.028 W1mW2 10  0.2875  83.465798  -5.550984
59108.20797  0.972  0.034 W1mW2 10  0.2883  83.465803  -5.550980
58376.49438  1.078  0.025 W1mW2 10  0.2910  83.465812  -5.550973
58168.09057  1.125  0.023 W1mW2 10  0.2913  83.465805  -5.550980
56919.94517  1.167  0.029 W1mW2 10  0.2919  83.465821  -5.550960
56919.61625  1.195  0.025 W1mW2 10  0.2940  83.465815  -5.550970
56919.74779  1.211  0.024 W1mW2 10  0.2957  83.465815  -5.550971
57281.51767  1.038  0.025 W1mW2  0  0.2970  83.465819  -5.550966
58377.34563  1.029  0.029 W1mW2 10  0.2982  83.465810  -5.550977
57645.74928  1.212  0.028 W1mW2 10  0.3000  83.465813  -5.550975
58741.36458  1.027  0.026 W1mW2  5  0.3003  83.465828  -5.550951
56724.53798  1.063  0.027 W1mW2 10  0.3014  83.465808  -5.550981
58535.19359  0.985  0.028 W1mW2 10  0.3022  83.465810  -5.550979
58167.50099  0.990  0.026 W1mW2 10  0.3048  83.465806  -5.550984
58741.03745  1.110  0.025 W1mW2 10  0.3049  83.465815  -5.550974
57446.38883  1.079  0.029 W1mW2 10  0.3072  83.465805  -5.550986
56919.41901  1.246  0.027 W1mW2  5  0.3079  83.465832  -5.550945
58898.57233  1.153  0.027 W1mW2 10  0.3084  83.465808  -5.550983
58534.73556  0.985  0.024 W1mW2 10  0.3086  83.465808  -5.550983
58012.79595  1.109  0.027 W1mW2 10  0.3087  83.465813  -5.550979
58534.80101  0.944  0.026 W1mW2 10  0.3101  83.465803  -5.550988
58748.10240  1.067  0.028 W1mW2  5  0.3112  83.465830  -5.550953
56920.07671  1.221  0.030 W1mW2 10  0.3120  83.465819  -5.550972
58534.34297  0.998  0.027 W1mW2 10  0.3145  83.465790  -5.550998
58899.29230  1.140  0.024 W1mW2 10  0.3148  83.465807  -5.550986
57087.42982  1.118  0.024 W1mW2 10  0.3162  83.465801  -5.550991
57811.02826  1.226  0.030 W1mW2 10  0.3163  83.465786  -5.551000
58167.82876  1.053  0.025 W1mW2 10  0.3166  83.465801  -5.550992
58899.03062  1.059  0.028 W1mW2 10  0.3167  83.465812  -5.550983
57446.78218  1.067  0.024 W1mW2 10  0.3172  83.465792  -5.550997
57446.51999  1.057  0.025 W1mW2 10  0.3181  83.465803  -5.550991
59108.27342  1.074  0.024 W1mW2 10  0.3186  83.465822  -5.550971
57446.25780  1.026  0.028 W1mW2  5  0.3191  83.465818  -5.550977
56918.95855  1.229  0.025 W1mW2  5  0.3194  83.465822  -5.550973
57446.06119  1.044  0.023 W1mW2  5  0.3235  83.465789  -5.551001
56728.15960  1.106  0.024 W1mW2  0  0.3244  83.465812  -5.550985
57281.05849  1.011  0.023 W1mW2 10  0.3256  83.465822  -5.550976
59108.33887  1.139  0.033 W1mW2 10  0.3257  83.465828  -5.550966
57645.94576  1.192  0.027 W1mW2 10  0.3269  83.465830  -5.550964
58377.21473  1.045  0.027 W1mW2 10  0.3280  83.465825  -5.550972
57810.43881  1.140  0.030 W1mW2 10  0.3294  83.465813  -5.550987
58376.95292  1.065  0.025 W1mW2 10  0.3323  83.465828  -5.550971
58012.73050  1.037  0.025 W1mW2 10  0.3337  83.465838  -5.550952
57281.18978  1.022  0.027 W1mW2  5  0.3345  83.465839  -5.550948
57087.69252  1.196  0.024 W1mW2 10  0.3358  83.465798  -5.551000
57087.10142  1.208  0.026 W1mW2  5  0.3373  83.465815  -5.550987
56915.67005  1.171  0.025 W1mW2  5  0.3377  83.465833  -5.550965
57086.83872  1.213  0.029 W1mW2  5  0.3391  83.465827  -5.550975
58741.10290  1.085  0.026 W1mW2 10  0.3393  83.465817  -5.550986
58740.77577  1.088  0.027 W1mW2 10  0.3451  83.465830  -5.550973
57818.36282  1.137  0.030 W1mW2 10  0.3459  83.465810  -5.550996
58168.22097  1.020  0.023 W1mW2 10  0.3466  83.465823  -5.550983
57810.76632  1.154  0.029 W1mW2 10  0.3497  83.465805  -5.551000
57646.20782  1.182  0.026 W1mW2 10  0.3500  83.465813  -5.550994
56728.29139  1.031  0.023 W1mW2  0  0.3509  83.465799  -5.551005
58013.18879  1.028  0.028 W1mW2 10  0.3516  83.465818  -5.550991
57446.19222  1.083  0.026 W1mW2  5  0.3519  83.465805  -5.551001
57645.61825  1.266  0.031 W1mW2 10  0.3521  83.465841  -5.550957
56919.48471  1.181  0.025 W1mW2 10  0.3545  83.465841  -5.550958
58741.23368  1.043  0.026 W1mW2 10  0.3553  83.465830  -5.550978
58898.89984  1.106  0.027 W1mW2  5  0.3569  83.465816  -5.550994
57645.22515  1.214  0.027 W1mW2 10  0.3581  83.465846  -5.550948
58167.95967  1.060  0.025 W1mW2 10  0.3590  83.465819  -5.550992
57281.91128  1.112  0.027 W1mW2 10  0.3594  83.465826  -5.550985
57087.36412  1.117  0.026 W1mW2  5  0.3596  83.465821  -5.550990
58376.23308  1.018  0.025 W1mW2 10  0.3600  83.465826  -5.550986
58741.16835  1.168  0.030 W1mW2 10  0.3615  83.465828  -5.550983
57280.92734  1.015  0.024 W1mW2 10  0.3621  83.465839  -5.550968
57811.15916  1.178  0.027 W1mW2 10  0.3622  83.465813  -5.550999
57645.09412  1.113  0.027 W1mW2 10  0.3628  83.465832  -5.550979
56728.62056  1.039  0.023 W1mW2  0  0.3656  83.465813  -5.551000
58741.49536  1.111  0.025 W1mW2 10  0.3657  83.465820  -5.550994
58167.10828  1.016  0.027 W1mW2 10  0.3660  83.465839  -5.550971
58535.06269  0.976  0.023 W1mW2 10  0.3668  83.465819  -5.550995
59108.53497  1.162  0.027 W1mW2  5  0.3679  83.465820  -5.550994
56919.55055  1.206  0.026 W1mW2  5  0.3680  83.465846  -5.550957
57645.35619  1.149  0.028 W1mW2 10  0.3688  83.465832  -5.550982
57810.30790  1.191  0.032 W1mW2 10  0.3690  83.465800  -5.551010
57645.81473  1.138  0.028 W1mW2 10  0.3693  83.465843  -5.550964
56728.35723  1.070  0.023 W1mW2  0  0.3696  83.465806  -5.551006
59107.94642  1.066  0.026 W1mW2 10  0.3696  83.465834  -5.550979
58167.37060  0.978  0.024 W1mW2 10  0.3702  83.465818  -5.550998
58012.20676  1.039  0.023 W1mW2 10  0.3718  83.465837  -5.550976
57445.79900  1.100  0.025 W1mW2  5  0.3726  83.465835  -5.550980
57645.48722  1.199  0.027 W1mW2 10  0.3744  83.465843  -5.550967
56728.15972  1.097  0.026 W1mW2  0  0.3744  83.465804  -5.551009
58898.96529  1.096  0.025 W1mW2 10  0.3747  83.465816  -5.551001
57087.16713  1.160  0.025 W1mW2  5  0.3747  83.465829  -5.550988
57810.70087  1.145  0.037 W1mW2 10  0.3765  83.465817  -5.551000
57281.38652  1.040  0.024 W1mW2 10  0.3774  83.465841  -5.550973
58377.08383  1.024  0.028 W1mW2 10  0.3810  83.465839  -5.550979
59108.79665  1.119  0.032 W1mW2 10  0.3822  83.465853  -5.550947
59108.40420  1.180  0.028 W1mW2 10  0.3835  83.465839  -5.550980
58376.62579  1.044  0.027 W1mW2 10  0.3837  83.465839  -5.550979
58740.51409  1.096  0.027 W1mW2 10  0.3841  83.465836  -5.550983
58740.64500  1.063  0.025 W1mW2 10  0.3849  83.465833  -5.550988
57281.58325  1.038  0.027 W1mW2 10  0.3850  83.465824  -5.550998
57645.68370  1.174  0.029 W1mW2 10  0.3850  83.465836  -5.550984
56919.22163  1.189  0.029 W1mW2  0  0.3854  83.465814  -5.551006
58167.76331  1.033  0.023 W1mW2 10  0.3878  83.465809  -5.551011
57281.78012  1.054  0.025 W1mW2 10  0.3880  83.465847  -5.550967
57446.32338  1.028  0.024 W1mW2 10  0.3880  83.465833  -5.550990
57281.45210  1.147  0.026 W1mW2 10  0.3883  83.465829  -5.550993
58898.83439  1.072  0.024 W1mW2 10  0.3886  83.465810  -5.551010
59108.79652  1.165  0.029 W1mW2 10  0.3888  83.465831  -5.550992
56728.09376  1.063  0.026 W1mW2 10  0.3900  83.465825  -5.550999
58013.05776  1.021  0.028 W1mW2 10  0.3909  83.465838  -5.550984
59108.14264  1.103  0.026 W1mW2 10  0.3921  83.465842  -5.550979
57086.97013  1.173  0.025 W1mW2  0  0.3921  83.465807  -5.551013
57446.45441  1.033  0.023 W1mW2 10  0.3930  83.465808  -5.551012
56919.09009  1.192  0.025 W1mW2  0  0.3931  83.465841  -5.550981
56728.48889  1.061  0.025 W1mW2  0  0.3945  83.465823  -5.551002
57646.07679  1.214  0.027 W1mW2 10  0.3960  83.465838  -5.550986
56919.35317  1.186  0.025 W1mW2 10  0.3980  83.465844  -5.550979
58376.36399  1.054  0.025 W1mW2 10  0.3981  83.465845  -5.550977
57810.89723  1.227  0.030 W1mW2 10  0.3981  83.465832  -5.550994
58173.98063  1.023  0.026 W1mW2 10  0.3990  83.465824  -5.551003
58012.86140  1.084  0.025 W1mW2 10  0.4001  83.465852  -5.550966
59107.68486  1.089  0.027 W1mW2 10  0.4002  83.465847  -5.550975
56728.02793  1.094  0.025 W1mW2  5  0.4003  83.465819  -5.551007
58012.53402  1.032  0.025 W1mW2 10  0.4016  83.465841  -5.550985
57445.93003  1.074  0.026 W1mW2  5  0.4020  83.465839  -5.550988
58534.53933  0.948  0.027 W1mW2 10  0.4059  83.465829  -5.551001
58012.46856  1.065  0.025 W1mW2 10  0.4071  83.465834  -5.550996
58167.69786  1.019  0.026 W1mW2 10  0.4089  83.465839  -5.550992
57087.82381  1.143  0.026 W1mW2  5  0.4096  83.465834  -5.550998
57810.17687  1.168  0.030 W1mW2 10  0.4105  83.465841  -5.550989
59108.33874  1.102  0.028 W1mW2 10  0.4122  83.465832  -5.551000
57446.65102  1.013  0.024 W1mW2  5  0.4128  83.465828  -5.551004
58167.23969  1.008  0.026 W1mW2 10  0.4137  83.465835  -5.550998
56919.81363  1.177  0.027 W1mW2  5  0.4152  83.465846  -5.550985
57087.56124  1.116  0.026 W1mW2 10  0.4157  83.465828  -5.551005
59108.07719  1.114  0.029 W1mW2 10  0.4162  83.465845  -5.550986
57810.63529  1.175  0.033 W1mW2 10  0.4170  83.465832  -5.551002
57086.83885  1.175  0.027 W1mW2  5  0.4171  83.465816  -5.551016
58898.31116  1.152  0.026 W1mW2 10  0.4175  83.465837  -5.550997
58534.08129  1.025  0.025 W1mW2 10  0.4180  83.465830  -5.551005
59107.81564  1.074  0.026 W1mW2 10  0.4189  83.465843  -5.550990
57086.70744  1.136  0.024 W1mW2  5  0.4196  83.465830  -5.551005
57810.70074  1.219  0.031 W1mW2 10  0.4197  83.465845  -5.550989
58376.69125  1.091  0.025 W1mW2 10  0.4215  83.465857  -5.550969
58012.92685  1.056  0.025 W1mW2 10  0.4217  83.465850  -5.550981
57645.55280  1.165  0.031 W1mW2 10  0.4219  83.465868  -5.550924
58012.66505  1.065  0.024 W1mW2 10  0.4221  83.465864  -5.550948
57810.56984  1.224  0.030 W1mW2 10  0.4224  83.465825  -5.551010
58167.56696  0.977  0.024 W1mW2 10  0.4241  83.465842  -5.550993
57087.23283  1.232  0.025 W1mW2 10  0.4251  83.465828  -5.551009
58898.76906  1.116  0.025 W1mW2 10  0.4253  83.465829  -5.551008
56728.75236  1.075  0.028 W1mW2 10  0.4273  83.465810  -5.551023
57087.29854  1.140  0.026 W1mW2  5  0.4300  83.465828  -5.551011
58534.21220  0.977  0.030 W1mW2 10  0.4310  83.465834  -5.551006
58167.63241  1.059  0.025 W1mW2 10  0.4346  83.465840  -5.551001
58534.67011  0.977  0.027 W1mW2 10  0.4370  83.465834  -5.551008
57446.91321  1.122  0.026 W1mW2  5  0.4376  83.465835  -5.551007
58898.70361  1.099  0.025 W1mW2 10  0.4405  83.465846  -5.550997
57281.64883  1.015  0.026 W1mW2 10  0.4416  83.465832  -5.551011
58534.60465  0.935  0.025 W1mW2 10  0.4444  83.465844  -5.551000
58898.44206  1.065  0.028 W1mW2 10  0.4462  83.465835  -5.551010
57810.04597  1.159  0.032 W1mW2 10  0.4554  83.465823  -5.551023
57087.82394  1.168  0.029 W1mW2 10  0.4583  83.465821  -5.551026
58012.59947  1.118  0.030 W1mW2  5  0.4627  83.465868  -5.550973
57446.65115  0.980  0.027 W1mW2 10  0.4640  83.465836  -5.551016
58534.93179  0.948  0.026 W1mW2 10  0.4674  83.465852  -5.551001
58740.90668  1.089  0.027 W1mW2 10  0.4687  83.465855  -5.550997
58740.97200  1.142  0.025 W1mW2 10  0.4732  83.465860  -5.550993
57810.50439  1.200  0.031 W1mW2 10  0.4739  83.465834  -5.551022
58376.82202  1.043  0.025 W1mW2 10  0.4794  83.465854  -5.551004
57446.38896  1.071  0.028 W1mW2  5  0.4980  83.465838  -5.551027
57281.32094  1.008  0.023 W1mW2 10  0.4995  83.465869  -5.550992
56727.63293  1.059  0.029 W1mW2  0  0.5031  83.465835  -5.551031
56727.63280  1.097  0.028 W1mW2  5  0.5102  83.465855  -5.551015
58899.16152  1.164  0.028 W1mW2 10  0.5201  83.465857  -5.551017
58534.47388  0.995  0.034 W1mW2 10  0.5245  83.465870  -5.551003
56728.22556  0.820  0.026 W1mW2  0  0.6262  83.465910  -5.550850
58377.34551  1.237  0.031 W1mW2 10  0.7153  83.465824  -5.551105
56727.76460  1.109  0.026 W1mW2  0  1.1805  83.465690  -5.551242
